d,vs
6.08,187.2185338872482
6.1,186.88489954515123
6.12,186.163159187041
6.14,186.58808424884725
6.16,185.73937720475618
6.18,183.82235674270026
6.2,182.752649574282
6.22,180.39472682579557
6.24,178.2965353791758
6.26,174.82656213903215
6.28,173.82580861970678
6.3,172.10838763037873
6.32,171.48596619103603
6.34,169.69533782229595
6.36,168.80173135404215
6.38,168.72826257618624
6.4,166.7452100796296
6.42,166.80114272789976
6.44,166.2168304197886
6.46,165.73047760097782
6.48,165.2457094151045
6.5,164.14569466122862
6.52,164.00053552137396
6.54,163.8435273224144
6.56,163.95423131557857
6.58,163.22455859289687
6.6,163.51834908486327
6.62,163.03371055644033
6.64,163.27010723754293
6.66,162.3643622449706
6.68,162.35371750973545
6.7,162.1241550590657
6.72,161.41578040332504
6.74,161.59305130252645
6.76,160.82268724174475
6.78,161.02591283153822
6.8,160.00052792182404
6.82,160.20942283257907
6.84,159.93970918732742
6.86,159.71368682782483
6.88,159.68128433202125
6.9,158.88987299201358
6.92,159.39397895057942
6.94,158.93192840174098
6.96,159.43119635193358
6.98,158.62936379704823
7.0,158.70460363758596
7.02,155.75081729133097
7.04,156.74237642800043
7.06,157.4338079329339
7.08,157.98335012179328
7.1,158.36815305611125
7.12,159.30388522963602
7.14,159.27765747784173
7.16,159.04645209533206
7.18,157.7819271065473
7.2,157.208576203284
7.22,157.15668725124243
7.24,155.8572505273892
7.26,155.91086119872688
7.28,154.61186851003677
7.3,153.6159677649629
7.32,152.9856386839783
7.34,151.87203350214153
7.36,151.09506647785017
7.38,149.96292113295087
7.4,149.59675092781617
7.42,149.10596270017265
7.44,148.64420796772654
7.46,148.07873392347076
7.48,148.09245431693145
7.5,150.13362411227084
7.52,150.9322463327611
7.54,151.89971249985385
7.56,153.29988524037338
7.58,153.9632216096948
7.6,154.32040890740012
7.62,153.25548956061897
7.64,151.64605202687474
7.66,151.65753439422124
7.68,148.44559951628713
7.7,147.70612017652442
7.72,145.07286717633886
7.74,143.37875297607823
7.76,142.48396836686382
7.78,140.162574372831
7.8,138.7744533203406
7.82,137.50668516133504
7.84,137.88611727123714
7.86,136.11229802044838
7.88,134.3352562654122
7.9,132.2059822582213
7.92,132.24212968634643
7.94,128.92845349068145
7.96,128.9440542844091
7.98,126.84715026343885
8.0,121.01334084837141
8.02,123.75570533652657
8.04,120.3455321475545
8.06,118.80547015266104
8.08,115.4985251906539
8.1,114.36247834178883
8.12,109.72752485728168
8.14,108.40606760897047
8.16,107.94468241437431
8.18,104.06787761052259
8.2,104.96949542718795
8.22,105.89734818644538
8.24,107.25942197835664
8.26,108.48475624394196
8.28,108.45359009340831
8.3,110.11991483196776
8.32,110.10800250909213
8.34,113.23479491879442
8.36,113.51683223462787
8.38,115.23718611547447
8.4,115.76637460381012
8.42,115.58766211470359
8.44,119.03179204101579
8.46,120.66804748656557
8.48,119.88083167381961
8.5,118.98478892217602
8.52,120.01240342874335
8.54,120.25665656648182
8.56,119.3574652860094
8.58,119.19115643763178
8.6,119.74342911069662
8.62,120.80131957332327
8.64,122.29732537929628
8.66,126.26011267921905
8.68,130.72023783622237
8.7,138.7209162283858
8.72,140.12156599220552
8.74,145.02471251920787
8.76,145.54006656351868
8.78,148.13266647402943
8.8,148.28862979591756
8.82,148.51905098888767
8.84,149.36219960570898
8.86,148.7751226649117
8.88,149.8802562123437
8.9,149.88601697926617
8.92,147.2184973555497
8.94,145.35913252790633
8.96,140.94328748943573
8.98,139.6528738875579
9.0,133.08028377690724
9.02,155.6372385056033
9.04,152.0694302017608
9.06,153.38394773652863
9.08,150.81473750194527
9.1,146.3996932893056
9.12,143.81624585805994
9.14,139.06520072465662
9.16,136.33848261354115
9.18,130.06336523625987
9.2,130.38166763078357
9.22,125.80123607083826
9.24,123.11707096229752
9.26,121.08137638103427
9.28,119.9733619487935
9.3,121.05741755302842
9.32,119.72639127152203
9.34,120.921438143104
9.36,122.090351484506
9.38,121.47388148332777
9.4,117.50926480609928
9.42,118.09582055612233
9.44,118.31440319297843
9.46,118.39062466396501
9.48,121.68074405413306
9.5,122.58581656789906
9.52,122.26694746740746
9.54,122.90040850769316
9.56,121.36884940207294
9.58,121.48109474608833
9.6,120.53438775330163
9.62,118.91781621308519
9.64,118.79670414292394
9.66,117.28368219496508
9.68,117.09811832875926
9.7,116.1858446645259
9.72,116.1166741048557
9.74,117.2829451639632
9.76,117.36627829042864
9.78,118.60589071571228
9.8,118.83960389518546
9.82,120.27407356317339
9.84,120.56822803976766
9.86,121.35060513194217
9.88,123.30496317420753
9.9,124.21694409227452
9.92,126.10785998994713
9.94,126.74380502233473
9.96,129.13696786903023
9.98,129.24067234703517
10.0,122.701164761373
10.02,142.8610521031706
10.04,140.66145374625066
10.06,139.15656807284475
10.08,139.31981459331928
10.1,141.49318457737184
10.12,143.69546028757483
10.14,146.49187029065916
10.16,148.18457482327216
10.18,153.22421615777614
10.2,153.09478732538778
10.22,153.95595801524405
10.24,153.364584923995
10.26,152.50771757388168
10.28,148.25574855162807
10.3,146.0524060897083
10.32,140.98580871264028
10.34,139.509650578258
10.36,135.064498611823
10.38,134.0480232491886
10.4,130.2054289201571
10.42,129.55639695706947
10.44,126.68199344444837
10.46,125.5722630679043
10.48,124.66178002333847
10.5,122.32116362179892
10.52,120.84620733368233
10.54,119.59491883993103
10.56,118.80509481420113
10.58,118.22234095548085
10.6,117.99391240367213
10.62,117.3494995023903
10.64,116.99349951173683
10.66,116.83962598177762
10.68,116.78554942014505
10.7,116.53719859154843
10.72,116.0102016485935
10.74,115.6015563332079
10.76,115.56135176699298
10.78,115.8777162906639
10.8,114.76138984030804
10.82,114.3194525915052
10.84,114.81465065962244
10.86,115.22463847958853
10.88,116.00252054191597
10.9,116.46292697192045
10.92,117.17321681187185
10.94,116.73612047962247
10.96,117.77473350146073
10.98,118.01606427280818
11.0,118.73431131550545
11.02,129.10309500313724
11.04,129.34890073083923
11.06,126.2724216856559
11.08,124.98133190317726
11.1,123.62804457871151
11.12,124.0686671956263
11.14,124.6289027225967
11.16,121.5016421032507
11.18,121.65043450529542
11.2,120.50035205744958
11.22,120.7098427851011
11.24,120.27171549502535
11.26,120.91410986469513
11.28,120.42593737051187
11.3,121.0710683114369
11.32,122.0059766088703
11.34,122.73917172860993
11.36,123.15869272849788
11.38,125.4214222166327
11.4,126.30611379658004
11.42,128.90813995470808
11.44,128.87905442879776
11.46,129.48236708471674
11.48,129.18800048572908
11.5,129.5612093752265
11.52,130.29657847913714
11.54,130.17382959486108
11.56,131.26539575001897
11.58,131.69125531188578
11.6,133.9127420708722
11.62,135.89843249354286
11.64,137.31142260720802
11.66,137.4032555085136
11.68,138.7606601874089
11.7,138.6039355766822
11.72,139.47960372578106
11.74,139.90060639786753
11.76,140.6782396737365
11.78,141.93207897912228
11.8,143.9350585020861
11.82,144.8583454057855
11.84,146.6349607046278
11.86,147.5844838449554
11.88,149.47162145597784
11.9,150.7051028834861
11.92,149.6143187985824
11.94,147.02692866871658
11.96,145.2966010617623
11.98,144.2893388969293
12.0,143.29743541629693
12.02,150.85694926544718
12.04,149.5971582919468
12.06,150.33801771708983
12.08,151.66988094033152
12.1,156.77301093384287
12.12,161.47152047065876
12.14,175.78901537182387
12.16,185.23963475169165
12.18,180.3969710236436
12.2,180.10817329527845
12.22,180.4695216136172
12.24,171.6539362027627
12.26,168.60135450145137
12.28,163.46034718492413
12.3,160.23637207498652
12.32,156.88742498561243
12.34,156.6367107649106
12.36,153.00473514310198
12.38,152.73880212915648
12.4,152.17942785068382
12.42,150.77394527709885
12.44,150.70704013541229
12.46,146.72929309832503
12.48,146.52403708157516
12.5,148.7628624283743
12.52,149.97171451625482
12.54,152.4481112106151
12.56,151.98315387306008
12.58,148.71465433545225
12.6,147.83767868338677
12.62,148.0458102260907
12.64,147.64875175984145
12.66,146.61554440964835
12.68,146.1435841512988
12.7,141.49067251142094
12.72,140.74514934625714
12.74,138.95670261615314
12.76,139.3003129865054
12.78,144.6050055184095
12.8,150.86856700671171
12.82,151.0723904891972
12.84,150.37296785362966
12.86,150.11408690045576
12.88,148.42850524864642
12.9,147.27703555645888
12.92,143.33350053673757
12.94,142.27986890253354
12.96,141.78930737728493
12.98,141.26300390333827
13.0,137.75444252342118
13.02,152.45835528092746
13.04,161.29665688253843
13.06,157.15993412401795
13.08,150.83753380807048
13.1,148.31373521341723
13.12,145.74797770942624
13.14,143.73749953736092
13.16,143.36405117247594
13.18,142.58078801979894
13.2,141.7060499416346
13.22,138.22155775781994
13.24,138.44534531457109
13.26,136.3122071501933
13.28,136.09132903319986
13.3,136.41498312493894
13.32,136.23115590221647
13.34,140.83812623704813
13.36,142.45555604373868
13.38,144.205492339208
13.4,150.33158324831058
13.42,151.470185012549
13.44,156.2971822121824
13.46,156.9627375056483
13.48,157.07435381792294
13.5,156.9261324563436
13.52,156.77624064115219
13.54,157.50140331942794
13.56,158.32702337614134
13.58,155.95848423429476
13.6,154.12834706976818
13.62,156.27945995972703
13.64,155.8603331662552
13.66,154.0053178447896
13.68,153.68129742027583
13.7,152.27994762507882
13.72,150.13274258233568
13.74,148.19646444057722
13.76,147.32067760103894
13.78,147.00108531875682
13.8,145.59921633808253
13.82,144.38568352135738
13.84,143.7660225489593
13.86,143.91761296669458
13.88,143.11305375797744
13.9,142.86980645973028
13.92,142.2376622898375
13.94,140.94961567084968
13.96,139.91946917124184
13.98,139.87125598616603
14.0,136.21209498698144
14.02,158.70190528885885
14.04,156.80906045861653
14.06,152.99416420058597
14.08,148.77885213814693
14.1,146.83215293238047
14.12,143.29749488411213
14.14,142.94018623847634
14.16,140.99330431647414
14.18,139.42984267376684
14.2,139.29827903231381
14.22,138.26612062744465
14.24,138.18156057191553
14.26,139.38479419820305
14.28,141.21188291513613
14.3,144.4923635006142
14.32,147.58521401064016
14.34,153.10383421404617
14.36,155.45540550006302
14.38,160.05468279555402
14.4,159.82443507510177
14.42,160.0950967894242
14.44,159.95868232259627
14.46,159.54579554857386
14.48,160.3482403271143
14.5,160.70463051258102
14.52,159.2008956721975
14.54,161.66859734002253
14.56,163.78895477843957
14.58,164.74838615986033
14.6,163.35144515506377
14.62,163.05322788641064
14.64,158.53735321492894
14.66,155.5310952255938
14.68,150.5006178283438
14.7,148.59155847325212
14.72,147.19754533202737
14.74,146.35876775324655
14.76,151.34429267279702
14.78,148.27446176064302
14.8,148.9673861014423
14.82,149.9548336098523
14.84,149.25282639259967
14.86,151.61085640203308
14.88,151.14681511424567
14.9,153.52944907083483
14.92,153.70888552864284
14.94,156.60958887276476
14.96,158.89905123397065
14.98,159.18531833465678
15.0,159.51259520214583
15.02,161.4766293440468
15.04,162.5363193709072
15.06,173.55071562364685
15.08,168.99169954154758
15.1,167.32163487795378
15.12,165.45385091638622
15.14,164.50651964297697
15.16,163.13141512398525
15.18,162.01167770636752
15.2,160.1336233924513
15.22,159.85883368773796
15.24,160.38246922190993
15.26,161.0468437056316
15.28,162.42589509097527
15.3,161.14263936330366
15.32,160.9982577975946
15.34,161.95884380003685
15.36,161.88929673936903
15.38,162.32501473597148
15.4,163.51878926884675
15.42,167.4496435975555
15.44,167.95049676914573
15.46,168.8942379393764
15.48,168.79884397271468
15.5,169.41721508558666
15.52,168.88085327498246
15.54,168.600751121155
15.56,168.94318881925145
15.58,168.9748679744341
15.6,170.35404676328523
15.62,170.1857531676008
15.64,169.87607802410142
15.66,170.53091629472695
15.68,170.22086297385155
15.7,169.97072927110582
15.72,168.93360643106192
15.74,169.43628559389606
15.76,169.59510948316296
15.78,169.70164243800926
15.8,170.68131954861408
15.82,170.38508104085852
15.84,171.4331392763541
15.86,171.3153439010323
15.88,171.2314202523583
15.9,172.50222504303005
15.92,173.25962146425428
15.94,174.63873030084767
15.96,174.6176746425016
15.98,173.8379850013915
16.0,174.01919333041135
16.02,177.70776183650435
16.04,177.98734554388147
16.06,178.8718400558039
16.08,178.55274057704946
16.1,180.6477738967794
16.12,179.72563037064907
16.14,180.1711980821136
16.16,182.56218777338168
16.18,183.88555036565307
16.2,185.8045906723735
16.22,186.84685576158319
16.24,188.3041162210431
16.26,188.29312857165903
16.28,192.09152779948514
16.3,192.6348387750395
16.32,194.4827597403291
16.34,194.80767121369183
16.36,188.67637955864558
16.38,189.97020538299788
16.4,189.20976269310344
16.42,187.4533385814836
16.44,185.328071915668
16.46,182.90007076733542
16.48,182.73511955328567
16.5,176.56320335696176
16.52,176.21473162450067
16.54,175.9241118151738
16.56,174.5100441811664
16.58,172.0212699048916
16.6,170.92826486725411
16.62,175.5131746870291
16.64,178.30464011234864
16.66,174.66478458544978
16.68,171.73380767576361
16.7,172.5096720491322
16.72,172.16705147537326
16.74,171.88188695172497
16.76,172.91374845383928
16.78,172.79579636983178
16.8,171.72802872173568
16.82,172.05748109310838
16.84,171.18382848226398
16.86,170.416654059205
16.88,169.55435767143305
16.9,166.87384175264654
16.92,166.3804670918584
16.94,164.52202061911285
16.96,164.1057429080063
16.98,163.65990086033625
17.0,163.45495905798802
17.02,169.18264570034776
17.04,170.56479143023873
17.06,168.59029009542186
17.08,165.9210697899566
17.1,164.557488346011
17.12,162.09868124490475
17.14,161.76750031552012
17.16,160.83952082589852
17.18,158.80349760062379
17.2,169.5009653370151
17.22,182.1599515741793
17.24,181.30301857852328
17.26,186.20020531342354
17.28,186.58165802955273
17.3,194.4598845127271
17.32,193.85612485305288
17.34,187.62313299342446
17.36,184.61753998730842
17.38,182.84880099370315
17.4,181.7713232909251
17.42,179.5118660706336
17.44,214.82271735057762
17.46,222.42949304015372
17.48,213.5218321972792
17.5,216.84065013816183
17.52,234.2978470660872
17.54,231.269998769027
17.56,242.03384105837017
17.58,238.1357064931734
17.6,244.47881973556883
17.62,248.3728496256373
17.64,230.75350385460635
17.66,231.5270645675038
17.68,223.9297008333235
17.7,214.64183518250172
17.72,208.747891198908
17.74,203.28625631609896
17.76,198.14331372333731
17.78,188.86584819317702
17.8,189.29111686713654
17.82,193.8477446995312
17.84,190.64868370220276
17.86,201.96096185595923
17.88,200.96914915494676
17.9,203.06596586561005
17.92,206.04205969457965
17.94,204.85950272875468
17.96,244.83045256124316
17.98,276.36387164508926
18.0,292.5351502226145
