d,vs
3.1,120.83588927130864
3.12,122.32339843987779
3.14,122.7193750699906
3.16,123.23091187165727
3.18,123.88283793847009
3.2,124.68133114024128
3.22,125.42569390000793
3.24,126.59282901516515
3.26,127.53547332271793
3.28,127.95064834360758
3.3,128.79199955428624
3.32,129.29315083867746
3.34,130.24921364649921
3.36,131.2374859680084
3.38,132.0191584520921
3.4,132.728970635552
3.42,133.34407897759306
3.44,134.01738573292926
3.46,134.48983789207244
3.48,134.99499137751795
3.5,135.0894404229474
3.52,134.40934300965966
3.54,134.05040438483456
3.56,133.37684896458072
3.58,133.41497282854476
3.6,133.1361681765688
3.62,132.59144561176973
3.64,131.87391129340648
3.66,130.17548619238426
3.68,129.58746783747665
3.7,128.34119412065778
3.72,128.44189808538093
3.74,129.13697169883235
3.76,129.4255791644019
3.78,130.93557610539852
3.8,131.03772541286318
3.82,132.4937873395633
3.84,133.43645575789478
3.86,134.74744589613195
3.88,135.61777099943936
3.9,137.6271167306319
3.92,138.8862384285099
3.94,139.72765374649006
3.96,140.91208933814187
3.98,141.35870859698912
4.0,143.14506636445114
4.02,141.62819382362557
4.04,142.40178730426126
4.06,142.6168144235343
4.08,142.34049156445286
4.1,142.04233426647036
4.12,141.37104775024486
4.14,140.91970373845746
4.16,140.90385320417852
4.18,140.33955779590178
4.2,139.82879441532728
4.22,139.0230072022255
4.24,138.63254521327192
4.26,138.51045171466816
4.28,138.1458818054614
4.3,138.1411808686611
4.32,138.7912701183051
4.34,139.39429996813544
4.36,140.307034631166
4.38,140.9041380747053
4.4,142.10008098904163
4.42,142.6158880219445
4.44,143.85624582703215
4.46,145.91725519231886
4.48,146.9423549264952
4.5,147.5962704022713
4.52,148.32752775060348
4.54,149.80241370193295
4.56,150.23032069991163
4.58,150.6557259745449
4.6,151.2857379343451
4.62,151.00335112990624
4.64,151.39795835537336
4.66,150.33451881239188
4.68,150.27913615610493
4.7,150.21796601188626
4.72,149.73051478838482
4.74,149.56800309291674
4.76,148.88928532359816
4.78,148.92923293413247
4.8,147.86169596865815
4.82,148.52135394471114
4.84,148.54366538924634
4.86,147.66552636567897
4.88,147.6088515733053
4.9,147.5533267750053
4.92,147.26005912347009
4.94,147.01233735578498
4.96,147.29013952765447
4.98,147.87821003762562
5.0,146.50734688256424
5.02,146.6822639618294
5.04,147.2069718696318
5.06,147.75474941549905
5.08,148.5373062656144
5.1,149.4671362987353
5.12,150.26568238722226
5.14,151.53805010584728
5.16,152.5037712646978
5.18,154.27692481842686
5.2,154.6074875339738
5.22,155.50293841271068
5.24,156.3726087438795
5.26,156.284646044818
5.28,157.94223785140252
5.3,157.55277941861436
5.32,158.66923944141962
5.34,159.168833876985
5.36,159.28448726011362
5.38,159.77405794240843
5.4,160.3832926709684
5.42,160.77642652414724
5.44,161.15462598293053
5.46,161.21632845918208
5.48,160.92984872112595
5.5,161.02874488567878
5.52,161.02220143588906
5.54,160.36527255780243
5.56,160.6526643571029
5.58,160.1973085539141
5.6,158.8985232029494
5.62,159.34186865417624
5.64,158.69123441001113
5.66,158.98579334234404
5.68,158.40431749771648
5.7,158.16350736557735
5.72,158.35828637313514
5.74,157.61817249438985
5.76,157.71661945513964
5.78,158.50859679745264
5.8,158.9095483142549
5.82,160.39543075513012
5.84,160.2058829883449
5.86,160.8752639365589
5.88,160.5471214400275
5.9,160.10884240084818
5.92,159.93978297681144
5.94,160.34073949757837
5.96,160.41507301349142
5.98,160.1465587021282
6.0,157.28930045625344
6.02,157.09833107270802
6.04,156.25360341213025
6.06,156.10599571331383
6.08,155.89892927398049
6.1,155.68239749316228
6.12,155.38673679059718
6.14,155.31761816724978
6.16,155.12762041956245
6.18,154.28520030571755
6.2,152.78722941500683
6.22,151.54547627556602
6.24,150.29087102683323
6.26,147.79093588431837
6.28,147.13008405444268
6.3,146.03647668581843
6.32,145.42028267975812
6.34,144.77790792699273
6.36,144.28936575513998
6.38,143.73270018993688
6.4,142.21056077162302
6.42,142.11785119619427
6.44,141.62965877955924
6.46,141.32239214742938
6.48,140.7630157489568
6.5,140.6136635859595
6.52,140.91718153339548
6.54,141.06530344078524
6.56,141.03103681754777
6.58,140.64284679585938
6.6,140.66507028034823
6.62,140.0572018015663
6.64,139.9426512315546
6.66,139.27615261125996
6.68,139.4351594100935
6.7,139.26417992118837
6.72,138.80968834393943
6.74,138.36577664310315
6.76,137.81252621488485
6.78,138.03120919086865
6.8,136.98025591055395
6.82,137.33480961305264
6.84,136.78630676326026
6.86,136.71392010838713
6.88,137.0026847005803
6.9,136.60670577687202
6.92,137.56331414738057
6.94,137.26232841561048
6.96,137.5177794575787
6.98,136.91808498215119
7.0,136.73990044526718
7.02,134.53882389205262
7.04,135.3484906514908
7.06,135.50624400917783
7.08,135.84605064391636
7.1,136.3183866395754
7.12,137.39830811619305
7.14,137.6401070851102
7.16,137.62969252004
7.18,137.02717452731278
7.2,136.6032837992205
7.22,136.16963479722213
7.24,135.25946563928986
7.26,135.48462126140834
7.28,134.48583202044642
7.3,133.58129878521368
7.32,133.03073681043992
7.34,132.0000395341486
7.36,131.08186102252793
7.38,129.5198523337877
7.4,129.30176148805083
7.42,129.0833697994401
7.44,128.3255294345674
7.46,127.72167061043237
7.48,128.25689319262355
7.5,129.6932001006908
7.52,130.5581271014269
7.54,131.1274608960671
7.56,132.4984847706199
7.58,133.27052269806444
7.6,133.12107818996387
7.62,132.11696879153655
7.64,131.36417764943218
7.66,131.76715971225235
7.68,128.9220247423662
7.7,128.11558359435423
7.72,126.28805571870302
7.74,124.50448029764537
7.76,124.11639001268667
7.78,121.56529542471837
7.8,120.82333901230955
7.82,120.017294660094
7.84,120.50413595766474
7.86,119.27319351983805
7.88,117.36078463921906
7.9,115.17508793043461
7.92,115.40798155870746
7.94,112.68418357209568
7.96,112.33711677522307
7.98,110.7968421713442
8.0,106.33607055168468
8.02,108.98651854675879
8.04,105.4724588211664
8.06,104.34431078869181
8.08,101.43520581295019
8.1,100.30469739303712
8.12,96.47130355598343
8.14,95.24833889709333
8.16,95.21698606588348
8.18,91.85504965480831
8.2,92.5626440663857
8.22,93.21078342787625
8.24,94.18274505206834
8.26,95.40928821089835
8.28,95.64550759514923
8.3,97.3218483596874
8.32,97.0756045688097
8.34,99.62360367249013
8.36,100.29720955437168
8.38,101.81894540987489
8.4,102.04708393457496
8.42,101.62831039465324
8.44,104.63461330521237
8.46,105.98387454242203
8.48,105.7668089062552
8.5,104.9694969017301
8.52,105.84419855961728
8.54,105.82264753649754
8.56,104.88380408913774
8.58,104.6088986084575
8.6,105.02040086768733
8.62,105.74895061939888
8.64,107.28476542023424
8.66,110.89527589503564
8.68,115.03865820280954
8.7,122.0960612848032
8.72,123.37834666783044
8.74,128.14324074930533
8.76,128.63541367349592
8.78,130.20037024927524
8.8,130.3821879620821
8.82,130.78160963689632
8.84,131.40123188641002
8.86,130.71334886063548
8.88,131.61459710998955
8.9,131.50770594063266
8.92,129.11618046061966
8.94,127.48030682507041
8.96,123.63330544228909
8.98,122.33590939528054
9.0,116.6285350443656
9.02,136.39663008590387
9.04,133.16231433868035
9.06,134.39693152479234
9.08,132.26525509277536
9.1,128.50143407019948
9.12,126.16367209998947
9.14,122.18014499673382
9.16,119.80982356579635
9.18,114.13704860897822
9.2,114.22448552222582
9.22,110.23368503216766
9.24,107.61564298724063
9.26,105.68566485020591
9.28,104.42111217638609
9.3,105.56346452073655
9.32,104.4608567839792
9.34,105.38148184300525
9.36,106.18290319103372
9.38,105.6328384775937
9.4,102.30361066103401
9.42,102.55429734768701
9.44,102.85265404089762
9.46,103.10358813562557
9.48,105.98912319054955
9.5,106.99927418682661
9.52,106.82350885084537
9.54,107.30236890940998
9.56,106.0334852870238
9.58,106.02002748682683
9.6,105.37914762970328
9.62,103.94603843787922
9.64,104.11492041781182
9.66,102.88493952584838
9.68,102.90980230052756
9.7,101.66901074698048
9.72,101.67415912905045
9.74,102.35298633674117
9.76,102.29396839306008
9.78,103.12715176490865
9.8,103.56521076229076
9.82,104.86625064631373
9.84,105.23677842961021
9.86,105.704869259109
9.88,107.32953484958588
9.9,108.25073421280338
9.92,110.54079193825251
9.94,111.3159611041241
9.96,113.43058657526532
9.98,113.46314956211624
10.0,107.58569705228396
10.02,125.07799287275631
10.04,123.42028001106873
10.06,121.88725683998662
10.08,121.68336975313395
10.1,123.6617001161772
10.12,125.28166180939627
10.14,127.12734362761411
10.16,128.56917581185073
10.18,133.41377812746552
10.2,133.36167760044046
10.22,134.083097860753
10.24,133.84009885873144
10.26,132.89633646634343
10.28,129.6290866388905
10.3,127.48536881180533
10.32,122.99546568443228
10.34,121.64131198758284
10.36,117.87771145772801
10.38,116.87315012507175
10.4,113.75052799889865
10.42,113.41472843867857
10.44,111.28562301311973
10.46,109.88102801061663
10.48,109.49508383242319
10.5,107.51388722816142
10.52,106.0081063784553
10.54,104.83012215944784
10.56,104.36033896805598
10.58,103.98230896538041
10.6,103.92379704357782
10.62,103.38363426205585
10.64,103.25249317223442
10.66,103.03095572647364
10.68,103.04847367732432
10.7,102.43661782485177
10.72,101.82033280027272
10.74,101.51352636102416
10.76,101.20593544229949
10.78,101.45999283909744
10.8,100.85483991007314
10.82,100.79710608570377
10.84,101.18120052554868
10.86,101.16818268043573
10.88,101.76034512754747
10.9,102.09688764837944
10.92,102.88108420100967
10.94,102.40722146063605
10.96,103.37908005446121
10.98,103.5339355657256
11.0,104.32623360189405
11.02,113.49690929585182
11.04,113.4586406417816
11.06,110.96485749813363
11.08,109.91460824859628
11.1,108.61314090838228
11.12,108.55137344119575
11.14,109.05776879034832
11.16,106.14370567791215
11.18,106.29281379487506
11.2,104.86619165577194
11.22,105.14629945874708
11.24,104.47253417168777
11.26,105.35844639250912
11.28,104.87851606656423
11.3,105.24962286936763
11.32,106.26913131575893
11.34,106.82784409443889
11.36,107.4847102789262
11.38,109.30646618140494
11.4,110.10742007559443
11.42,112.57519997567105
11.44,112.30246058582426
11.46,112.85422717274773
11.48,112.7507714090583
11.5,113.10133951431487
11.52,113.60665003102366
11.54,113.88148134562631
11.56,114.37294172132074
11.58,115.00200849169924
11.6,117.10142914039918
11.62,118.59352091469573
11.64,120.05585076264632
11.66,120.10567600760463
11.68,121.19006488592692
11.7,121.44972627093564
11.72,122.08131769564508
11.74,122.1118072732832
11.76,122.94040851780554
11.78,124.34314605245572
11.8,126.19352315361594
11.82,126.87935123358209
11.84,128.5509440369311
11.86,129.28119827056383
11.88,130.6162843967573
11.9,131.3526460481438
11.92,130.17995560122358
11.94,128.44662528596587
11.96,127.0533743097069
11.98,125.8235992085304
12.0,125.06117655599418
12.02,131.5732482261251
12.04,130.5201735011991
12.06,131.1751130408132
12.08,132.4791846008674
12.1,137.08462760487345
12.12,141.12598150516226
12.14,153.47929185278787
12.16,161.02856332226443
12.18,156.61762149454165
12.2,156.75182200517008
12.22,157.0028096322986
12.24,149.45790830669836
12.26,146.51627720173084
12.28,142.0313421098439
12.3,138.94564696388193
12.32,135.94026859264088
12.34,135.76057798734587
12.36,132.7538957805953
12.38,132.79540326304686
12.4,132.4391671829644
12.42,131.12609796293367
12.44,131.35534176360258
12.46,128.12823401569312
12.48,128.47978773968364
12.5,130.3593113556209
12.52,131.7071123186776
12.54,133.63150815696685
12.56,133.43357743727185
12.58,130.95967391494298
12.6,129.99645321501598
12.62,130.1527857188441
12.64,130.51138082338574
12.66,129.37126805389605
12.68,129.3778241495754
12.7,125.16200491473577
12.72,124.249984550594
12.74,122.44995938498178
12.76,122.8268563750195
12.78,127.65778495446621
12.8,133.23249715689602
12.82,133.13070806489077
12.84,132.54031819362422
12.86,131.8105144212823
12.88,130.23707958613545
12.9,128.92710570358187
12.92,125.43877010646017
12.94,124.6838484584054
12.96,124.12298549156736
12.98,123.68253738327658
13.0,120.35656529173647
13.02,133.00047084160104
13.04,140.77561800089535
13.06,137.04882451152025
13.08,131.33303266228356
13.1,129.10901072997277
13.12,127.26377103899607
13.14,125.40353167257985
13.16,125.0588846676571
13.18,123.71764863373308
13.2,122.79867964960894
13.22,119.58086527589171
13.24,119.85271049581021
13.26,118.09205305739515
13.28,118.1199827391122
13.3,118.35257787574785
13.32,118.249822261992
13.34,122.50615671868475
13.36,123.80217282126485
13.38,125.23544112695163
13.4,130.69769649867274
13.42,131.7240384272326
13.44,135.9064913485799
13.46,135.90276427235142
13.48,135.94317695757877
13.5,136.12345206438496
13.52,135.85013778850848
13.54,136.31783582965593
13.56,136.93892636673277
13.58,135.2055393877551
13.6,133.96125047830085
13.62,135.305313777226
13.64,134.70454449488227
13.66,133.006296512854
13.68,132.58841421583392
13.7,131.18199400913807
13.72,129.41647852426107
13.74,127.81518415628904
13.76,126.83991519369788
13.78,126.95931733270353
13.8,125.82605528955366
13.82,125.02752560377813
13.84,124.24134201830022
13.86,124.64409364627699
13.88,124.14821127535134
13.9,123.80535327066677
13.92,123.41617909603052
13.94,122.19255588593951
13.96,121.46007115949313
13.98,121.48125704983188
14.0,118.20856164218746
14.02,137.65461309006608
14.04,136.0894294402942
14.06,132.8112529375626
14.08,128.9691689627768
14.1,127.37446257515845
14.12,124.21973220746005
14.14,123.66811537370653
14.16,122.09074626502921
14.18,120.97169906930462
14.2,120.6068358858239
14.22,119.6369063309614
14.24,119.94925779333506
14.26,120.61798480820693
14.28,121.96583477469869
14.3,124.706125711225
14.32,127.39361313054083
14.34,132.25997928665058
14.36,134.54839874721495
14.38,138.250786854697
14.4,138.30568585427127
14.42,138.34432341332447
14.44,138.3183379060039
14.46,138.32813342400627
14.48,138.85815769409086
14.5,139.29202371759197
14.52,138.05085605020358
14.54,139.95212351137843
14.56,141.93849536785024
14.58,142.37121361901976
14.6,141.0636435651577
14.62,140.9024559848735
14.64,137.2428138886493
14.66,134.69701558602517
14.68,130.770074755815
14.7,129.53902641351212
14.72,128.35378594353767
14.74,127.56423519090777
14.76,131.63763895466258
14.78,128.9272913410964
14.8,129.8831077859157
14.82,130.73530496587227
14.84,130.0367566966128
14.86,131.65212733777767
14.88,131.68367125236935
14.9,133.64875136429143
14.92,133.70749074567584
14.94,136.02915335351202
14.96,138.15254398924364
14.98,138.05094657525112
15.0,137.88997483150476
15.02,139.2708732351641
15.04,140.24904648182934
15.06,149.42109667114738
15.08,145.6942780375636
15.1,143.97304821270575
15.12,142.4857127047847
15.14,141.81310881862134
15.16,140.65324766134455
15.18,140.03990394450997
15.2,138.16471663317907
15.22,137.91093557744387
15.24,138.50634209927395
15.26,138.67640514578898
15.28,139.95001190771669
15.3,139.0519479088452
15.32,139.252051190183
15.34,140.23385414399553
15.36,140.42857335629392
15.38,140.91137450102377
15.4,142.05823550475722
15.42,145.39419967795416
15.44,145.41571202960014
15.46,146.1824287924196
15.48,145.71415517115443
15.5,145.96401780536783
15.52,145.26086931994962
15.54,144.99865715907873
15.56,145.55977652571804
15.58,145.77722387372336
15.6,146.67428731307297
15.62,146.9717101192255
15.64,147.00885414100645
15.66,147.69376730754058
15.68,147.7289583699108
15.7,147.63374698869973
15.72,146.9041455970589
15.74,146.8423292694256
15.76,146.84041682711802
15.78,146.86149734565262
15.8,147.70903806866028
15.82,147.1306872750322
15.84,148.32390592144773
15.86,148.9414851605126
15.88,148.6048696703303
15.9,149.44460438524175
15.92,150.49097768733583
15.94,151.165851006883
15.96,151.1508023813222
15.98,150.26965740086638
16.0,150.76461513309553
16.02,154.56330154566416
16.04,154.37358394886118
16.06,155.81407733502274
16.08,155.3179038869094
16.1,157.54552524386287
16.12,156.80237643633737
16.14,156.9424365222833
16.16,158.5513504462759
16.18,159.77943279439592
16.2,161.12258766397025
16.22,162.02242537108313
16.24,163.3930708871358
16.26,163.57594005200767
16.28,166.86964562571183
16.3,167.03286231750437
16.32,168.6727786959288
16.34,169.17890615997956
16.36,164.078887053146
16.38,165.0871807361407
16.4,163.72234341522602
16.42,161.87053878398848
16.44,160.19530919752185
16.46,158.09403080591133
16.48,157.28638991904327
16.5,151.89762313261957
16.52,152.0355983144576
16.54,151.7098120424426
16.56,150.70101134386914
16.58,148.79227204175726
16.6,147.4243125103112
16.62,151.74616462759255
16.64,153.8499421955053
16.66,150.13531586212028
16.68,147.26643538658013
16.7,147.91016693307046
16.72,146.8504345828191
16.74,146.4495718338532
16.76,146.88696240594763
16.78,146.7616419758714
16.8,146.0518522849198
16.82,146.267601759778
16.84,146.03692098678764
16.86,145.24483422737936
16.88,144.44338604479532
16.9,142.15310829612721
16.92,141.62289820757613
16.94,139.7535060450714
16.96,139.19508482882247
16.98,138.945949271612
17.0,139.06240480233788
17.02,143.78208643927485
17.04,145.07028932834834
17.06,143.51253238308172
17.08,141.54492277543184
17.1,140.81212504835872
17.12,138.38679624529456
17.14,138.68655699802318
17.16,138.2092209136036
17.18,136.83692035789292
17.2,146.0010972266816
17.22,156.6800378951392
17.24,155.8587264003285
17.26,159.83772299537338
17.28,160.28465968206984
17.3,166.90668738153914
17.32,166.49876828055892
17.34,160.61854393101436
17.36,157.7757493059912
17.38,155.91990904484643
17.4,155.51450248466003
17.42,153.5992251612606
17.44,183.60964176563715
17.46,189.66300035497554
17.48,181.85312899359073
17.5,184.72849499697384
17.52,199.92632792739255
17.54,197.852128551791
17.56,206.46520874075858
17.58,202.83882771346222
17.6,208.35442476486097
17.62,211.94244841165903
17.64,196.72331336353076
17.66,197.8149008369232
17.68,191.59251444897953
17.7,183.60023947688694
17.72,179.05093173636757
17.74,174.25616814284075
17.76,169.65974156025342
17.78,161.948407010203
17.8,162.02471336034
17.82,165.85573967957492
17.84,163.33411550243093
17.86,172.38222465315238
17.88,171.51742417408386
17.9,173.4914431654348
17.92,175.9651509947855
17.94,175.53803217073454
17.96,209.87813151686325
17.98,237.07673710981297
18.0,251.66406503555774
