d,vs
5.64,186.96624750779142
5.66,186.9806683415157
5.68,187.7803259663011
5.7,187.15989608195864
5.72,187.70542491019194
5.74,187.51264310930753
5.76,187.61020304191118
5.78,188.17940389411027
5.8,188.782343809924
5.82,189.56575033153038
5.84,189.8224369394068
5.86,191.08023229976868
5.88,191.93716544548383
5.9,191.86600317643217
5.92,191.60726273598976
5.94,190.87379762449643
5.96,190.7253775402927
5.98,190.34439405143095
6.0,187.94462811842766
6.02,187.25398036611745
6.04,186.56361647057977
6.06,186.2533951649195
6.08,185.21446184582337
6.1,185.295027448426
6.12,184.20533243849474
6.14,184.50612433645148
6.16,183.98218389776227
6.18,182.06246275545345
6.2,180.92301281545446
6.22,179.38820121536588
6.24,177.838205946503
6.26,174.6511912502455
6.28,173.7135520521106
6.3,172.24435921537017
6.32,170.8756737981294
6.34,169.67337248428808
6.36,168.26004608285012
6.38,167.30744069170393
6.4,165.8779103527092
6.42,166.0444124883348
6.44,164.9601333466909
6.46,164.264540214234
6.48,164.4135543109813
6.5,164.09140193113217
6.52,163.81343390571186
6.54,163.70983781340846
6.56,163.72996171881715
6.58,162.9028621523793
6.6,163.21556160685464
6.62,163.00450719038056
6.64,162.87265439799506
6.66,162.17439260504085
6.68,161.91527239015667
6.7,162.39887500229577
6.72,161.58810130538203
6.74,160.84441317287053
6.76,159.7474455441662
6.78,159.58566075000752
6.8,158.98362171546046
6.82,158.80189629377816
6.84,158.29700287631454
6.86,157.58176646105775
6.88,157.74897393064734
6.9,157.80970073317454
6.92,158.56513814372968
6.94,158.00550754042018
6.96,158.17712230313703
6.98,157.5064849152852
7.0,158.19976767020415
7.02,155.57794420465655
7.04,156.9029942117346
7.06,157.2749794924238
7.08,157.6031498254945
7.1,158.4745747658487
7.12,159.03249384542366
7.14,159.61079039269526
7.16,160.04509968704664
7.18,159.81129180039454
7.2,159.21875510954706
7.22,158.4939052024592
7.24,156.65432005174193
7.26,156.74751830019025
7.28,155.6526778944664
7.3,154.2174252996882
7.32,153.1659115508923
7.34,151.40752069855296
7.36,150.71362752215384
7.38,150.2636771409621
7.4,150.3220269195785
7.42,149.86285888504878
7.44,149.18397187128795
7.46,148.46388972687078
7.48,149.19477028047362
7.5,151.22116181835662
7.52,151.6162571661677
7.54,152.05044183945787
7.56,153.81055224577185
7.58,154.4446480995452
7.6,153.77891593884775
7.62,152.62003400168177
7.64,151.2635687349071
7.66,151.12568279030273
7.68,148.0116803021838
7.7,147.30911585842935
7.72,144.71331826591165
7.74,142.77940755529153
7.76,141.84636500343268
7.78,138.7149157375961
7.8,137.58808779168186
7.82,136.35968688536659
7.84,136.727175037725
7.86,135.0360880008258
7.88,133.710607011576
7.9,131.32192816319701
7.92,131.465247267427
7.94,128.53071000966662
7.96,128.7082105430178
7.98,126.65765724001102
8.0,120.99116068579997
8.02,123.86367149210739
8.04,119.98003695204521
8.06,118.2622876990816
8.08,114.88230542609874
8.1,113.52719735639675
8.12,108.90826481666919
8.14,107.3588764785816
8.16,106.99927582510449
8.18,102.75135513870424
8.2,103.42334135116356
8.22,104.16357251087538
8.24,105.2307279696657
8.26,106.45359613435565
8.28,106.59339479729208
8.3,107.98828004304033
8.32,107.39856431372597
8.34,110.40216931509131
8.36,110.96464946499383
8.38,112.30143161207023
8.4,112.61373130663029
8.42,112.67826704539654
8.44,116.19784636724017
8.46,117.24925785525689
8.48,116.48149579328407
8.5,115.66397198057932
8.52,116.70112218235842
8.54,116.78003746544988
8.56,115.74428790003233
8.58,115.63633117167423
8.6,115.9190673574292
8.62,117.00257456633766
8.64,118.76420037936509
8.66,122.72735080906878
8.68,127.11704200644726
8.7,134.80255747970315
8.72,136.6288786290282
8.74,141.4557904057626
8.76,142.19247128227633
8.78,144.97234741661114
8.8,145.40418440337083
8.82,145.7091162782597
8.84,146.54053024679035
8.86,145.53696497056606
8.88,146.30019420865656
8.9,146.55284116871195
8.92,143.67958981041127
8.94,141.63367450566577
8.96,137.28804663744208
8.98,136.2108349577177
9.0,129.78092769639875
9.02,151.7697851887143
9.04,147.87449405002155
9.06,149.29164403090837
9.08,146.82019739344517
9.1,142.70357388982967
9.12,140.65084669782448
9.14,136.05855580449784
9.16,133.14884530904678
9.18,126.7647727069102
9.2,126.84346091764701
9.22,122.56800113133362
9.24,119.7179707274753
9.26,117.89052977199528
9.28,116.90877077604405
9.3,118.21572748852212
9.32,116.9159152330524
9.34,118.35385616521013
9.36,119.62715455525704
9.38,118.97158172543446
9.4,115.49180181494695
9.42,115.54758398861051
9.44,115.86986828056014
9.46,115.55909376177183
9.48,118.7931803705513
9.5,119.42324510588048
9.52,118.66730509140011
9.54,119.03022673550211
9.56,117.45688923869564
9.58,117.07087873788778
9.6,116.46221146597853
9.62,115.00045834329498
9.64,114.72149829986039
9.66,113.47297527866009
9.68,113.49209489208837
9.7,112.4454776605684
9.72,112.52758694633863
9.74,113.4371990016955
9.76,113.17757265951933
9.78,114.39274058620164
9.8,114.78627297112472
9.82,115.96942285559706
9.84,116.41703356919767
9.86,116.87510255834708
9.88,118.47954123476566
9.9,119.69007060336062
9.92,121.94227544742077
9.94,122.64023231651808
9.96,125.02846212533674
9.98,125.18424432740377
10.0,118.77185146671171
10.02,137.86347848550432
10.04,135.85752904054584
10.06,134.3418546122517
10.08,134.41008081446705
10.1,136.79925500589596
10.12,138.22683945008953
10.14,140.48198301123753
10.16,142.06035957088758
10.18,146.98696845712863
10.2,147.01594275590796
10.22,147.99404773549438
10.24,147.27354849926968
10.26,146.4383882498435
10.28,142.3477901386902
10.3,139.95299342588848
10.32,135.24017714584227
10.34,133.46526405721727
10.36,129.0814141523048
10.38,128.09264919851333
10.4,124.08137202814476
10.42,123.49798157338356
10.44,121.06678248375276
10.46,120.0931378852039
10.48,119.29410604979921
10.5,117.16533648024631
10.52,115.64675324044637
10.54,114.26945193099066
10.56,113.50616297196048
10.58,113.0747992820309
10.6,112.96729109510545
10.62,112.59798468806244
10.64,112.35161599875485
10.66,112.37384549767266
10.68,112.20993934688029
10.7,111.63787644911396
10.72,111.15710336168287
10.74,110.3121185024664
10.76,110.14813840579191
10.78,110.53241218630882
10.8,109.65595168705539
10.82,109.46438113457303
10.84,110.03636256365746
10.86,110.00586402084288
10.88,110.36539800614558
10.9,110.63920164735113
10.92,111.31521319215622
10.94,110.92776311264049
10.96,111.94282857863624
10.98,111.9997822732046
11.0,112.99865352804153
11.02,123.08069943999274
11.04,123.34553019178254
11.06,120.50363781219428
11.08,119.70371495460984
11.1,118.56238967848707
11.12,119.14505736404266
11.14,119.72444002136947
11.16,116.46967685301458
11.18,116.46435045330804
11.2,115.1572836344473
11.22,115.2055596283418
11.24,114.45991920182713
11.26,115.18068643194223
11.28,114.79061075504627
11.3,115.22939989067996
11.32,116.21857511649173
11.34,117.17379676131338
11.36,117.79016446793916
11.38,119.75243543617776
11.4,120.66885553179566
11.42,122.978925801628
11.44,123.37176966541416
11.46,124.18293972655484
11.48,124.26885649272342
11.5,125.36478264475821
11.52,126.18325682851436
11.54,126.02572814166463
11.56,126.95374675388516
11.58,127.3617068850893
11.6,129.64944651667625
11.62,131.3656508804734
11.64,132.71747508874412
11.66,132.28107954228972
11.68,133.7193969881938
11.7,133.90277871836977
11.72,135.18979471036155
11.74,135.7194515111565
11.76,136.65146149159463
11.78,138.19965011496478
11.8,140.09415509488502
11.82,140.9458695684472
11.84,142.8329281718875
11.86,143.91048501856082
11.88,145.607086566682
11.9,146.62152240822581
11.92,145.47021004478657
11.94,142.96816441038345
11.96,141.07877542424467
11.98,139.6181997749144
12.0,138.73479440858517
12.02,146.16559768582061
12.04,145.0314064369924
12.06,145.45924955541383
12.08,146.47629456168013
12.1,151.51725461705246
12.12,155.95390239500725
12.14,169.88000705726822
12.16,178.82226464581808
12.18,174.070980677931
12.2,174.08395958444913
12.22,174.50989529396438
12.24,165.85005342440613
12.26,162.19873964197694
12.28,157.58699067706104
12.3,153.94876682373905
12.32,150.57569582302986
12.34,150.280719301325
12.36,146.8815979079082
12.38,146.98769527814537
12.4,146.776238429918
12.42,145.24363529877982
12.44,145.54465623876513
12.46,142.0421898048486
12.48,141.96770566890424
12.5,143.9619593829387
12.52,145.8968325868786
12.54,147.80995156987842
12.56,147.3976417495987
12.58,144.46819565944762
12.6,143.56787552628214
12.62,143.6221092991557
12.64,143.49786943079667
12.66,142.6286012564775
12.68,142.17663854373927
12.7,137.8023694335483
12.72,137.1286683282293
12.74,135.08044341074654
12.76,135.48164373462302
12.78,141.1072621007263
12.8,147.17462328728257
12.82,147.4443853254014
12.84,146.47821366758723
12.86,145.990918035806
12.88,144.1350422685856
12.9,142.76815061229595
12.92,139.1665690672043
12.94,138.3940159803651
12.96,138.32706699395993
12.98,137.7259708194242
13.0,134.1935067303561
13.02,147.98778735198118
13.04,156.56296142122736
13.06,152.48889082147755
13.08,146.39273223562657
13.1,143.73699219224704
13.12,141.6183427432668
13.14,139.2815610727267
13.16,138.95230648047618
13.18,137.74598479443256
13.2,136.49683353406826
13.22,133.05922348040372
13.24,133.0657082270151
13.26,131.24484255453132
13.28,131.26982411655013
13.3,131.43570213051564
13.32,131.65507716009182
13.34,135.8957246431071
13.36,137.52321258754304
13.38,139.58117584575385
13.4,145.7082390439722
13.42,147.05118685294104
13.44,151.63110203288824
13.46,152.2754937314721
13.48,152.2945482568825
13.5,152.43778701737895
13.52,152.52894800553202
13.54,152.92296586589322
13.56,153.9985000975018
13.58,151.65430239893715
13.6,149.8939709883632
13.62,151.30173716388558
13.64,150.81547836437713
13.66,148.9395991268123
13.68,148.73440482820016
13.7,147.48564489694343
13.72,145.30315306100493
13.74,143.74880302190755
13.76,142.8468913044184
13.78,142.95066448864873
13.8,141.1196771651368
13.82,140.04184563746057
13.84,139.70852558050814
13.86,139.77334010865647
13.88,139.27746019690272
13.9,138.69892975919726
13.92,138.3332645514225
13.94,137.0637973770832
13.96,135.73865859440426
13.98,135.6329713781606
14.0,132.1763470116083
14.02,153.7170200202908
14.04,151.94488892288885
14.06,148.1428942155576
14.08,143.47746070348845
14.1,141.7406398281216
14.12,138.26518467417225
14.14,137.80578821967634
14.16,135.95394370512795
14.18,134.78865240463227
14.2,134.49136165964634
14.22,133.61158321555888
14.24,133.61734250258033
14.26,134.41339817596545
14.28,135.89349129665618
14.3,138.85478248656148
14.32,142.16569039261452
14.34,147.4906984280593
14.36,149.96176405793184
14.38,154.59913908431258
14.4,154.63330408953902
14.42,154.86652492365718
14.44,154.7173191339452
14.46,154.94619364473382
14.48,155.44840930801465
14.5,155.78799190784477
14.52,154.5185418697916
14.54,156.5758919880447
14.56,158.50477304670093
14.58,159.27009439760894
14.6,157.93175219764709
14.62,157.0300357705951
14.64,152.88712839088967
14.66,150.0276986626083
14.68,145.9448167575328
14.7,144.4622160198202
14.72,142.95284500531622
14.74,141.83824251829523
14.76,146.47241544216604
14.78,143.33009937137447
14.8,144.1882361991335
14.82,145.55669606360874
14.84,145.24096569936404
14.86,147.412814691387
14.88,147.52855636594987
14.9,149.73581828505345
14.92,150.18285802215956
14.94,153.1938932864346
14.96,155.2781689371133
14.98,155.11406693848662
15.0,155.37480547447134
15.02,156.96173581646758
15.04,157.85086199900172
15.06,168.5377774534008
15.08,164.1591326134219
15.1,162.33003273199586
15.12,160.97230907646397
15.14,160.22055752943209
15.16,158.77459122962424
15.18,158.11701871715266
15.2,156.42482400184437
15.22,156.2122035026291
15.24,156.90431282592678
15.26,157.70688508571294
15.28,159.2374748757831
15.3,158.4202868884088
15.32,158.6058132313091
15.34,159.7497481725361
15.36,159.23481315740767
15.38,160.2988380651866
15.4,161.05060787470637
15.42,165.05239311324425
15.44,165.42716949537342
15.46,166.13205223945465
15.48,166.1578598748832
15.5,166.31330294137408
15.52,166.2180246736192
15.54,166.13974891774902
15.56,166.9519730397196
15.58,167.26702704841858
15.6,168.05493084214777
15.62,168.26342537276744
15.64,168.099514539608
15.66,168.19881836746305
15.68,167.8941209324525
15.7,167.61202438609482
15.72,166.33783640883527
15.74,166.34244917607364
15.76,166.41391080198622
15.78,166.90877035076974
15.8,167.73939898044435
15.82,167.04979229891168
15.84,167.85424026862472
15.86,168.06901918347126
15.88,167.938845171227
15.9,168.80497806071975
15.92,169.3042760777975
15.94,170.2784572830782
15.96,170.4656098771249
15.98,169.95551103122068
16.0,170.07526020891902
16.02,173.90745079585412
16.04,173.930243692853
16.06,175.3005253799204
16.08,175.1734952212187
16.1,177.71504251645985
16.12,177.48007206353537
16.14,178.15422300227198
16.16,179.84703216328936
16.18,181.06281332321512
16.2,183.33903042439783
16.22,184.49887440283624
16.24,185.61704245777136
16.26,185.53370974254966
16.28,189.4918114335017
16.3,190.01902422997853
16.32,191.61314759030392
16.34,191.79809979656918
16.36,186.12609211008237
16.38,187.35497440804642
16.4,186.364798039435
16.42,184.1459444031683
16.44,182.34702544779165
16.46,179.70714206309663
16.48,179.1357254524713
16.5,173.62345532945565
16.52,173.715408370537
16.54,173.1136387892999
16.56,171.96195770427443
16.58,170.1600135488937
16.6,168.830336076917
16.62,173.71444884208609
16.64,176.53610513188457
16.66,172.2104875955057
16.68,168.91637473704512
16.7,169.56785569235058
16.72,168.8163520173379
16.74,168.22201114847078
16.76,168.84874138618787
16.78,168.52637096057214
16.8,167.43588043406345
16.82,167.57079475620137
16.84,166.93930749077654
16.86,165.89786064237302
16.88,165.40977954724312
16.9,162.47363649780863
16.92,162.00535376899003
16.94,159.98738265159167
16.96,159.65482789198862
16.98,159.29687414368414
17.0,159.43721272456077
17.02,164.6448200722632
17.04,165.68790631922082
17.06,164.53131371017795
17.08,162.04800737818468
17.1,161.0933727366237
17.12,158.59057666957224
17.14,158.78145418402818
17.16,157.9656946465413
17.18,156.25843669529004
17.2,166.43388927928015
17.22,179.0323484080972
17.24,178.43440606577116
17.26,183.0462045633826
17.28,183.09763833458047
17.3,191.55873812000408
17.32,190.74515030443015
17.34,184.3642068409392
17.36,181.0687494860442
17.38,179.29190356852632
17.4,178.77217014302462
17.42,176.84719480477682
17.44,211.71129335103623
17.46,218.58885340489203
17.48,209.40393696156298
17.5,211.97346862833209
17.52,229.12429416182925
17.54,226.77996717211033
17.56,237.01871328057302
17.58,233.16300823175737
17.6,239.3858015770053
17.62,243.21942231709124
17.64,226.18151121400626
17.66,227.37628839900123
17.68,220.16465821215414
17.7,211.2119387236843
17.72,205.80957694301236
17.74,200.79141183131992
17.76,195.01581386786222
17.78,185.68274140963587
17.8,186.2086599772683
17.82,190.6265902419727
17.84,187.59078089184618
17.86,198.19910045253508
17.88,197.36724106665744
17.9,199.7793763822175
17.92,202.17334009136326
17.94,200.8408387393599
17.96,239.41521971028396
17.98,271.0618272390176
18.0,287.44388898671275
