d,vs
2.94,189.71541199262495
2.96,191.1185611549455
2.98,192.63530787100404
3.0,194.28716963434633
3.02,193.01740793149256
3.04,194.82932359558916
3.06,195.86372631223816
3.08,198.72706318354375
3.1,199.01812568079242
3.12,201.97961834767187
3.14,201.63769636361098
3.16,202.29262412465675
3.18,203.3784571644335
3.2,203.4760955693737
3.22,204.5835770580083
3.24,205.5723462885766
3.26,206.93793476301548
3.28,207.15935875715016
3.3,208.11964834446164
3.32,209.25892057739546
3.34,209.9646522263309
3.36,210.88532903462615
3.38,212.1376406570962
3.4,213.16883703898864
3.42,212.80884690371553
3.44,214.34747942587543
3.46,215.40650658716854
3.48,216.16337493692998
3.5,216.3713952458736
3.52,215.89292374331959
3.54,215.49021772252289
3.56,214.03018955736243
3.58,213.22841974738145
3.6,212.0668449148392
3.62,211.5711430258027
3.64,209.52258437521127
3.66,207.9540269376999
3.68,206.7385240157623
3.7,206.67593926716143
3.72,206.50704161188995
3.74,206.8298617669295
3.76,208.1548016154879
3.78,210.46277446387538
3.8,210.48942096232662
3.82,212.27471066334203
3.84,213.04265005506105
3.86,215.43864889909733
3.88,217.51824466900953
3.9,219.66313198019643
3.92,221.54767920042568
3.94,223.2692751937144
3.96,224.73359172764265
3.98,224.79834945179684
4.0,228.15967934149603
4.02,225.85250701080003
4.04,227.335680445041
4.06,227.6109744120147
4.08,226.8857249864364
4.1,226.17752625294494
4.12,225.87291592012758
4.14,224.4584690807136
4.16,224.7813362807653
4.18,224.05319675815034
4.2,224.1113798617734
4.22,223.7478869251861
4.24,222.95091545996166
4.26,222.34991835789123
4.28,222.51230955930677
4.3,222.9250207520354
4.32,224.1077611054118
4.34,224.7584228367398
4.36,226.6044320878963
4.38,227.38088507668667
4.4,229.13043794667587
4.42,229.94584698160438
4.44,232.40626237187988
4.46,234.37290233389416
4.48,235.8259842412827
4.5,238.63977594701112
4.52,239.31075566896564
4.54,241.3787032411663
4.56,240.58919677851395
4.58,240.75738884309752
4.6,240.7415205463638
4.62,240.11750466063293
4.64,240.87491104270782
4.66,238.08279199580647
4.68,238.24089484381577
4.7,237.4188545949862
4.72,235.80875355084814
4.74,235.36725485223843
4.76,233.6520670824596
4.78,232.2571562055168
4.8,229.840635175753
4.82,229.6997729371919
4.84,228.8694152104316
4.86,228.7090233694879
4.88,228.50094495914217
4.9,228.6900917441056
4.92,228.94276428656633
4.94,229.59243201197597
4.96,229.71638705615635
4.98,230.03157987694607
5.0,227.49753815356613
5.02,226.0851493414534
5.04,227.3220962217173
5.06,228.5668549508013
5.08,229.160244475843
5.1,230.4739802330253
5.12,231.01409335089446
5.14,232.86471916515868
5.16,234.51750637460344
5.18,237.53688675497335
5.2,238.99147967179968
5.22,240.3889523927324
5.24,241.13577735042932
5.26,241.82738618843908
5.28,243.6064408895924
5.3,243.14850430327851
5.32,244.38072134987448
5.34,246.2782967144533
5.36,247.50587048640824
5.38,247.90981968926073
5.4,248.9875157513906
5.42,249.866657671545
5.44,249.8790518160504
5.46,250.294879264418
5.48,250.37247793866712
5.5,250.51422529066787
5.52,250.71208099263492
5.54,249.50720118018106
5.56,249.75261902261263
5.58,248.3448035452431
5.6,245.3319087945922
5.62,244.36941015197255
5.64,242.86233855084126
5.66,242.4826148383171
5.68,242.52497852002327
5.7,240.79938764984294
5.72,240.07947076836314
5.74,238.61449137308506
5.76,239.39941255614494
5.78,239.55938721379576
5.8,240.71788397433633
5.82,242.1541922176459
5.84,241.90511442232298
5.86,242.82296827960786
5.88,243.37703577885645
5.9,244.0403743360289
5.92,243.95538779899223
5.94,243.27506832697622
5.96,242.02486699080833
5.98,241.08008279365902
6.0,237.03448278049308
6.02,236.11667347165897
6.04,235.13047473685887
6.06,234.5423361702798
6.08,233.5650962048719
6.1,233.83912481535938
6.12,232.92374253929114
6.14,233.2093647750627
6.16,231.93235769811307
6.18,230.41345383640603
6.2,229.0174085173068
6.22,226.70428910182744
6.24,225.2314541530127
6.26,221.29268450581603
6.28,219.68330729068882
6.3,218.14235621825978
6.32,216.8320638776467
6.34,215.58716574651353
6.36,213.7368451406346
6.38,212.96731649623513
6.4,211.11921539234743
6.42,210.89853893238816
6.44,210.41419286323585
6.46,209.3031615156553
6.48,208.37747000438088
6.5,207.1537083940091
6.52,206.56141808227855
6.54,205.955380534679
6.56,205.5009865351441
6.58,205.92484312822558
6.6,205.89275566735506
6.62,204.77296118008718
6.64,204.3080175611905
6.66,204.19619337720246
6.68,203.30284403775886
6.7,203.25589506051932
6.72,202.7314496892618
6.74,202.05868438017396
6.76,201.11808460100838
6.78,200.87868748446593
6.8,199.42961628350426
6.82,200.3145593125749
6.84,200.30074371073292
6.86,199.77478130780761
6.88,199.94023568031668
6.9,199.50629085269233
6.92,199.871438030887
6.94,198.7138113416089
6.96,198.69483076514604
6.98,197.19384560392888
7.0,197.0566696021779
7.02,193.69958799497473
7.04,194.99516725761995
7.06,195.08113136845452
7.08,195.7951742695472
7.1,196.73084306055563
7.12,198.3092585479514
7.14,198.8791700380683
7.16,198.84315131655742
7.18,198.80030882207137
7.2,198.27973750308246
7.22,198.08420268749367
7.24,196.54557267496938
7.26,196.58394455315977
7.28,195.03057234656924
7.3,194.0056816984294
7.32,193.01329769757066
7.34,191.71408837074168
7.36,190.8038639748696
7.38,189.22102311315277
7.4,188.91153971319062
7.42,188.58273427407016
7.44,187.57777730399292
7.46,186.29432978375178
7.48,186.52377714756759
7.5,188.72799202310298
7.52,189.5399320270521
7.54,190.94115229566012
7.56,192.4867133187566
7.58,192.95585175723338
7.6,192.70917193558233
7.62,191.46303922464332
7.64,188.89750282650172
7.66,189.07535077836826
7.68,184.87966537819503
7.7,183.8333603740075
7.72,180.08168019125205
7.74,177.77687519119368
7.76,176.49222383784715
7.78,172.7816126664461
7.8,171.356245778471
7.82,170.0909306326849
7.84,170.6846217387924
7.86,169.05026975978132
7.88,166.4068130471566
7.9,163.68475964567085
7.92,163.88948907577895
7.94,160.15557205336296
7.96,160.2254072282001
7.98,158.22029956756106
8.0,150.9026283829864
8.02,154.40780358171142
8.04,149.3146773038444
8.06,147.46064561889503
8.08,143.32961790456136
8.1,142.03856637622437
8.12,136.19376929642252
8.14,134.29104865493855
8.16,133.98457230760607
8.18,128.91933407949773
8.2,129.95897554215347
8.22,130.95014316145216
8.24,132.24994538521716
8.26,134.15046902063628
8.28,134.55382496090655
8.3,136.63799316245525
8.32,136.26323865563586
8.34,140.15577841967098
8.36,140.61303745455797
8.38,142.51699730569953
8.4,142.56725900647413
8.42,142.23746831832872
8.44,146.824386451298
8.46,148.20998292738605
8.48,147.32400068660056
8.5,145.97771762692307
8.52,147.11363402479472
8.54,147.0886835217695
8.56,145.53278800267327
8.58,145.03040596081806
8.6,145.94662400241506
8.62,147.3198221520495
8.64,149.55673117710054
8.66,154.82589817603454
8.68,160.44134565217425
8.7,169.7609577835515
8.72,171.74004722124943
8.74,178.3151404948698
8.76,179.24035628768698
8.78,181.69272513842284
8.8,182.03105998175766
8.82,182.31716491951363
8.84,183.18628927610635
8.86,181.93521102223406
8.88,183.19855552328048
8.9,183.15184516148625
8.92,179.79722630471596
8.94,177.49201639703108
8.96,172.1651459121481
8.98,170.7319347942302
9.0,162.80327554873003
9.02,190.52660825509392
9.04,185.87637898492125
9.06,187.45570260230292
9.08,184.1119406275374
9.1,178.76841488696354
9.12,175.74433013232814
9.14,170.05046049264917
9.16,166.2407280401108
9.18,158.30682177503343
9.2,158.35151282346038
9.22,152.6783506191934
9.24,149.09214528339547
9.26,146.24039993320997
9.28,144.75534146254859
9.3,145.82828957834985
9.32,144.07390118774762
9.34,145.69853816459832
9.36,147.09767543293037
9.38,146.14772576320067
9.4,141.52328240593872
9.42,142.0615316239304
9.44,142.57910671696675
9.46,142.62484925250308
9.48,146.3214085418813
9.5,147.28155208405641
9.52,146.62390812133467
9.54,147.07435736441624
9.56,145.2213032055421
9.58,144.83395249169772
9.6,143.7952413769989
9.62,141.3497908846433
9.64,141.14625339802402
9.66,139.57296615236993
9.68,139.50391564206674
9.7,138.26055758605338
9.72,138.37876660758
9.74,138.9130374275111
9.76,138.73438448511993
9.78,139.7530859260338
9.8,140.35345054272557
9.82,141.88072982188012
9.84,142.38096206388488
9.86,143.07105635216013
9.88,145.24949758252467
9.9,146.67103849578828
9.92,149.34835804681128
9.94,150.2259048950461
9.96,152.68758159864026
9.98,152.67866813546425
10.0,144.91786352891452
10.02,168.57901765416176
10.04,165.49913293574258
10.06,163.58555615769552
10.08,163.68267123161655
10.1,166.71676955172714
10.12,169.31620788778204
10.14,172.5358557983883
10.16,174.8172497706748
10.18,180.91652775746664
10.2,180.66166373088336
10.22,182.10233648590471
10.24,181.614621592653
10.26,180.50512394825967
10.28,175.81011090565067
10.3,173.21440607675115
10.32,167.25325123470992
10.34,165.47100250440266
10.36,159.95038610520479
10.38,158.5640071544478
10.4,154.1242407652765
10.42,153.50234771626242
10.44,150.160016203065
10.46,148.01904056595487
10.48,147.37290488375285
10.5,144.68954165411483
10.52,142.46675179832994
10.54,140.78369087543157
10.56,140.01844725372112
10.58,139.60343445641246
10.6,139.3176004088865
10.62,138.35161779201988
10.64,137.86526583907803
10.66,137.6568538469745
10.68,137.23350856874598
10.7,136.9336385271362
10.72,136.39641729903352
10.74,135.9576011040844
10.76,136.0222406339564
10.78,136.4421319821497
10.8,135.5657828893924
10.82,135.48778574936813
10.84,136.14822690939482
10.86,136.68210552526094
10.88,137.29936217305485
10.9,137.8836853437182
10.92,138.73602355554863
10.94,138.10400343834897
10.96,139.18760931929225
10.98,139.28893337752464
11.0,140.29861387552788
11.02,152.77048411925063
11.04,153.08971292169852
11.06,149.79483560040936
11.08,148.28573226378325
11.1,146.8225315328333
11.12,147.22295878663348
11.14,148.30411297590373
11.16,144.37023203754512
11.18,144.34823267995432
11.2,142.75685942203
11.22,143.2985018308925
11.24,142.6431141379143
11.26,143.49949238202836
11.28,143.11464578587854
11.3,143.76311617144324
11.32,144.4420266694549
11.34,145.63279276547092
11.36,146.19303548045733
11.38,148.6418630603098
11.4,149.86236747791003
11.42,152.91922370089392
11.44,152.91197045639632
11.46,153.38328936739052
11.48,153.5432511459526
11.5,154.09372462857954
11.52,155.68422489643248
11.54,155.87728414913516
11.56,156.7450526108018
11.58,157.47577717148147
11.6,160.2410853080945
11.62,162.7001557033912
11.64,164.17307214452234
11.66,163.8667565115699
11.68,165.2652504194828
11.7,165.78081896985043
11.72,167.0928279345187
11.74,167.61381593512326
11.76,168.31198263846196
11.78,169.80888736906545
11.8,171.7408099991015
11.82,172.63953809626648
11.84,174.91480167490886
11.86,176.02352860159448
11.88,178.1515059192031
11.9,179.2252893662513
11.92,177.77026597932414
11.94,174.59617071717813
11.96,172.42900936843753
11.98,170.80345281379692
12.0,169.7706178027277
12.02,178.54930711698668
12.04,176.9919075686979
12.06,177.36931773979435
12.08,178.83167158468146
12.1,184.62542409098185
12.12,190.1042274503715
12.14,206.4619621654168
12.16,217.3022665662948
12.18,211.2840730088721
12.2,211.43340426559092
12.22,211.44264270073032
12.24,201.2081476277127
12.26,196.54136980386562
12.28,191.00998436003405
12.3,187.32492208579035
12.32,183.10593680298157
12.34,182.59153762722235
12.36,178.0049741882958
12.38,177.6528503740242
12.4,177.45600073504463
12.42,175.85036213100972
12.44,176.43376343088494
12.46,172.74297125645154
12.48,172.33261283420563
12.5,175.14564998408045
12.52,176.7678627341765
12.54,179.39016739192368
12.56,178.98535766223904
12.58,175.439107042257
12.6,174.4179179239225
12.62,174.66887400039366
12.64,174.50068136095183
12.66,173.62981534036618
12.68,173.3830003250989
12.7,167.79172124439495
12.72,166.72561464930976
12.74,164.43777089162057
12.76,165.0659477554984
12.78,171.79726213777897
12.8,179.069286084894
12.82,179.16267146476966
12.84,178.06289790116796
12.86,177.29332173280903
12.88,175.21386203844372
12.9,173.86491495895118
12.92,168.97818191677194
12.94,168.1043548633006
12.96,167.85414598133576
12.98,167.49115250013605
13.0,162.94419453632415
13.02,180.10937901106487
13.04,190.4672897595107
13.06,185.55606120171365
13.08,178.0455797396973
13.1,174.6654117524952
13.12,172.30083621335447
13.14,170.13852160193358
13.16,169.70271975560502
13.18,168.0713368467524
13.2,166.9268084879557
13.22,163.03844210330928
13.24,163.11328591589927
13.26,160.91245934710903
13.28,160.71570754370998
13.3,161.016473991457
13.32,160.89037702010688
13.34,166.49261383307666
13.36,168.00393723295682
13.38,170.36997701785992
13.4,177.63541000529108
13.42,179.02921291170443
13.44,184.52021998171898
13.46,184.9928635325906
13.48,185.3357217043051
13.5,185.3185713126018
13.52,184.51053079533892
13.54,185.14245581438638
13.56,186.0750338713152
13.58,183.40892460912227
13.6,181.2052959476385
13.62,182.8025366071137
13.64,182.31193509760044
13.66,179.8073639241171
13.68,179.69352881402028
13.7,177.91378367584267
13.72,175.16123443580207
13.74,173.2651326884445
13.76,172.42021604778034
13.78,172.54172181112375
13.8,170.9702582771879
13.82,169.86725159836553
13.84,168.84977025260855
13.86,168.9968146868557
13.88,167.99405353292656
13.9,167.6600591678517
13.92,167.2106293509374
13.94,165.87229275706144
13.96,164.50213748361455
13.98,164.3358631695844
14.0,160.09822154793756
14.02,185.8979127226634
14.04,183.94985386164706
14.06,179.81381843665346
14.08,174.3297092970909
14.1,171.84446873466644
14.12,167.81446066410513
14.14,167.22856681500807
14.16,164.84715464479493
14.18,163.08233614140724
14.2,162.75042308392128
14.22,161.55626085700916
14.24,161.34027255817054
14.26,162.57602741332002
14.28,164.69144327308115
14.3,168.5739057695392
14.32,173.0062746419988
14.34,179.67792673345988
14.36,182.7398598141133
14.38,187.80935380113158
14.4,187.70440694794115
14.42,187.4366245844114
14.44,187.6728586647198
14.46,187.3533864357771
14.48,188.2346777028306
14.5,188.5698440597742
14.52,187.28850622030905
14.54,189.87858080840206
14.56,192.16205081481294
14.58,193.255260359685
14.6,191.56135570805162
14.62,191.12801708591306
14.64,185.97055836663313
14.66,183.03769581136254
14.68,177.84606953642947
14.7,175.49394981845893
14.72,173.88102432078418
14.74,172.90007980144782
14.76,178.89718227610558
14.78,175.6630741955441
14.8,176.86792022738487
14.82,178.32420270412024
14.84,177.57749000402316
14.86,179.95024963283242
14.88,179.6860132409061
14.9,182.53372355478152
14.92,182.0481674766903
14.94,185.30429858911089
14.96,188.00761302056387
14.98,188.16331406234514
15.0,188.23803512782226
15.02,190.15730122121806
15.04,191.90237660454713
15.06,205.189116472124
15.08,200.07127573828888
15.1,197.59240164179835
15.12,195.17265697607434
15.14,194.2979499501444
15.16,192.52701663317018
15.18,191.13309021704706
15.2,189.08539557820876
15.22,189.12331396323185
15.24,190.03555433310268
15.26,190.42704922209086
15.28,192.33128221266887
15.3,191.41628815671945
15.32,191.2045823314495
15.34,192.43033719353227
15.36,192.19460580338514
15.38,192.846112379923
15.4,194.04459365719705
15.42,198.22349290900857
15.44,198.66450841777947
15.46,199.36788008572645
15.48,198.9713418050893
15.5,199.74498573847217
15.52,198.73717469475844
15.54,198.77034765994622
15.56,199.53202103383302
15.58,199.96471211982296
15.6,200.92127020288942
15.62,200.8292008739568
15.64,200.77542006011973
15.66,201.45247782259145
15.68,200.85329236365294
15.7,201.05429304169638
15.72,200.09696593141015
15.74,200.40291528263572
15.76,200.69653696097376
15.78,200.30107618351826
15.8,201.2739771143159
15.82,200.4197338454505
15.84,201.23281714710413
15.86,202.03885776727964
15.88,202.2010969877303
15.9,203.67395297576508
15.92,204.9305975003006
15.94,207.01723290894407
15.96,207.09978277355742
15.98,205.83456455358194
16.0,206.39702490481952
16.02,210.90835602146993
16.04,210.5658981370676
16.06,212.78003922051715
16.08,212.82387048525115
16.1,215.64095438323199
16.12,215.0758066282059
16.14,215.88423940592045
16.16,217.80284094488
16.18,219.8755917325316
16.2,222.55306850349874
16.22,223.80106245461457
16.24,226.21784470933775
16.26,225.71686767548212
16.28,231.13567352336594
16.3,231.77740449254554
16.32,233.80737944318938
16.34,234.3821229268503
16.36,227.49260798663354
16.38,229.3948887227409
16.4,227.71425120133182
16.42,224.9640361120805
16.44,223.18746819957417
16.46,219.8776747187672
16.48,219.1487994752897
16.5,211.76611932234613
16.52,211.68448659531194
16.54,210.8032254719961
16.56,209.50775843393646
16.58,206.95067709464297
16.6,205.44357446911712
16.62,211.718733036068
16.64,214.85286861823846
16.66,210.19952511103077
16.68,206.60729965304543
16.7,206.98672139646808
16.72,206.5691278616006
16.74,206.34077558191552
16.76,207.00188381952628
16.78,207.02212054101346
16.8,205.80226584898395
16.82,206.3740606830091
16.84,206.00570782351204
16.86,205.08156619129082
16.88,204.13326110892135
16.9,200.604986792049
16.92,200.0433062688957
16.94,197.46261396239487
16.96,196.6714882731806
16.98,196.12493734308845
17.0,196.11489559841328
17.02,202.81942903348485
17.04,204.69292859783576
17.06,202.4439332631329
17.08,199.82756383769583
17.1,198.69127348748842
17.12,195.28753894973127
17.14,195.4266704746746
17.16,194.7434623370365
17.18,192.83665143205715
17.2,206.49303281160923
17.22,221.80476242790584
17.24,221.2135480165533
17.26,226.7086882768114
17.28,227.7670536673511
17.3,237.47380955860362
17.32,236.20869600908918
17.34,227.63290953366177
17.36,223.90516200288565
17.38,221.5220694526911
17.4,220.20794588080787
17.42,217.3281542817519
17.44,259.6339421264799
17.46,268.4684824629227
17.48,256.98771278486146
17.5,260.5891767531579
17.52,281.4385141970039
17.54,278.9978126789383
17.56,291.5386036540815
17.58,286.8500803378307
17.6,295.0444335544258
17.62,299.8023725958416
17.64,278.28265263390153
17.66,279.139095902015
17.68,269.9198052100725
17.7,259.0380762281892
17.72,253.17884519125818
17.74,246.53404968886068
17.76,239.746333048946
17.78,228.90006848049612
17.8,229.39345055427432
17.82,234.78676894020202
17.84,231.15219120315794
17.86,244.7140580379296
17.88,243.56395416190804
17.9,246.3648875912602
17.92,249.98039274700614
17.94,248.99351425678788
17.96,297.69653019178514
17.98,335.7473998763663
18.0,355.71419133343926
