d,vs
1.8,108.9896329290614
1.82,108.4171552649518
1.84,114.10411347301785
1.86,113.40177121540101
1.88,112.4854170981616
1.9,112.74562433668166
1.92,112.6096224387213
1.94,108.6002286901006
1.96,109.65060086004974
1.98,110.91523296320057
2.0,109.76227303904314
2.02,106.31270820704462
2.04,104.60880396483172
2.06,104.59156848304463
2.08,110.88981196235314
2.1,110.27784650831715
2.12,112.17977552865742
2.14,112.62714698639697
2.16,112.48202853419782
2.18,111.116323061623
2.2,110.18984119413017
2.22,109.24369078854461
2.24,108.59642053154997
2.26,107.61194933307942
2.28,107.83938317230785
2.3,107.32496842556581
2.32,106.96759992652453
2.34,107.3558961117088
2.36,107.80937354165233
2.38,109.17253756752315
2.4,108.926490936922
2.42,109.52191625967629
2.44,110.6079746074798
2.46,112.69221567034258
2.48,114.83227631552238
2.5,116.04361592832254
2.52,117.97052966931975
2.54,118.8958812185812
2.56,121.49296148326741
2.58,123.72039968332068
2.6,126.21187276756147
2.62,128.02402567344316
2.64,131.33080195680537
2.66,132.82224557506845
2.68,137.33372607824163
2.7,137.5239921688231
2.72,139.38396744461588
2.74,140.76178037346907
2.76,144.01376931096974
2.78,145.65224830243974
2.8,147.94081884741277
2.82,149.61538241409033
2.84,150.60451686045914
2.86,152.98510094060265
2.88,153.67258630458466
2.9,156.18542344709763
2.92,156.46346784800468
2.94,157.07382308416058
2.96,158.00057681228049
2.98,159.74221629562976
3.0,161.1788409322196
3.02,160.24767593006942
3.04,162.35061427381126
3.06,162.64587799441358
3.08,165.2507530860914
3.1,165.64454542562507
3.12,168.06200563403473
3.14,168.66650216445473
3.16,169.31558159775014
3.18,170.11036216391398
3.2,170.25900479823486
3.22,170.91068416813144
3.24,172.13599166571305
3.26,173.93694090844966
3.28,174.45975196476297
3.3,175.66421258088428
3.32,176.7704605749816
3.34,177.77554137333328
3.36,179.91969943963585
3.38,180.68146833015058
3.4,181.14661920282143
3.42,181.69476737570946
3.44,182.28695431779968
3.46,182.27917698395947
3.48,183.26088441901996
3.5,183.2214499112794
3.52,182.14868985911502
3.54,181.70232572577126
3.56,181.0828206212068
3.58,180.484643926911
3.6,179.3538164344375
3.62,178.69469919697198
3.64,177.55282947650457
3.66,175.76228753745684
3.68,175.20382156586186
3.7,174.77861976349428
3.72,175.29812855375752
3.74,175.48908404634906
3.76,176.36708117749765
3.78,178.93693898572587
3.8,179.21813958788275
3.82,181.1692199635286
3.84,182.36391862937913
3.86,184.3227790805766
3.88,185.04477089370872
3.9,186.38539742616152
3.92,187.50473387410338
3.94,189.51338820121063
3.96,191.17611887512865
3.98,192.2398941400032
4.0,194.2596189309915
4.02,191.49801420354166
4.04,192.18960639246555
4.06,192.2453731400517
4.08,191.90134020820395
4.1,191.94479007312776
4.12,191.40931532202623
4.14,190.03158420412413
4.16,190.0681345960348
4.18,188.79632527451398
4.2,188.9549820820282
4.22,188.5252223483259
4.24,187.12739597579773
4.26,187.07080341880223
4.28,187.28967668052297
4.3,187.52339846271585
4.32,187.6406537384174
4.34,188.2221550417928
4.36,189.2047159682047
4.38,189.7326398471228
4.4,190.85218551131385
4.42,191.95216163681252
4.44,193.01719872917366
4.46,194.79484286774763
4.48,196.72668082150645
4.5,197.7159558655025
4.52,199.00195233531386
4.54,201.07775018500084
4.56,201.58125490512938
4.58,201.46878601751246
4.6,201.80674183738043
4.62,201.45954841091628
4.64,201.31710248811413
4.66,198.82266843349655
4.68,199.15512168245547
4.7,199.43493018663202
4.72,198.50893505945098
4.74,197.5815281295254
4.76,195.8831399199824
4.78,195.85425454745135
4.8,193.67820172315226
4.82,194.0802837165016
4.84,193.1621143281742
4.86,192.34556694814697
4.88,191.50654820206148
4.9,190.96369218940495
4.92,191.5744386912653
4.94,191.87728295502387
4.96,193.01977378158296
4.98,193.8587145360248
5.0,192.03852618573478
5.02,191.93594252579138
5.04,193.21930292663575
5.06,194.31859889231157
5.08,194.79493986700265
5.1,195.4114221170915
5.12,196.32695870440452
5.14,197.48867569658023
5.16,198.7474612989882
5.18,201.05905420248135
5.2,202.06424729979338
5.22,202.98724145903955
5.24,204.3306140371322
5.26,204.58765441313537
5.28,206.0590026678866
5.3,206.34155819571507
5.32,208.347494211377
5.34,209.02925833781973
5.36,208.86979011040427
5.38,209.91091397817178
5.4,210.7612612001605
5.42,212.10670508589033
5.44,212.19206124543763
5.46,212.48436996749194
5.48,213.43164185557364
5.5,212.97127589145046
5.52,212.6908116889168
5.54,211.23852110321693
5.56,211.85393682559854
5.58,210.97264871059184
5.6,209.00926305246261
5.62,208.62810704613938
5.64,207.2123845722627
5.66,206.77443225732338
5.68,206.35424526028524
5.7,206.12450744106076
5.72,206.44154363478197
5.74,206.14953310941462
5.76,205.8639368804225
5.78,205.98621685411615
5.8,206.21212257127152
5.82,207.40071576305218
5.84,207.68677137148754
5.86,209.54651686766354
5.88,210.06315096259016
5.9,210.30607009846307
5.92,210.4997376625611
5.94,210.23278484681148
5.96,209.70881344573277
5.98,209.03443949197342
6.0,205.32523117751109
6.02,205.2368179968702
6.04,204.68084306801492
6.06,204.80365611416414
6.08,203.5640432013828
6.1,203.3806067559215
6.12,202.32659063798025
6.14,202.94456859150094
6.16,202.0447072533446
6.18,200.77460369958328
6.2,198.9627391718812
6.22,196.89263369572498
6.24,194.9913068223146
6.26,192.20768849266153
6.28,191.42226667448617
6.3,189.541998960648
6.32,188.30424017385613
6.34,187.3085057880776
6.36,186.84480915129632
6.38,186.38401467703437
6.4,184.42168703985618
6.42,184.92063076439047
6.44,183.8333155653053
6.46,183.179465188285
6.48,183.45968285360763
6.5,182.74838373205085
6.52,182.62399031781405
6.54,182.6832341304964
6.56,182.1772737696831
6.58,181.92310119154948
6.6,181.93992506465986
6.62,181.39982597971462
6.64,181.33663772784035
6.66,180.89079453870502
6.68,180.48308163571323
6.7,179.79982490237867
6.72,178.6426380471186
6.74,178.21258431547304
6.76,177.67637115660617
6.78,177.4329611826729
6.8,176.2678973665072
6.82,176.23745840622632
6.84,176.029931989578
6.86,176.0278649487276
6.88,175.92839530862477
6.9,175.10815529930952
6.92,175.30929620763555
6.94,174.46882395586022
6.96,174.53820590264348
6.98,173.13136489731556
7.0,173.15038793540066
7.02,170.63220573587805
7.04,171.27745797506975
7.06,171.5115663112979
7.08,171.87791569900665
7.1,172.62481594757813
7.12,173.67163280070775
7.14,173.9892044756345
7.16,174.56056044864826
7.18,174.30678746005316
7.2,174.1859772736064
7.22,173.94460346428718
7.24,172.45762591533386
7.26,172.12739603142495
7.28,171.0705094527709
7.3,169.97001830579217
7.32,169.1500851488743
7.34,167.97816559400525
7.36,167.09938428305355
7.38,165.94236356703124
7.4,166.03256462965996
7.42,165.86022624196946
7.44,165.67440529221295
7.46,164.87070591808865
7.48,165.0521396728199
7.5,167.36002895636514
7.52,167.80114226661243
7.54,168.79041757024612
7.56,170.3755565595901
7.58,170.8877187058779
7.6,170.7087634737341
7.62,169.51116126328571
7.64,167.85194519945472
7.66,168.12409080241056
7.68,164.52056138511082
7.7,163.8340886795663
7.72,161.077171452465
7.74,159.12039574462165
7.76,157.91563068214526
7.78,154.64948006481342
7.8,153.37809724706327
7.82,152.3451057294676
7.84,152.48952682602615
7.86,150.49931190882475
7.88,148.0007598291008
7.9,145.23482213961498
7.92,145.3150822325781
7.94,141.96298950445325
7.96,142.49737443654067
7.98,140.24443785189013
8.0,133.999650681592
8.02,137.37494929363316
8.04,133.44400338640608
8.06,131.53300240184697
8.08,128.34673090279045
8.1,126.75421256893856
8.12,121.73754560964765
8.14,120.0847278372492
8.16,119.99206163409114
8.18,115.22296850232611
8.2,116.0890814248673
8.22,116.9387395218287
8.24,118.11239553420424
8.26,119.76926795002282
8.28,119.79173709883673
8.3,121.67271842433918
8.32,121.56840145112206
8.34,124.72706211347649
8.36,124.85146138855453
8.38,126.34541770007323
8.4,126.16524012904262
8.42,125.94272012710884
8.44,129.70155386323702
8.46,131.00268574584598
8.48,130.46042121989007
8.5,129.67891377618025
8.52,130.2642997465259
8.54,130.63275217237987
8.56,129.33303915875638
8.58,129.15496355358658
8.6,129.69083014509627
8.62,131.10773195427328
8.64,133.33115293826512
8.66,138.0046365733026
8.68,142.91857118365655
8.7,151.04447371243074
8.72,152.55438665898023
8.74,158.00923359067312
8.76,159.1054971372889
8.78,161.55652731409018
8.8,161.71572794633045
8.82,161.94379151692095
8.84,162.57129735560136
8.86,161.43966748871242
8.88,162.29038100884006
8.9,161.8357956060332
8.92,158.7750397829117
8.94,156.61260039612296
8.96,151.87939717516812
8.98,150.1054721666211
9.0,143.01600490784256
9.02,167.32451015020044
9.04,163.43897386254815
9.06,164.29917635773606
9.08,161.5957144122499
9.1,157.1444985212068
9.12,154.35280377870694
9.14,149.4457736162197
9.16,145.823528703511
9.18,138.7145620284447
9.2,138.98876879684929
9.22,134.33107011313717
9.24,131.31336915278706
9.26,129.11780386842736
9.28,128.12177749358827
9.3,129.11100072229004
9.32,127.47964990281112
9.34,128.68421644299664
9.36,129.80985904960968
9.38,129.35062879029994
9.4,125.68383759060002
9.42,126.0426150509291
9.44,126.23823175095292
9.46,126.23971966917861
9.48,129.9504257225729
9.5,130.81485717872528
9.52,130.19352279308197
9.54,130.73922010414472
9.56,129.06648732026483
9.58,128.86307211035034
9.6,128.41945075001163
9.62,126.75146801583824
9.64,126.17484999606265
9.66,124.92776305776167
9.68,124.68614874652577
9.7,123.44561915413247
9.72,123.61473870034823
9.74,124.67234954029382
9.76,124.62218542045437
9.78,125.59970039091836
9.8,125.93087992268636
9.82,127.21747844707035
9.84,127.76462067522465
9.86,128.29044046746722
9.88,130.45950481408366
9.9,131.21270301331205
9.92,133.73192013409502
9.94,134.66835094145193
9.96,137.27221228784083
9.98,137.13904711955806
10.0,129.94979053226047
10.02,151.20041962790572
10.04,148.97302275350165
10.06,147.04328339252604
10.08,146.91508831608064
10.1,150.02418378837123
10.12,152.13360771483545
10.14,154.89554704758763
10.16,156.26042754602824
10.18,161.7393957331472
10.2,162.3417352746014
10.22,163.51921648352678
10.24,162.89184028444876
10.26,162.0912856124588
10.28,157.86337828127006
10.3,155.18100740720325
10.32,149.871731687544
10.34,148.30067343733538
10.36,143.6014968777228
10.38,142.31130341981068
10.4,138.42090915345716
10.42,137.8185029044107
10.44,135.16744713353427
10.46,133.7115583562597
10.48,132.95955143559013
10.5,130.4871746550616
10.52,128.5485790653286
10.54,127.14907740074015
10.56,126.06879531078663
10.58,125.65073853416828
10.6,125.55768112931274
10.62,124.82163978700449
10.64,124.65999450567186
10.66,124.46707331436912
10.68,124.26229033536262
10.7,124.08982737357512
10.72,123.46229989747432
10.74,123.18837313351052
10.76,123.0184197904731
10.78,123.27451522615243
10.8,122.80204771741741
10.82,122.47480155242147
10.84,123.50348626871912
10.86,123.82911526738957
10.88,124.44224101141262
10.9,124.79613950842356
10.92,125.4849779131084
10.94,124.94133213267617
10.96,126.24828061629731
10.98,126.44153944765682
11.0,127.48005576332275
11.02,138.49072364964624
11.04,138.48245311984928
11.06,135.56398890391338
11.08,134.1907846668117
11.1,132.82235799045318
11.12,133.23267948738345
11.14,133.75697513893147
11.16,130.2854399169898
11.18,130.18839480931015
11.2,128.4311733511523
11.22,128.45960634650726
11.24,127.85041261614963
11.26,128.66019733672837
11.28,128.5072193209832
11.3,129.02134548884717
11.32,130.01330227410094
11.34,131.01562779227018
11.36,131.33085495807865
11.38,133.51360850981996
11.4,134.44145874260522
11.42,137.0708808628099
11.44,137.1201102580177
11.46,137.84257129651473
11.48,137.50152062703103
11.5,138.31313816696047
11.52,138.839461807782
11.54,139.0562958993933
11.56,139.72155372941745
11.58,140.33954096840853
11.6,142.65715232740683
11.62,144.1477949809198
11.64,145.537382429656
11.66,145.4063380559873
11.68,147.20209300037445
11.7,147.36942960244102
11.72,148.72779052180437
11.74,149.40034700232079
11.76,150.36434925763672
11.78,151.97877967478053
11.8,154.0043053794848
11.82,154.82074171950387
11.84,156.73962142277077
11.86,157.8071599500157
11.88,159.81329759617287
11.9,161.10424954002391
11.92,159.8106852536167
11.94,157.32368510633762
11.96,155.22732678737194
11.98,153.597630288504
12.0,152.6191404437918
12.02,160.1504155143765
12.04,158.94755186669315
12.06,159.4512972197259
12.08,160.68630194567675
12.1,166.15992576673216
12.12,170.93857372146678
12.14,185.76500101099538
12.16,196.02603212960318
12.18,190.2865638555769
12.2,190.42532605123188
12.22,190.963209182391
12.24,181.89304669192077
12.26,177.6337270044059
12.28,172.9203425981249
12.3,169.77016918424096
12.32,166.29237638917718
12.34,165.36746043270367
12.36,161.49463003522217
12.38,161.40054351629317
12.4,161.019997944716
12.42,159.6720007160617
12.44,160.0947653363022
12.46,156.2743816024713
12.48,156.532070072739
12.5,158.4479088575903
12.52,159.5866196082897
12.54,162.12763396766996
12.56,161.91448980833002
12.58,158.57224519864369
12.6,158.02687693541853
12.62,157.72888388761078
12.64,157.70005688600713
12.66,156.47674042777794
12.68,156.2599582052224
12.7,151.54189967400455
12.72,150.79190266360158
12.74,148.96603788443645
12.76,149.57745547639306
12.78,155.40889409633442
12.8,162.0376514786357
12.82,161.8990138911346
12.84,160.76186278137973
12.86,159.90036794185332
12.88,158.11365271837306
12.9,156.5860867910577
12.92,152.1826187048855
12.94,151.00095720227105
12.96,150.2439125880241
12.98,149.68414790367854
13.0,145.5447352928075
13.02,160.67812247878578
13.04,169.9565479239298
13.06,165.77025407877665
13.08,159.14060989607822
13.1,156.43269282781318
13.12,153.9471553795364
13.14,152.14493455111003
13.16,151.29903810889502
13.18,150.0531085648244
13.2,148.65913061698487
13.22,144.971867750736
13.24,145.08874437898763
13.26,143.24139424556068
13.28,143.00898807990657
13.3,143.24691347631054
13.32,143.49166431769683
13.34,148.18354255183388
13.36,149.82326103390017
13.38,151.63059610772018
13.4,158.00776572067687
13.42,159.67686410988946
13.44,164.57964848334316
13.46,165.08284246564364
13.48,165.05202333688146
13.5,165.05292120321405
13.52,165.19814219156996
13.54,165.54115808065887
13.56,166.61458820007516
13.58,164.37900556378364
13.6,162.11745934063342
13.62,163.8480329305072
13.64,163.15896348693516
13.66,161.21999604354033
13.68,160.88712266064664
13.7,159.70582511753136
13.72,157.74879880370003
13.74,155.9581752163985
13.76,154.97150110539147
13.78,154.86942786424285
13.8,153.19911730413625
13.82,152.20493286137827
13.84,151.66272529538816
13.86,151.721807793422
13.88,150.97762345166157
13.9,150.43594998666867
13.92,149.927535556953
13.94,148.10693406030094
13.96,147.12335269344854
13.98,147.0180154466274
14.0,142.79812350194265
14.02,165.97129977523514
14.04,164.31087008105422
14.06,160.3456971743501
14.08,155.93803891664868
14.1,153.64779132803133
14.12,149.87438181034892
14.14,149.5257957656544
14.16,147.69392415966496
14.18,146.64817707914307
14.2,146.3916585939463
14.22,145.595427767058
14.24,145.37030040420555
14.26,146.29785364088028
14.28,147.87494174748684
14.3,150.96742689615888
14.32,154.61209585568542
14.34,160.79483045132986
14.36,163.29577716225634
14.38,167.602652118935
14.4,167.43614331128038
14.42,167.5187855238545
14.44,167.62979834602447
14.46,167.60527300196298
14.48,168.6258691408251
14.5,168.79594725982363
14.52,167.54774278518195
14.54,169.61286984126428
14.56,171.7662787898889
14.58,172.69303863897935
14.6,170.89839627593756
14.62,170.4811134961954
14.64,166.2485733540906
14.66,163.6529879320478
14.68,158.83684070216924
14.7,156.4012590130794
14.72,155.15650033352804
14.74,154.37360396998375
14.76,159.62382476968784
14.78,156.12163458563225
14.8,156.90990687735658
14.82,158.1423945448135
14.84,157.54588793392978
14.86,159.76480840675805
14.88,159.36377851931704
14.9,161.52028632355504
14.92,161.20429225256126
14.94,163.9706860740683
14.96,166.41788710334876
14.98,166.3791940139794
15.0,166.46403598261966
15.02,167.8640299114599
15.04,169.20813269073648
15.06,180.55861541616986
15.08,175.89608275035138
15.1,173.85049546552867
15.12,171.75339880523578
15.14,171.02439242205077
15.16,169.36016257324513
15.18,168.36234997858043
15.2,166.40954100503626
15.22,166.36804847030072
15.24,167.2861400885874
15.26,167.96621821438305
15.28,169.2498488699197
15.3,168.16773376248526
15.32,168.04399895348575
15.34,169.83577897796602
15.36,170.01823802217905
15.38,170.78390203757027
15.4,171.71331929685738
15.42,175.77829857938883
15.44,176.227692169267
15.46,177.30615557810017
15.48,177.15850952084807
15.5,178.02092092297593
15.52,177.38325959559756
15.54,178.0466240999464
15.56,178.68473239506488
15.58,178.7546022335589
15.6,179.5215912828062
15.62,179.45693473814072
15.64,179.38883722971804
15.66,179.69362264533967
15.68,179.05980781264608
15.7,178.85003681029795
15.72,178.2649129447432
15.74,178.4748939336656
15.76,178.70135708185646
15.78,178.48182165693493
15.8,179.47588635554467
15.82,179.03317345742366
15.84,179.87755967362978
15.86,179.9309535740038
15.88,179.66651927637145
15.9,180.7584837952591
15.92,181.66161063696245
15.94,183.76347332183278
15.96,184.1928814018162
15.98,182.7353901518837
16.0,182.64305507445988
16.02,187.1776321203499
16.04,186.9615853206594
16.06,189.1662506241002
16.08,188.87668405377275
16.1,191.71717746567356
16.12,191.52642774987658
16.14,191.57804030883548
16.16,194.1240065729998
16.18,195.82248712217952
16.2,198.12380549140596
16.22,199.46359498494127
16.24,201.01388445811153
16.26,200.85261656454588
16.28,205.5387910826639
16.3,206.22718638321638
16.32,207.79019090256037
16.34,207.88523272441694
16.36,201.83165633066264
16.38,203.10754482282522
16.4,201.4043050478395
16.42,199.45726507427716
16.44,197.4498953962917
16.46,194.29065804208366
16.48,193.24291031533767
16.5,187.22296833116957
16.52,187.3885663890471
16.54,187.0881334445816
16.56,185.2957803834828
16.58,183.10730045940096
16.6,181.72541558022422
16.62,187.1458212277129
16.64,189.87300138319543
16.66,185.7889371741439
16.68,182.30682415590383
16.7,182.83068204897214
16.72,182.5828292300512
16.74,182.35739207139542
16.76,182.5385498051889
16.78,182.88192884760053
16.8,182.27427415064437
16.82,182.75687260358453
16.84,182.04879618385456
16.86,181.22598317078885
16.88,180.4512118381849
16.9,177.5750054786465
16.92,177.31228284269545
16.94,175.16782080558792
16.96,174.55784885124137
16.98,174.02388993074138
17.0,173.86404278512867
17.02,179.71354718911368
17.04,180.97181488686306
17.06,178.94732236808844
17.08,176.7377010713244
17.1,175.2142554734754
17.12,172.29113972071497
17.14,172.67755430254192
17.16,172.247348987023
17.18,170.5191429444832
17.2,182.0287212200561
17.22,195.8164614764817
17.24,195.00153157339287
17.26,200.4182808897734
17.28,201.34917662070328
17.3,209.69728649895845
17.32,208.68335306189135
17.34,201.47223672370558
17.36,197.94242086294219
17.38,195.60343696734233
17.4,194.8356277262022
17.42,192.7747360754843
17.44,230.8860182044987
17.46,238.83478699777692
17.48,228.94716202426918
17.5,232.72020419954512
17.52,252.03589442305253
17.54,249.29488304302456
17.56,259.83103196983126
17.58,255.16430764090836
17.6,262.3144777714433
17.62,267.29317030174457
17.64,248.7109334705389
17.66,249.44268328053218
17.68,242.03477135614125
17.7,232.75421519826844
17.72,226.74398332306203
17.74,220.73208562000434
17.76,215.07473032430343
17.78,204.84017361998522
17.8,205.03275838088695
17.82,209.7355841132721
17.84,206.51641828342088
17.86,217.91137310717204
17.88,217.02492225335385
17.9,219.41699551865287
17.92,222.480160868486
17.94,221.49259571451879
17.96,264.85923321690825
17.98,299.4509947703032
18.0,317.15750485504134
