d,vs
8.22,143.48377044042962
8.24,145.0406046802406
8.26,146.45257964255254
8.28,146.68065187346383
8.3,148.75275795838496
8.32,148.42642478997973
8.34,152.67575363887076
8.36,152.97220882793033
8.38,155.2381417962144
8.4,155.74997346215753
8.42,155.25063203182523
8.44,160.39300238719417
8.46,162.15411822251122
8.48,161.39507985007543
8.5,160.11230556589794
8.52,160.9507900602781
8.54,160.86757653060553
8.56,159.34533267317633
8.58,159.02940457706288
8.6,159.81275894251957
8.62,161.15254646651383
8.64,163.57241782888408
8.66,169.4289236028846
8.68,175.97118385466553
8.7,186.31465238938435
8.72,188.40532241855013
8.74,194.9067921842745
8.76,195.63334952624857
8.78,198.69028777379347
8.8,199.22422102723752
8.82,199.41963411736282
8.84,200.32496184464318
8.86,199.16675172471514
8.88,200.4822152285654
8.9,200.561373267393
8.92,196.65570850075224
8.94,193.86875558332764
8.96,188.37664036760145
8.98,186.3859261726476
9.0,177.49284998227486
9.02,207.41849703118535
9.04,202.2706715325078
9.06,203.6280338554581
9.08,200.2865035066627
9.1,195.01793292924114
9.12,191.7783638310416
9.14,185.61688135754744
9.16,181.68070156346562
9.18,173.1530975012375
9.2,173.41265661005755
9.22,167.41793353659318
9.24,163.39436947999224
9.26,160.2565152825132
9.28,158.23637993468006
9.3,159.51739772098824
9.32,157.5965969863034
9.34,159.03879733584617
9.36,159.98417379428898
9.38,159.49856059572264
9.4,154.65651340222905
9.42,155.12762656831865
9.44,155.27481341451852
9.46,155.18212446551007
9.48,159.37281165155775
9.5,160.527475970266
9.52,159.80039329436582
9.54,160.10793319560966
9.56,157.90750800328317
9.58,157.73526805821496
9.6,156.79089247195316
9.62,154.61341148561914
9.64,154.1460414777987
9.66,152.29967641753217
9.68,152.19352893314783
9.7,150.32878348016345
9.72,150.2265697001311
9.74,151.26139013032864
9.76,151.12564408255156
9.78,152.67954374351305
9.8,153.46582582746086
9.82,155.6493874754146
9.84,156.368610399952
9.86,157.03628172811258
9.88,159.1687551861906
9.9,160.6668396598821
9.92,163.0540418196818
9.94,163.9501354967431
9.96,166.3921793530177
9.98,166.20722421763182
10.0,157.60527548083135
10.02,183.55147749949094
10.04,181.10075023032041
10.06,179.04129570737703
10.08,178.943975871173
10.1,181.73936872751585
10.12,184.25441267964092
10.14,187.74386980085393
10.16,189.834275397238
10.18,197.15404129248807
10.2,196.96445074445307
10.22,198.4276600962241
10.24,197.72424997869018
10.26,196.36400044552462
10.28,190.5955226148694
10.3,187.64642874339214
10.32,181.39066839329226
10.34,178.9479727333499
10.36,172.9404133084524
10.38,171.17819234810327
10.4,166.5451144036684
10.42,165.87694083061845
10.44,162.5242037881453
10.46,160.99813620196446
10.48,159.80012969345034
10.5,156.9712260942752
10.52,154.66299736642054
10.54,152.98059760309977
10.56,152.15311563884464
10.58,151.84319404927402
10.6,151.77921393305263
10.62,151.00705872019213
10.64,150.58064590708943
10.66,150.47427366489745
10.68,149.95870984759895
10.7,149.5022239490388
10.72,148.34083772500168
10.74,147.90934812760003
10.76,147.81313476878722
10.78,148.11565533516708
10.8,147.61184002306678
10.82,147.61228044712752
10.84,148.29040332726558
10.86,148.00681697548646
10.88,148.85377754443394
10.9,149.3361392354341
10.92,150.76786590133847
10.94,149.8884541582965
10.96,151.25618200416415
10.98,151.90841312278798
11.0,153.47114895494457
11.02,167.1984093904557
11.04,167.04416550487394
11.06,163.42348240597008
11.08,161.7182997567238
11.1,160.42887728225864
11.12,160.42783567580912
11.14,161.02228152167083
11.16,156.5350439432513
11.18,156.6959801332346
11.2,155.06570054915713
11.22,155.33779449609992
11.24,154.5630231416127
11.26,156.0556711958822
11.28,155.50345003407426
11.3,156.30331073154733
11.32,157.5124152983009
11.34,158.30467967386906
11.36,159.26718604192158
11.38,162.19759916207636
11.4,163.56382373583776
11.42,166.31038824238067
11.44,166.4476137555531
11.46,167.01766479176328
11.48,167.00631721413717
11.5,167.77632686092355
11.52,168.7440832576993
11.54,168.22116496427586
11.56,168.81508606155225
11.58,169.5886326156241
11.6,172.1732846547312
11.62,174.73219227697575
11.64,176.09840086769572
11.66,176.1938550349793
11.68,178.38670822233834
11.7,178.66482074395873
11.72,180.20336511977243
11.74,180.48903398094814
11.76,181.46261088167844
11.78,183.46890713454678
11.8,186.00012809674027
11.82,187.24019790432902
11.84,189.84772405590783
11.86,191.10814528828203
11.88,193.42755982217219
11.9,194.64511150670404
11.92,192.76494470980413
11.94,189.44244696393184
11.96,187.30352567571458
11.98,185.65191626595617
12.0,184.5411330574557
12.02,193.8037902705042
12.04,191.97508420018906
12.06,192.7930233218618
12.08,194.83605454804015
12.1,201.32730347399524
12.12,207.3597661365489
12.14,225.63658505420142
12.16,237.15471855130897
12.18,230.2821510130177
12.2,230.88249205841092
12.22,230.71253578230804
12.24,219.99842342406222
12.26,214.8421287418747
12.28,208.6929171564644
12.3,203.9759909594812
12.32,199.50053974765257
12.34,199.38236395800894
12.36,195.26547435976906
12.38,195.13056388222375
12.4,195.11239829425844
12.42,193.6770190946728
12.44,193.50755362639205
12.46,188.9619056172578
12.48,189.1434854258236
12.5,191.90903331424437
12.52,194.2426353807077
12.54,197.4211552677914
12.56,196.2708331635157
12.58,192.72897664158228
12.6,191.43703454767044
12.62,191.57483792366088
12.64,191.91167536587724
12.66,190.4015429948646
12.68,190.08793660100338
12.7,183.96108694368925
12.72,182.75636488235116
12.74,179.89399137243385
12.76,180.22909709873827
12.78,187.28963671904432
12.8,194.61783600599836
12.82,194.8100856509496
12.84,194.16094142312565
12.86,193.69421348143777
12.88,191.55815160988476
12.9,189.65725871383395
12.92,184.41636835827052
12.94,183.46848117223146
12.96,183.07544431978744
12.98,182.14562265832598
13.0,177.52813077855845
13.02,195.7092131895829
13.04,206.93178783311694
13.06,201.98451074212906
13.08,193.81412846174405
13.1,190.23113919427814
13.12,187.41778986455074
13.14,184.74480899670178
13.16,184.27760830707766
13.18,182.39264323972566
13.2,180.94668329201363
13.22,176.32152471050696
13.24,176.47779502982323
13.26,174.37655048402195
13.28,174.12101931954106
13.3,174.26672613615722
13.32,173.87787487441946
13.34,179.56198357474804
13.36,181.95197477347207
13.38,184.25992813008048
13.4,192.44024570093748
13.42,193.9716615728024
13.44,199.6926324453768
13.46,200.75455735031863
13.48,200.89075597915127
13.5,200.97788367049083
13.52,201.38962388206122
13.54,201.92568764032376
13.56,202.88223036923415
13.58,200.14933864448432
13.6,197.57462469044933
13.62,199.80599611987952
13.64,199.09348261808745
13.66,196.6994516127068
13.68,196.3475289709152
13.7,194.0827974208762
13.72,190.8616827964348
13.74,188.92496227659282
13.76,187.842379518642
13.78,187.63205662071255
13.8,185.67724256070244
13.82,184.2750457827555
13.84,183.49527064949086
13.86,183.160554341349
13.88,182.53227709311605
13.9,181.73681997503428
13.92,181.24686715808792
13.94,179.69044182525693
13.96,178.35553737465204
13.98,177.9002330274231
14.0,173.65854676699908
14.02,201.89439503430913
14.04,199.87057196900906
14.06,194.6318953887125
14.08,189.01515664105995
14.1,187.21654701364454
14.12,182.85652627592393
14.14,182.16518201666574
14.16,179.56491921093954
14.18,177.88570186288717
14.2,177.08224834633822
14.22,175.8334366415719
14.24,176.44246481058352
14.26,177.51350930127288
14.28,179.40337154637908
14.3,183.22247185420605
14.32,187.0605575307023
14.34,193.84171443348643
14.36,197.0532893229535
14.38,203.004168331386
14.4,203.03684066880737
14.42,202.7852575932075
14.44,202.53256033710593
14.46,202.8664560877008
14.48,203.77694944997737
14.5,204.45881512655168
14.52,202.91558112864556
14.54,205.87507140346
14.56,208.5984072266834
14.58,210.13619515134408
14.6,208.50630933769688
14.62,208.22844104420128
14.64,202.54070869392243
14.66,199.32459692288103
14.68,193.59930371740325
14.7,190.929903067483
14.72,188.99935821560172
14.74,187.93559065241965
14.76,193.8089191750032
14.78,189.86529799861455
14.8,191.22009521588012
14.82,192.4699711322998
14.84,191.71769058371865
14.86,194.4548534621273
14.88,194.58227002718857
14.9,197.40092776687044
14.92,197.09706719611788
14.94,200.5861278898363
14.96,203.15232960914184
14.98,203.73172857493256
15.0,203.76568361706978
15.02,205.72209767488468
15.04,206.91987829706682
15.06,220.46521393983517
15.08,214.81837444629474
15.1,212.42528743527023
15.12,210.1199855198155
15.14,209.59551918289333
15.16,207.8774096255829
15.18,207.10939659943818
15.2,204.6568994044806
15.22,204.14197898731436
15.24,205.17114879810987
15.26,205.59474463466344
15.28,207.40170384139972
15.3,206.45805036149258
15.32,206.39284914615578
15.34,208.22946685220404
15.36,207.92314238221456
15.38,208.19134248432567
15.4,209.68357558484038
15.42,214.5976906163071
15.44,214.70757903725675
15.46,215.85634044170473
15.48,216.31566447850716
15.5,216.40114919443462
15.52,215.11005172668536
15.54,215.0306306806004
15.56,216.06229433058735
15.58,216.34443685382138
15.6,217.84841422452467
15.62,218.09444728935432
15.64,218.28436114418346
15.66,218.74721246807283
15.68,218.1495839630845
15.7,218.16625260660484
15.72,216.55073883471468
15.74,217.13119957907784
15.76,217.3364105898286
15.78,217.09373344954457
15.8,218.65137310793295
15.82,218.03587130262113
15.84,219.29750176461988
15.86,219.98447922621094
15.88,219.7568380404902
15.9,221.4801321831405
15.92,222.65257067195952
15.94,224.11836120877982
15.96,223.64016851376226
15.98,222.4376697357637
16.0,223.15859775183478
16.02,227.60772878192057
16.04,227.31220832995496
16.06,229.22976975956573
16.08,229.10924374541227
16.1,232.28511928664378
16.12,231.24744707379105
16.14,232.60590278729134
16.16,235.0993196723241
16.18,237.32461653035023
16.2,240.5794551784214
16.22,241.4515998219876
16.24,243.09687023659947
16.26,243.58403794427667
16.28,248.13139918177845
16.3,249.30208447517882
16.32,251.23092442729865
16.34,252.10702739473646
16.36,244.44667463722692
16.38,245.9654463737989
16.4,244.79125631806195
16.42,241.92152646150285
16.44,240.08894194711394
16.46,236.64919325201058
16.48,235.55140151380135
16.5,227.85547019410518
16.52,228.03187866395683
16.54,227.61081407166634
16.56,226.84817644065086
16.58,223.53988765718856
16.6,222.11573595679005
16.62,227.88902486929172
16.64,231.84946159910126
16.66,226.66613939770104
16.68,222.4932053697058
16.7,223.69706048553226
16.72,222.23173848918205
16.74,221.56572657361895
16.76,222.40377207883225
16.78,222.42500695628726
16.8,221.0250250914873
16.82,221.42216516316782
16.84,220.96741575388484
16.86,220.59363429977904
16.88,220.51117057720026
16.9,217.43622654102234
16.92,217.3658460420747
16.94,214.39389609559706
16.96,213.9138564788582
16.98,213.3090981127287
17.0,212.99121627418103
17.02,220.19632276775877
17.04,221.73984800310768
17.06,219.55151433978313
17.08,216.89544275965525
17.1,215.63861575000067
17.12,212.3879411636514
17.14,212.40901566074677
17.16,211.77822554922312
17.18,209.6488854191947
17.2,223.7793120980155
17.22,240.02384595794936
17.24,239.62332269615146
17.26,246.36129257153817
17.28,247.7250894739529
17.3,258.7531003324139
17.32,258.51119800653765
17.34,250.26241644104704
17.36,246.22028019684
17.38,243.8771770395772
17.4,242.8880636384846
17.42,239.9464723011949
17.44,287.28671665427555
17.46,297.0133525409769
17.48,285.75056728092807
17.5,289.6758496033981
17.52,312.6998517063001
17.54,309.1784867654702
17.56,322.561680547023
17.58,317.06730906622676
17.6,326.2080593132239
17.62,331.5270208594907
17.64,307.7083061287815
17.66,309.69809126852675
17.68,299.7984754715237
17.7,287.33980101240354
17.72,280.70005481740606
17.74,273.4461516864641
17.76,265.74150430829826
17.78,253.27081668166605
17.8,253.2732145322858
17.82,259.74491015049176
17.84,256.4745570338371
17.86,271.2065876441003
17.88,269.7803524655385
17.9,272.2936703839505
17.92,276.3576858814503
17.94,274.93440081032116
17.96,328.9723699420837
17.98,372.20205494626225
18.0,393.4566774144635
