d,vs
5.12,185.15736148349362
5.14,186.2630930610355
5.16,187.32544231364415
5.18,189.19571017334474
5.2,190.23402951259212
5.22,191.8614435060649
5.24,192.88464022950566
5.26,193.26732947063996
5.28,194.28109377157335
5.3,195.0142913273128
5.32,196.16963591079818
5.34,196.05664643670218
5.36,196.210040358171
5.38,196.55522796405376
5.4,196.9584370299349
5.42,197.31161565141034
5.44,197.04741972940462
5.46,196.31858938544394
5.48,196.94429870781016
5.5,196.5042293537155
5.52,197.6980184976747
5.54,196.36484325739286
5.56,196.09193345832944
5.58,195.56358787508168
5.6,194.3374647879328
5.62,194.6858164068962
5.64,194.53024801802394
5.66,194.07824713709087
5.68,193.9242757617688
5.7,194.0509664795016
5.72,194.29339484450276
5.74,193.18525699666438
5.76,192.54419017856418
5.78,193.68742371360025
5.8,193.77323969428167
5.82,194.33123096002174
5.84,194.79471114956783
5.86,195.63583827212733
5.88,195.53082630843844
5.9,195.26776356547984
5.92,194.7037196081213
5.94,193.92728981737562
5.96,192.5923271354134
5.98,192.35333549277544
6.0,189.36744785151504
6.02,188.93268167452248
6.04,188.24624113883482
6.06,188.15334811739626
6.08,187.22494269266005
6.1,187.32186408598744
6.12,186.17840707573282
6.14,186.41820692649378
6.16,185.63180959977808
6.18,184.2581563188698
6.2,183.03508623638893
6.22,181.25015304818507
6.24,180.41270085521998
6.26,177.39369898379502
6.28,176.97217787434337
6.3,176.03476200551276
6.32,174.99348277408237
6.34,173.71516120336966
6.36,172.83731207353256
6.38,171.75470564361797
6.4,170.06853308844344
6.42,169.6906462153443
6.44,169.15407025641255
6.46,168.3247279312748
6.48,167.87595361337392
6.5,167.35441829935607
6.52,166.8797884715962
6.54,166.56652959879435
6.56,166.20788560804561
6.58,166.03027635280046
6.6,166.19599514609362
6.62,165.89661878249746
6.64,165.6048505989242
6.66,165.08332753765015
6.68,164.51510325904368
6.7,163.89041756104282
6.72,162.93028033885477
6.74,162.0977977019571
6.76,161.865857108452
6.78,161.84678145004685
6.8,161.3168887633188
6.82,161.6051936981465
6.84,161.28492408426078
6.86,161.0572488642056
6.88,161.07086435659298
6.9,160.29121177928272
6.92,161.3351295138771
6.94,160.12675496439124
6.96,160.45812122144966
6.98,159.81872648526888
7.0,159.90140706279382
7.02,157.69722336967928
7.04,158.60832999454377
7.06,159.2567091321385
7.08,159.63990905874067
7.1,160.3691764856848
7.12,161.82960190099837
7.14,162.21741512518597
7.16,162.4094762777543
7.18,162.0421421504919
7.2,161.5985996181692
7.22,161.05381334340342
7.24,159.77718179199215
7.26,159.77333859486063
7.28,158.9301695609047
7.3,158.08200458406353
7.32,157.5427223457512
7.34,156.02278512526397
7.36,154.5891024671799
7.38,153.3684876133741
7.4,153.3207269180154
7.42,152.7936206993646
7.44,152.43843678235305
7.46,151.36498796805236
7.48,151.60448183919974
7.5,153.308454368584
7.52,154.57041017842582
7.54,155.15201061393805
7.56,156.6764107923109
7.58,157.27526579809842
7.6,157.20129479891247
7.62,156.1799343392603
7.64,154.6569132018634
7.66,154.6248428834103
7.68,151.69212066020864
7.7,151.19989698469323
7.72,148.38187933926343
7.74,146.79611414993602
7.76,146.02516046530934
7.78,143.09496759718266
7.8,142.46460624603884
7.82,141.24358372598218
7.84,141.95967024833118
7.86,140.82646085591514
7.88,138.3352333406702
7.9,135.78248146230783
7.92,135.88624210071902
7.94,132.46201608659626
7.96,132.494583307812
7.98,130.33935452646776
8.0,124.52511066422976
8.02,127.55917218087298
8.04,123.95039210984882
8.06,122.29654158558293
8.08,118.84164223943442
8.1,117.41561978915793
8.12,112.70468828103465
8.14,111.04125564492466
8.16,111.02332239438967
8.18,107.13491081786111
8.2,107.79412976767678
8.22,108.76269788452824
8.24,109.98241403669468
8.26,111.36583653022501
8.28,111.64859087782236
8.3,113.40351294865702
8.32,113.08806782714413
8.34,115.86539689358278
8.36,116.1449155638259
8.38,117.80152833594641
8.4,118.1426540845527
8.42,117.83832693729941
8.44,121.1841682895944
8.46,122.6057874974655
8.48,121.80375226676733
8.5,120.89230140466569
8.52,121.33088357757408
8.54,121.28089267859554
8.56,119.98626981454674
8.58,119.72013485849145
8.6,120.23093205062015
8.62,121.2067465396191
8.64,122.77515740113635
8.66,126.70426605001514
8.68,131.9036663071678
8.7,139.78343058931992
8.72,141.26481872758063
8.74,146.4186781856208
8.76,147.01008139397857
8.78,149.02930179146983
8.8,149.4270989525418
8.82,149.3901916940118
8.84,150.49874855624444
8.86,149.43698472674998
8.88,150.88618127178685
8.9,150.80580724193632
8.92,148.08501228396653
8.94,146.13990691408975
8.96,141.7631903382575
8.98,140.30965509281987
9.0,133.41243790807368
9.02,155.93035474433307
9.04,152.16723243706133
9.06,153.58293651918356
9.08,151.16846024078657
9.1,146.90051259554608
9.12,144.53974974898313
9.14,139.92723278698193
9.16,137.03095727105446
9.18,130.46011636829095
9.2,130.51271005202182
9.22,126.11245853324502
9.24,123.06837173686345
9.26,121.0685091852192
9.28,119.818709849455
9.3,121.1482550885978
9.32,119.40215644105798
9.34,120.70482511255321
9.36,121.8962369744691
9.38,121.3709457384394
9.4,117.6562002491297
9.42,117.9929637890836
9.44,118.0833988756294
9.46,118.22243710869485
9.48,121.8213702527293
9.5,122.58917089614285
9.52,121.94656254129643
9.54,122.70529855841691
9.56,121.16856110474072
9.58,121.02718582080244
9.6,120.36318386379611
9.62,118.61935792149558
9.64,118.3841098704845
9.66,116.9973196398157
9.68,117.15326933151492
9.7,116.12756795714925
9.72,116.25715296851772
9.74,117.21195070181376
9.76,116.98587315770706
9.78,118.0813783433003
9.8,118.28053285861978
9.82,119.18654049090476
9.84,119.79377503515093
9.86,120.54304040062007
9.88,122.15887212345811
9.9,123.59512449773925
9.92,125.84703024732458
9.94,126.91219975010148
9.96,129.2552842943472
9.98,129.4717671560539
10.0,122.74917001285237
10.02,142.5102241131473
10.04,139.99308441806537
10.06,138.7278340775215
10.08,138.96162925176154
10.1,141.75671823041137
10.12,143.75637581997776
10.14,146.45073779360382
10.16,148.31776360867954
10.18,153.90697521257727
10.2,154.18234001103508
10.22,155.4287146875312
10.24,155.0997854408129
10.26,153.83735693111694
10.28,149.35625415845163
10.3,147.1746106522171
10.32,141.76061317195018
10.34,140.002322370046
10.36,135.8795897637879
10.38,135.16333006020534
10.4,131.41420629817625
10.42,130.81965763560473
10.44,128.27692954950427
10.46,126.66419848525611
10.48,125.94181828684233
10.5,123.54115446223338
10.52,121.72808564127325
10.54,120.44569069348358
10.56,119.56988794783528
10.58,118.91502071365514
10.6,118.76990259130513
10.62,117.78448204463083
10.64,117.3359993169198
10.66,117.10432246055666
10.68,116.72692117899108
10.7,116.29987970269897
10.72,115.77717025312357
10.74,115.68645549402508
10.76,115.55093304436933
10.78,115.79950085637796
10.8,114.98586890525816
10.82,114.81469798493379
10.84,115.53986964654146
10.86,115.63870340851517
10.88,116.11985146914704
10.9,116.61235523469156
10.92,117.05178566460972
10.94,116.68984616455606
10.96,117.52344560491927
10.98,118.00632931003202
11.0,118.67591218730605
11.02,129.17127200538192
11.04,129.07965875515035
11.06,126.44445352645255
11.08,125.13388931833865
11.1,124.0524695639698
11.12,124.89755350550264
11.14,125.61705029396839
11.16,122.46374336979441
11.18,122.26289487550852
11.2,120.74490202724124
11.22,120.83303326407986
11.24,120.04813069691895
11.26,120.82160743310816
11.28,120.3791845703608
11.3,120.63516955003442
11.32,121.26167395974805
11.34,121.95029433455018
11.36,122.40770901381038
11.38,124.74069301187593
11.4,125.84600793548924
11.42,128.3979040018463
11.44,128.48614400290464
11.46,129.2949323104619
11.48,128.9224621798437
11.5,129.64904898403722
11.52,130.56894915913526
11.54,130.42796701037653
11.56,131.20332925830326
11.58,131.25102604228326
11.6,133.6628315181499
11.62,135.2990298821971
11.64,136.66584293773187
11.66,136.61823761547166
11.68,138.25671461807582
11.7,138.34508920693273
11.72,139.31678712757036
11.74,139.8014258670174
11.76,140.55067556678267
11.78,142.0234612142595
11.8,143.747216361461
11.82,144.51771034615177
11.84,146.16051304367824
11.86,147.22358915300111
11.88,149.0879639589777
11.9,150.0955793382736
11.92,148.6666581299259
11.94,145.9434058964201
11.96,144.07003602077734
11.98,143.14231005624148
12.0,142.21531586092254
12.02,149.3405862323145
12.04,148.18186733711835
12.06,148.71307053318858
12.08,150.30344471872127
12.1,155.47930593838848
12.12,159.98869697594466
12.14,173.84307349543496
12.16,182.91718954969497
12.18,178.21045623078658
12.2,178.54488565105294
12.22,179.50184249167663
12.24,171.01191556130314
12.26,167.43293340109338
12.28,162.42884031749364
12.3,158.76076708639067
12.32,155.70028647931002
12.34,155.75837785469136
12.36,152.4078346582096
12.38,152.2491129816142
12.4,151.848549784611
12.42,150.33979655358232
12.44,150.84178662510206
12.46,147.0401621917215
12.48,147.50180233276194
12.5,150.03786892486792
12.52,151.5633757047866
12.54,153.21815305006143
12.56,152.3810564892888
12.58,149.39786145567925
12.6,148.45931008279015
12.62,148.2480208175924
12.64,148.36842241911563
12.66,147.19995207435846
12.68,147.11389170102885
12.7,142.58373692153316
12.72,141.7428000124462
12.74,139.67659216251892
12.76,139.98623256513469
12.78,145.80035663299194
12.8,151.7232111203239
12.82,152.00211183784484
12.84,151.19835894194628
12.86,150.58385245606505
12.88,148.40817257872672
12.9,147.11629988953652
12.92,142.99641422852304
12.94,142.15497458550513
12.96,141.83530200634667
12.98,141.57151612522586
13.0,137.85148054430275
13.02,152.20344734609088
13.04,161.35388362334066
13.06,157.13586130171444
13.08,150.76581372924278
13.1,148.27385650527773
13.12,146.19580156128822
13.14,144.3285283212049
13.16,143.85120849960236
13.18,142.63488783851028
13.2,141.62805674339256
13.22,138.15224725132703
13.24,138.22597493258408
13.26,136.20555111496202
13.28,136.13935385945743
13.3,136.2644328236389
13.32,136.08008601992066
13.34,140.81450192326423
13.36,142.119628586762
13.38,144.00989985524257
13.4,150.2346354840393
13.42,151.72577235831682
13.44,156.58604184193868
13.46,156.80853067583666
13.48,157.29421991352703
13.5,157.4639512937525
13.52,157.08141992791684
13.54,157.31766091184903
13.56,158.03536750815107
13.58,155.95894886762918
13.6,154.3047595836652
13.62,155.83852566923056
13.64,155.54243676177543
13.66,153.56927054073753
13.68,153.35041427322295
13.7,152.00747781195147
13.72,149.69792079383137
13.74,147.6386862915895
13.76,146.53199789291708
13.78,146.67648785545177
13.8,144.9947395000227
13.82,143.98717777965987
13.84,142.7245259345211
13.86,142.87969720456653
13.88,142.4667654342868
13.9,142.4541124220459
13.92,141.57472475322353
13.94,140.12894536924117
13.96,138.73257899034436
13.98,138.62756767226
14.0,134.65337063459796
14.02,156.6229380618213
14.04,154.91162207677888
14.06,151.12926474192273
14.08,146.7289383393579
14.1,144.883224772548
14.12,141.65452637064075
14.14,140.9580350875139
14.16,139.4153807344496
14.18,138.33042512632602
14.2,138.11258068544583
14.22,136.76634059123907
14.24,136.89313707890545
14.26,137.6255687959826
14.28,139.31113606905083
14.3,142.48927180328073
14.32,145.70931264573244
14.34,151.4874096121901
14.36,153.77083386545326
14.38,158.01161961142967
14.4,157.67310150769305
14.42,157.80646514159235
14.44,157.90880446537665
14.46,157.65737364335354
14.48,158.42504195233263
14.5,158.79744074227028
14.52,157.23250187214705
14.54,159.47815838612237
14.56,161.210595108622
14.58,162.3057548887952
14.6,161.4237584457372
14.62,161.05678060744603
14.64,156.7821211189066
14.66,154.4531172089829
14.68,149.92466345552245
14.7,147.71047398535183
14.72,146.32130382352392
14.74,145.44941360112924
14.76,150.10148207574176
14.78,147.15253574918322
14.8,148.0279500973441
14.82,149.13964895258374
14.84,148.63692172611695
14.86,150.48051609588344
14.88,150.1190597487875
14.9,152.3495859081417
14.92,152.8168349736691
14.94,155.49295900065786
14.96,157.5495643625731
14.98,157.4813470782603
15.0,157.7441052343499
15.02,159.41275239528233
15.04,160.08301420375932
15.06,171.2942470805966
15.08,166.95669877109046
15.1,165.2459207695191
15.12,163.11106733811928
15.14,162.39183058544276
15.16,161.49019464280678
15.18,160.33046809219263
15.2,158.73195549916875
15.22,157.85156667135973
15.24,158.78797879781908
15.26,159.51478820648364
15.28,160.7690384601023
15.3,159.64424531049232
15.32,160.20890266232536
15.34,161.7948460967417
15.36,161.78457264248286
15.38,162.61489818875478
15.4,163.66830431996593
15.42,167.2168969042698
15.44,167.33282926039914
15.46,168.15429297090074
15.48,167.6268385108855
15.5,167.9611729311132
15.52,167.05170876327787
15.54,166.86910830503467
15.56,167.4105753119976
15.58,167.721886601315
15.6,168.43256862157884
15.62,168.72134065542556
15.64,168.60980058787806
15.66,168.8032754253097
15.68,168.68019691135794
15.7,168.72520224939527
15.72,167.97039977876744
15.74,168.21456827032176
15.76,168.86078955644658
15.78,168.7574951636765
15.8,169.41590931662498
15.82,168.9392798476751
15.84,169.13838784822465
15.86,169.58551369979173
15.88,169.54471932707895
15.9,170.15442348255107
15.92,171.1148179358959
15.94,172.59180123850743
15.96,172.77009312306947
15.98,171.59131657264814
16.0,171.7243550342828
16.02,175.64855250990075
16.04,175.9053679690126
16.06,177.20005476446715
16.08,177.2575001265429
16.1,179.86646226958456
16.12,179.39213903213962
16.14,179.89569459553636
16.16,181.41621465043423
16.18,182.8704034287334
16.2,184.7215277925402
16.22,185.82393324767068
16.24,187.2743081933228
16.26,187.15840049929648
16.28,191.44566344971184
16.3,191.96542482273892
16.32,193.6138852362796
16.34,193.8138925822104
16.36,187.9646467510672
16.38,189.60676271823775
16.4,188.223833765072
16.42,186.1384363016526
16.44,184.4975224868543
16.46,182.04233373715263
16.48,181.17925214002562
16.5,175.41037676894868
16.52,175.1888916288164
16.54,174.3289965208987
16.56,172.8453311004962
16.58,170.86434475606683
16.6,169.57124656782668
16.62,174.68238832296092
16.64,177.28562070466424
16.66,173.489146637946
16.68,170.21743082941305
16.7,170.50313462812065
16.72,169.65842204361488
16.74,169.5383008277092
16.76,169.88298076097715
16.78,169.71693463498517
16.8,168.76546202264987
16.82,169.2667807467377
16.84,168.5186644587733
16.86,167.75348694435215
16.88,166.97394008099064
16.9,164.12193388751137
16.92,163.48394080168882
16.94,161.65952415820772
16.96,161.00534106138082
16.98,160.525653647284
17.0,160.31535804767373
17.02,165.27850298067392
17.04,166.98983936935838
17.06,164.96418712409832
17.08,162.69021616409802
17.1,161.9037638818902
17.12,159.20598361896955
17.14,159.43664782527497
17.16,158.6488853388068
17.18,156.65058838433092
17.2,167.35599931001437
17.22,179.28750333973176
17.24,178.34341748424637
17.26,183.4365674152767
17.28,184.0038785524463
17.3,192.55811680436048
17.32,191.576736869405
17.34,184.8785619135366
17.36,182.1790362488148
17.38,180.26246008964634
17.4,179.74241907844709
17.42,177.85296165061672
17.44,212.87884608271628
17.46,220.05642111699967
17.48,211.30294361323834
17.5,214.51038834066082
17.52,232.29398671325728
17.54,230.092408258031
17.56,239.96315561283325
17.58,235.99898751873755
17.6,242.96363209724944
17.62,246.47088777252173
17.64,229.24714784804198
17.66,230.39979382979715
17.68,223.03789781127477
17.7,214.37768965768575
17.72,209.1557829346943
17.74,203.6318559584252
17.76,197.71761466363128
17.78,188.28597364807564
17.8,188.33645514751748
17.82,192.49597937807792
17.84,189.31054572491976
17.86,200.27269565562432
17.88,199.01478098554284
17.9,201.23554848746076
17.92,203.89244839079387
17.94,202.78728092179796
17.96,242.19399964075453
17.98,273.79577409003554
18.0,290.39831854847716
