d,vs
4.44,179.58763111984112
4.46,181.48199244351315
4.48,182.70606570951506
4.5,183.53579815826237
4.52,184.06656955134318
4.54,185.64158547549187
4.56,185.78145785544348
4.58,186.10711631642556
4.6,186.16366151952792
4.62,185.8699926056402
4.64,185.95224497842986
4.66,184.12644388177102
4.68,183.90434018147974
4.7,183.91919245609657
4.72,183.2841727045075
4.74,183.0555790912509
4.76,181.442112720762
4.78,181.01359869901626
4.8,179.08936926658052
4.82,179.33778570873656
4.84,179.06966770993554
4.86,177.90653796310423
4.88,177.92772763073063
4.9,177.3285044099913
4.92,177.31667069958377
4.94,177.74583117950115
4.96,179.23170868125874
4.98,179.81513818261215
5.0,178.5030176707607
5.02,178.61932979306874
5.04,178.36490322327705
5.06,179.55817123113948
5.08,179.8602008314618
5.1,180.46968409810262
5.12,182.34001849903228
5.14,183.54342377609987
5.16,185.03669336450864
5.18,186.95295147976606
5.2,188.15342032664643
5.22,188.36418419908054
5.24,189.70357086118582
5.26,189.88407202640207
5.28,191.11154498948858
5.3,190.86861628733325
5.32,191.69524185360012
5.34,191.89188893881487
5.36,192.47690078546057
5.38,193.55341536357787
5.4,194.045190044823
5.42,195.0697442829565
5.44,195.40443106597874
5.46,195.29498059723412
5.48,194.8102283908625
5.5,194.6838999633166
5.52,194.6445736785919
5.54,193.60535459469185
5.56,193.72449773324118
5.58,192.44602472845884
5.6,190.90542668522286
5.62,190.46034289170612
5.64,189.48026420771745
5.66,189.37476995184448
5.68,188.55193201796928
5.7,187.77507906480267
5.72,187.23564840313762
5.74,186.91507376248796
5.76,186.90138558980374
5.78,186.6449867869754
5.8,187.33257969745395
5.82,188.4316208683353
5.84,188.52657459808387
5.86,189.8570688186075
5.88,190.33981780456517
5.9,191.1714964422586
5.92,190.1472496281449
5.94,189.72333004475283
5.96,189.43084601189776
5.98,189.0564194568507
6.0,185.7871183460083
6.02,185.39453548758968
6.04,185.19459349789273
6.06,185.42630765167772
6.08,184.8742581892648
6.1,184.1734251587313
6.12,183.44098137566803
6.14,182.82909551307503
6.16,182.6766397753995
6.18,181.33220573186003
6.2,180.65398572256734
6.22,178.87170933785154
6.24,177.09862057162022
6.26,174.2062283795581
6.28,173.22504824859055
6.3,172.33413428510812
6.32,170.94365949841654
6.34,169.1029616929196
6.36,168.60371011530967
6.38,168.31956269115335
6.4,166.63445658445278
6.42,166.81105192390476
6.44,165.8239188622277
6.46,165.4027782131862
6.48,165.0281315709817
6.5,163.8807668954164
6.52,164.29236783330595
6.54,164.44324907629976
6.56,163.88228927964522
6.58,163.1309962605798
6.6,163.45698948781543
6.62,162.92312590915932
6.64,162.82440516375294
6.66,161.6903781017818
6.68,161.27214825641556
6.7,161.1084297992134
6.72,160.58755257333735
6.74,160.21632877050803
6.76,159.31695929933827
6.78,159.53452510802055
6.8,158.95569610423027
6.82,158.45697541735896
6.84,158.08902187412045
6.86,157.87741241486592
6.88,157.90798274797507
6.9,157.14257733563244
6.92,157.9006643648567
6.94,157.30148380798153
6.96,157.71531506257068
6.98,156.66576187416214
7.0,156.76168962323177
7.02,153.67692282900074
7.04,154.64913370330126
7.06,155.56718939541253
7.08,156.1559417711927
7.1,156.53467315568764
7.12,157.59885811598062
7.14,156.94182122200823
7.16,157.39415811851208
7.18,157.17569584500671
7.2,157.22838568749037
7.22,156.67251749598924
7.24,154.85658232707777
7.26,154.86132826759095
7.28,153.91691562347577
7.3,152.71133890656114
7.32,151.3550730235436
7.34,150.56439411359045
7.36,149.74106135522655
7.38,148.38114404540428
7.4,148.0701416183895
7.42,148.09858715542867
7.44,147.6229022832113
7.46,146.830702129349
7.48,146.97305720584512
7.5,148.85774623781816
7.52,149.33987914499104
7.54,150.49985535261078
7.56,151.74242179201656
7.58,152.4008272191687
7.6,152.18542661428796
7.62,150.90444917889408
7.64,149.55183165875175
7.66,149.7281891503896
7.68,146.65073776976362
7.7,145.59714600786157
7.72,142.4188498497971
7.74,140.62215847846568
7.76,139.73755735772016
7.78,137.1224407133517
7.8,136.02773577119726
7.82,134.5598185974569
7.84,135.0908982095396
7.86,133.87616405963675
7.88,131.83512619857848
7.9,129.7524102966081
7.92,129.96411846377492
7.94,126.4966585232542
7.96,126.56077867361992
7.98,124.54362093568535
8.0,118.7917317816921
8.02,121.79311646804686
8.04,118.17590430166368
8.06,116.17561823147551
8.08,112.90021195168256
8.1,111.9624549200357
8.12,107.39240111694127
8.14,105.85572131320816
8.16,105.42728377453324
8.18,101.43374149746802
8.2,101.82660983470863
8.22,102.68112405592095
8.24,103.84899370343557
8.26,105.35915527785673
8.28,105.54131037492601
8.3,107.20637249108003
8.32,106.80542786860195
8.34,109.83725229646771
8.36,110.32683104132175
8.38,111.8149322702755
8.4,112.068701712568
8.42,111.89221346430378
8.44,115.95667259942583
8.46,117.63796283350852
8.48,117.38007686175845
8.5,116.88440134451763
8.52,117.71831906381743
8.54,117.54911612485199
8.56,116.62491712895074
8.58,116.73582376263144
8.6,116.97892054272465
8.62,118.53943820005998
8.64,120.02029534046629
8.66,124.00201881212092
8.68,128.53449592552388
8.7,136.1435679951809
8.72,137.63664779929792
8.74,142.68418968914315
8.76,143.41748969213657
8.78,145.43157072953332
8.8,145.58586846760144
8.82,146.01467298616183
8.84,146.75939545951553
8.86,146.07733004074274
8.88,147.66864725785476
8.9,148.18661050012935
8.92,145.45760590577888
8.94,143.73395051313315
8.96,139.39395789311968
8.98,137.89215774115186
9.0,131.4217400533469
9.02,154.04443462181624
9.04,150.33162022179724
9.06,151.41971078684347
9.08,149.39892012702467
9.1,145.31163373858888
9.12,142.47005238020878
9.14,138.3894342245445
9.16,135.59898409733452
9.18,129.06129220640202
9.2,129.581708899454
9.22,125.12502762385188
9.24,122.61782746622845
9.26,120.34884474216294
9.28,118.87644893000227
9.3,120.01459781674262
9.32,118.25839413363136
9.34,119.26057328752867
9.36,120.35666486928334
9.38,119.84044593385545
9.4,116.33959592165485
9.42,116.75307621317091
9.44,117.12834661196672
9.46,117.11450172712004
9.48,120.4461255883209
9.5,121.53093961675866
9.52,120.8481426855521
9.54,121.31288169742966
9.56,119.75923712559347
9.58,119.75544317616917
9.6,118.98434760206005
9.62,117.46690513709324
9.64,117.26504271354652
9.66,116.22386354965089
9.68,116.07212394432976
9.7,115.22327188224106
9.72,115.32763794560816
9.74,116.21118166093572
9.76,115.9876218637672
9.78,116.91494542478382
9.8,117.58976731728735
9.82,118.77513732304094
9.84,119.27507451803865
9.86,119.79889055461875
9.88,121.405670773871
9.9,122.48413978796496
9.92,124.81040177299751
9.94,125.4131239659989
9.96,127.54115496700854
9.98,127.72021594058906
10.0,121.07055137126366
10.02,140.78191876099993
10.04,138.54773523832918
10.06,137.01778312024535
10.08,137.13459638035545
10.1,139.409195808754
10.12,141.3583637029159
10.14,143.57377501832997
10.16,144.97081799331147
10.18,149.94599778543392
10.2,149.74638255751972
10.22,150.56330995286663
10.24,150.08187992223966
10.26,148.75564626369328
10.28,144.56107651838448
10.3,142.4138950083217
10.32,137.56584643426993
10.34,135.93225644823758
10.36,131.6234121860675
10.38,130.3874829038593
10.4,126.64717084423644
10.42,126.12349170443538
10.44,123.58669164097672
10.46,122.12099047567985
10.48,121.49834293005719
10.5,119.31985457535151
10.52,117.73962244377192
10.54,116.4180490121181
10.56,115.81960435996739
10.58,115.15521487473926
10.6,115.0103871329455
10.62,114.18616203733743
10.64,113.97766464819782
10.66,114.0014330535716
10.68,113.90437346561247
10.7,113.52278139702396
10.72,113.05494151003326
10.74,112.78515407934299
10.76,112.56383599415894
10.78,112.93928852208195
10.8,112.11713893524183
10.82,111.84675247293018
10.84,112.72262651590586
10.86,112.6849497421962
10.88,113.35209745697955
10.9,114.06890129619039
10.92,115.00803420282458
10.94,114.47207235667497
10.96,115.30390418602988
10.98,115.46934681346092
11.0,116.46221439543493
11.02,126.48091920628762
11.04,126.73082709283199
11.06,123.57718461585414
11.08,122.35628747465927
11.1,121.24359779528675
11.12,121.69710859906102
11.14,122.10342648546104
11.16,118.88133465260925
11.18,118.71740627928142
11.2,117.4809520564012
11.22,117.71823831225946
11.24,117.04450524059847
11.26,117.70402043753015
11.28,117.30485595710941
11.3,117.65654157056512
11.32,118.48565564472511
11.34,119.17372473684713
11.36,119.94493128300014
11.38,122.05908636967281
11.4,122.79084711489897
11.42,125.21892136300477
11.44,125.2294906287628
11.46,125.81519512618969
11.48,126.07005002325955
11.5,126.4680999352547
11.52,127.3562293237661
11.54,127.58215914833353
11.56,128.31763430326555
11.58,128.64782958066493
11.6,130.88076307289072
11.62,132.4244947228911
11.64,133.81176905496935
11.66,133.89305939873086
11.68,135.27870387535413
11.7,135.13832144636393
11.72,136.48081686272184
11.74,136.7902484122228
11.76,137.2833652100317
11.78,139.18027389391045
11.8,141.37111510363067
11.82,142.40745813331085
11.84,143.9999682393762
11.86,145.2215516601503
11.88,146.97440940386878
11.9,148.12331217082638
11.92,147.13409588677197
11.94,144.47766508882887
11.96,142.7170778019517
11.98,141.3363845218199
12.0,140.56268491662507
12.02,148.02469239288416
12.04,146.87943409701788
12.06,147.2759630049972
12.08,148.7240937459523
12.1,153.6095670565173
12.12,158.2185770597557
12.14,171.98631210388368
12.16,180.4953521367351
12.18,174.95449254205909
12.2,174.9405219627033
12.22,175.05559950506145
12.24,166.7257690910526
12.26,163.0420420391683
12.28,158.4117504422609
12.3,155.25541027744728
12.32,151.66799548625323
12.34,151.25307987408272
12.36,148.05752779795887
12.38,148.1871936821252
12.4,147.74362029654583
12.42,146.48337370226574
12.44,146.69400273510752
12.46,142.81916760042733
12.48,142.75793836309333
12.5,144.53962672090373
12.52,146.2132848409491
12.54,148.5090252589801
12.56,147.99679044817842
12.58,145.10258827954044
12.6,144.07046472802494
12.62,144.05665675392137
12.64,143.92653031465693
12.66,143.00813837815898
12.68,142.85299869362512
12.7,138.32002615239594
12.72,137.57910279276868
12.74,135.98760952552024
12.76,136.33596133195695
12.78,141.55256143361186
12.8,147.32134716097954
12.82,147.35878733144366
12.84,146.72513124449264
12.86,146.12863428254164
12.88,144.20943301811948
12.9,142.76420739352403
12.92,138.86603244612093
12.94,137.74234522249935
12.96,137.19184226100376
12.98,136.38544818068178
13.0,132.8413904659245
13.02,146.90663041464364
13.04,155.27205890298345
13.06,151.1758187992334
13.08,145.19656201010378
13.1,142.67203543756546
13.12,140.64906939277768
13.14,138.87442439859956
13.16,138.34443439508289
13.18,136.72395431061315
13.2,135.81774042730663
13.22,132.3524497271567
13.24,132.45143655862165
13.26,130.67577161634853
13.28,130.73569840941755
13.3,131.17564025279003
13.32,131.22653281393758
13.34,135.86263805972266
13.36,137.35271794878264
13.38,139.15905666681985
13.4,145.28129854795498
13.42,146.51133283516208
13.44,150.88683830403778
13.46,151.3996269984276
13.48,151.33685078167386
13.5,151.24838057668015
13.52,151.16394379880285
13.54,151.45928050420744
13.56,152.12587523166505
13.58,149.68278688056412
13.6,147.93494803273933
13.62,149.67415644083025
13.64,149.22364449541462
13.66,147.4541052945055
13.68,147.4856267472883
13.7,145.94863309534688
13.72,143.88564838751097
13.74,142.0382932006514
13.76,141.59837541621016
13.78,141.49426054670337
13.8,140.0267162930411
13.82,139.06333586400658
13.84,138.33248484617434
13.86,138.56154572373134
13.88,137.88633538251605
13.9,137.37638462432525
13.92,137.1406374870716
13.94,135.9289247020468
13.96,134.89110836563674
13.98,134.85186335904575
14.0,131.36387944703168
14.02,152.8915690673569
14.04,150.98425643673755
14.06,147.373574988665
14.08,143.07340932448773
14.1,141.11891513267287
14.12,137.759187709752
14.14,137.53539722112563
14.16,135.70545206452994
14.18,134.3162433716233
14.2,134.07502075820696
14.22,132.84306402671785
14.24,132.93810577977655
14.26,133.76943854751926
14.28,135.131771203024
14.3,138.0596195791676
14.32,141.14147072801444
14.34,146.7144576203613
14.36,149.45480796723362
14.38,153.99888127408704
14.4,153.7681620420693
14.42,153.64793819491288
14.44,153.37501204593295
14.46,153.09975705171325
14.48,154.07654135122718
14.5,154.35106606367808
14.52,153.11116695874938
14.54,155.24273400081904
14.56,156.87253667900094
14.58,157.94667024218398
14.6,156.60383749468298
14.62,156.13210737728292
14.64,151.54020002763235
14.66,149.15585070817414
14.68,145.36135585769054
14.7,143.48847704416906
14.72,142.0782700922031
14.74,141.21036068402833
14.76,146.0336653392143
14.78,143.29772470903356
14.8,144.24905972453644
14.82,145.70370221688765
14.84,145.36962244039717
14.86,147.2682900365338
14.88,147.07306004915412
14.9,149.4228643025443
14.92,149.48991221282225
14.94,152.2864995037274
14.96,154.74181484897005
14.98,155.11738285005444
15.0,154.95150456738358
15.02,156.61660919369788
15.04,157.47525838113108
15.06,167.84723334054235
15.08,163.52533098034436
15.1,161.54007291554882
15.12,159.91857477612336
15.14,159.09548141843106
15.16,157.6935926503778
15.18,157.36128329280206
15.2,155.38288909846437
15.22,154.96642664690046
15.24,156.12994735341204
15.26,156.5127729186853
15.28,157.76258993203496
15.3,156.87748758608308
15.32,157.2262317211543
15.34,158.555672196099
15.36,158.4984414192929
15.38,158.98525107252775
15.4,160.15400203433282
15.42,163.65792773215776
15.44,163.89050108625474
15.46,164.5506577984904
15.48,164.48214278190812
15.5,164.58335628290428
15.52,163.90871399054316
15.54,163.5953001678418
15.56,164.33102591329325
15.58,164.65752169234008
15.6,165.55444993297775
15.62,165.33652160647995
15.64,165.1390635034258
15.66,165.57374103859408
15.68,165.0776063870999
15.7,165.2698833539786
15.72,164.65034032634432
15.74,164.75956412171155
15.76,165.15256814879007
15.78,165.01051672943848
15.8,165.81289873119522
15.82,165.65484747882874
15.84,167.2228519407779
15.86,167.79541878325415
15.88,167.62541878390968
15.9,168.310945444983
15.92,169.09609703731283
15.94,170.40332170490876
15.96,170.5312669726674
15.98,169.8093769446072
16.0,169.94577821507318
16.02,173.71619549407964
16.04,173.32900379376616
16.06,174.62093656307394
16.08,174.24070194752932
16.1,176.94598211710357
16.12,176.35800977790143
16.14,176.81540236009207
16.16,178.565427194682
16.18,180.16860795885765
16.2,182.20503035524374
16.22,183.08385739267197
16.24,184.97849454838945
16.26,184.8102594290823
16.28,188.7970428818883
16.3,189.16971480343793
16.32,190.85081679776113
16.34,190.9072327414071
16.36,184.9226213378965
16.38,185.94752478889274
16.4,184.98768715935225
16.42,182.9409655909041
16.44,181.43220948036299
16.46,178.81135618792314
16.48,178.29899575859872
16.5,172.47834067064457
16.52,172.8750088472388
16.54,172.23197454504285
16.56,170.86537443889625
16.58,168.68597064599996
16.6,168.05679483229414
16.62,173.03745340547226
16.64,175.66798943085828
16.66,171.80884312569478
16.68,168.53671137215343
16.7,169.54851437128556
16.72,168.87800992384197
16.74,168.4622661420236
16.76,168.8193317449444
16.78,169.1140795567061
16.8,168.04043040559574
16.82,167.822030821969
16.84,167.5767646970623
16.86,166.8289019409481
16.88,165.57104362221827
16.9,163.3071002952097
16.92,162.93722847590595
16.94,160.72392929435134
16.96,159.7503092182489
16.98,159.07106558422785
17.0,159.07169879685335
17.02,164.1022123572182
17.04,165.53965085666806
17.06,163.41618331618278
17.08,161.4321866461706
17.1,160.31479861874723
17.12,158.15611748366243
17.14,158.31967306054779
17.16,157.79638842996712
17.18,156.15267034667514
17.2,166.56785524585783
17.22,179.0308237241009
17.24,178.29581143432588
17.26,183.34297291204746
17.28,183.92340755072175
17.3,192.03855094931
17.32,191.48348625949492
17.34,184.5416394791609
17.36,181.44306389125518
17.38,179.74901484154216
17.4,179.1663473898747
17.42,177.17146904901068
17.44,212.0474819242541
17.46,219.31283922399572
17.48,210.52347265814961
17.5,213.79698147086998
17.52,231.12172826969248
17.54,228.86103156651896
17.56,239.10197972808473
17.58,234.74310075822638
17.6,240.820702757349
17.62,245.39073345300937
17.64,227.60368585983136
17.66,228.47560410692202
17.68,220.94958033487637
17.7,211.55383669731188
17.72,206.34285953471078
17.74,201.0692250822237
17.76,195.20015006942924
17.78,186.1896681091484
17.8,186.66257135937659
17.82,191.90524952635346
17.84,188.97628844318
17.86,199.98062676728551
17.88,198.50005822060035
17.9,200.86905324525412
17.92,203.61403937419155
17.94,203.11466738926123
17.96,242.58364303069084
17.98,274.9156612149846
18.0,291.34468262818086
