d,vs
6.04,281.2286650283545
6.06,281.3621302286269
6.08,280.78693415120773
6.1,280.5815667234418
6.12,279.6618549099294
6.14,279.4172828057118
6.16,277.95873066583175
6.18,276.22120175365245
6.2,274.7587918530668
6.22,271.01490182140145
6.24,269.0173544776227
6.26,264.010153084352
6.28,262.307241194399
6.3,259.2230841070326
6.32,257.14022630454025
6.34,254.29540716391423
6.36,252.96598071904307
6.38,251.05713704357552
6.4,249.06779251085857
6.42,248.20195396386399
6.44,247.26311982411997
6.46,246.34428821541474
6.48,246.11254578058413
6.5,245.40467251831387
6.52,245.113231702125
6.54,245.32242040235434
6.56,245.53922174377982
6.58,245.07521247603208
6.6,244.43086627276085
6.62,243.4359630932651
6.64,242.98330821174264
6.66,241.37226088287304
6.68,240.49296020297572
6.7,239.69317827630059
6.72,238.43660546263357
6.74,236.97970444394582
6.76,235.51746772696046
6.78,235.34337537649276
6.8,233.98592240645092
6.82,234.3291043952032
6.84,233.93514470871546
6.86,233.28629635957776
6.88,233.04718395767682
6.9,232.64609566553108
6.92,233.4864185551937
6.94,232.30804275291928
6.96,232.9259971997906
6.98,231.74575582068806
7.0,231.43692249139448
7.02,227.48169816664856
7.04,229.44333719203564
7.06,230.03631140969895
7.08,231.06410406118172
7.1,231.85653148008112
7.12,232.97110647458413
7.14,232.42332572567815
7.16,232.16186836994044
7.18,231.14694895074308
7.2,230.3868675342185
7.22,229.95953021620522
7.24,227.73954749855028
7.26,227.7497505431679
7.28,226.13662410296874
7.3,224.82066413184666
7.32,223.7341669874343
7.34,222.0035564183787
7.36,220.77957455686635
7.38,218.3602018326954
7.4,219.07098493481175
7.42,218.5342237213722
7.44,217.86739325086506
7.46,216.85487089087886
7.48,216.7370273223574
7.5,219.0306038227512
7.52,220.0648337923643
7.54,221.20307557745892
7.56,223.41796072271325
7.58,223.87741888363757
7.6,223.42439031278485
7.62,221.38843097411126
7.64,219.61235704616175
7.66,219.00807853597325
7.68,214.88565335218496
7.7,213.23575099283653
7.72,208.72708642170596
7.74,206.33439500451266
7.76,204.76354526995783
7.78,200.5751687662186
7.8,198.8095520324983
7.82,197.40743999396727
7.84,197.61777870768998
7.86,194.59265542613247
7.88,191.50404852153466
7.9,188.07086792153459
7.92,188.11028125649474
7.94,182.75898190545132
7.96,182.99354007509993
7.98,180.17614801954733
8.0,171.74137421857978
8.02,176.0477673621446
8.04,169.95974478081789
8.06,167.50794295096932
8.08,163.00682546576687
8.1,161.07017992495986
8.12,154.7930365031544
8.14,152.38531853514002
8.16,152.1481645155916
8.18,146.3464572233844
8.2,147.50173565542346
8.22,148.70267196443862
8.24,150.4336560656722
8.26,152.22443627305248
8.28,152.59419615082777
8.3,154.72445743666933
8.32,154.54787358987952
8.34,158.78330803436617
8.36,159.32010604747552
8.38,161.59760476076133
8.4,161.35559162744352
8.42,161.3234209611501
8.44,165.96135490009036
8.46,167.82990857122908
8.48,167.01077264278396
8.5,166.4953761064516
8.52,167.69039816956865
8.54,167.78966805865034
8.56,166.06320315609955
8.58,165.24422208818197
8.6,165.75609732977648
8.62,167.531775742661
8.64,169.50498299960108
8.66,175.27297148902966
8.68,182.09689241831367
8.7,193.0147904501626
8.72,194.85053759328238
8.74,201.59759784741306
8.76,202.32084272051745
8.78,205.0393516534778
8.8,204.61462048257994
8.82,204.943793943362
8.84,206.0211031160447
8.86,205.0543168217762
8.88,206.16436572043057
8.9,206.6327938881093
8.92,202.1151284328323
8.94,199.40019142519185
8.96,193.69148940741266
8.98,191.25039863616345
9.0,181.54477643418224
9.02,212.1647419615356
9.04,207.31616177928657
9.06,209.60904405325545
9.08,206.54859672862273
9.1,200.57154750344873
9.12,196.45397793769249
9.14,190.1887405499925
9.16,186.11630637811973
9.18,177.15853128307637
9.2,177.15942510988683
9.22,170.85854163169836
9.24,166.63282718517647
9.26,163.9152665924975
9.28,162.0154292845527
9.3,163.31680299772972
9.32,161.04278906269573
9.34,162.0373932826101
9.36,163.42793253136884
9.38,162.56387548116027
9.4,157.31031077526814
9.42,157.6841226711065
9.44,158.13312805672552
9.46,158.50785159895437
9.48,162.84262883948924
9.5,163.51679950814815
9.52,162.83050727572578
9.54,163.56766010537058
9.56,161.62391315640156
9.58,161.46633487574488
9.6,160.09295074108542
9.62,158.20920040937517
9.64,157.81305637177692
9.66,155.6326023717878
9.68,155.16441405261372
9.7,153.5293381129866
9.72,153.64099079054483
9.74,154.70204135044963
9.76,154.666351142081
9.78,155.73046487502288
9.8,156.2737596995914
9.82,157.92103582824984
9.84,157.99785537883199
9.86,158.55708397432343
9.88,161.00827265521247
9.9,162.2415534849752
9.92,165.1311641654205
9.94,166.50069572465924
9.96,169.3287640638107
9.98,169.17387336067603
10.0,160.4986602655149
10.02,186.67077045109082
10.04,183.69271407766385
10.06,181.69754180837256
10.08,181.9574291090459
10.1,185.06028995059086
10.12,187.5971542046743
10.14,190.94712619204853
10.16,193.16262470164222
10.18,200.01892948765538
10.2,200.0149271368925
10.22,201.0139859246762
10.24,200.29322962911914
10.26,198.55834093580282
10.28,193.01414710312008
10.3,189.75209054862242
10.32,182.98849913571738
10.34,180.46777309814416
10.36,174.86490343297274
10.38,172.79567936195866
10.4,168.254708536757
10.42,167.56539014110623
10.44,163.9357849287071
10.46,162.39229508466693
10.48,161.37859006409306
10.5,158.38275695315036
10.52,156.16250668361025
10.54,154.35478727675127
10.56,153.4255308587756
10.58,152.73424993930504
10.6,152.73864542331853
10.62,151.4071097462576
10.64,151.50500467904905
10.66,151.37353377480542
10.68,151.04068496881442
10.7,150.41994992700407
10.72,149.69326473452486
10.74,148.89215847423165
10.76,148.95133102769398
10.78,148.93160146009438
10.8,147.63239366837354
10.82,147.08898796703016
10.84,147.69821489077367
10.86,147.73879063642778
10.88,148.23257697658
10.9,148.80128150198334
10.92,149.5642247152507
10.94,148.8662363681898
10.96,150.4954271839598
10.98,150.85801399084872
11.0,151.4733439855256
11.02,164.9069854851723
11.04,165.18851450148745
11.06,161.35353403229198
11.08,159.8166270194014
11.1,157.70439565052658
11.12,158.08139422387106
11.14,158.75419676770858
11.16,154.31674109382575
11.18,154.49467988913287
11.2,152.8031220872038
11.22,153.27174731281693
11.24,151.9126378307127
11.26,152.69874774024348
11.28,151.94606343599702
11.3,152.63547051144312
11.32,153.76621999731398
11.34,154.62068384616626
11.36,154.9400805346628
11.38,157.68966827650996
11.4,158.66830442141776
11.42,161.16614664056883
11.44,161.0350534649844
11.46,161.85690048444565
11.48,161.75034116613313
11.5,162.9648913957405
11.52,164.47480123724043
11.54,164.84128598240935
11.56,165.8318489905198
11.58,165.95228220265736
11.6,168.900807717308
11.62,171.02818752920606
11.64,173.00495274953445
11.66,173.08200516507247
11.68,174.5704603330826
11.7,174.5031770321418
11.72,176.33876737035553
11.74,176.9714516243453
11.76,177.51009403221465
11.78,178.89123330059567
11.8,181.1010625822093
11.82,181.61682516566165
11.84,183.85112689547805
11.86,184.70881622863817
11.88,187.42952554761308
11.9,188.82021416170363
11.92,187.66438370142467
11.94,184.69633785677436
11.96,182.14317812373108
11.98,180.39756299020206
12.0,178.65549022745333
12.02,187.77586558452586
12.04,186.05603309800014
12.06,186.6003026271982
12.08,188.1990087037114
12.1,194.10977431014956
12.12,199.96814136157812
12.14,217.60454864048833
12.16,229.09359005919234
12.18,223.10203670725915
12.2,222.65966900239277
12.22,222.57456814486477
12.24,211.81420512004112
12.26,207.1922141063183
12.28,200.99248756190318
12.3,196.34328248089088
12.32,191.99230834191343
12.34,191.42906682028536
12.36,186.6225362383986
12.38,186.54558909128096
12.4,186.14920437888864
12.42,184.7061869392806
12.44,185.10788252312383
12.46,180.59537070367722
12.48,180.69634220915222
12.5,183.91354078781734
12.52,185.88314467917775
12.54,188.48698632082625
12.56,187.76957996717056
12.58,183.70396585086587
12.6,182.76150992513928
12.62,182.73273891778197
12.64,182.82333885819486
12.66,181.28565830244693
12.68,181.26260380891688
12.7,175.84942737252294
12.72,174.99540856845076
12.74,172.8455597667337
12.76,173.38259571701371
12.78,180.30627661289532
12.8,187.78824354308665
12.82,188.13368607816005
12.84,187.60230732471877
12.86,186.9358522132985
12.88,184.62061951950793
12.9,182.74094715652507
12.92,177.677030372205
12.94,176.51642996276328
12.96,175.73525615292456
12.98,174.6027163626689
13.0,169.69764930687163
13.02,187.26113702129382
13.04,198.4039294103665
13.06,193.48499588830916
13.08,185.61192002574492
13.1,182.55769240679376
13.12,179.59290430717263
13.14,176.91434825633303
13.16,176.47278434740127
13.18,175.11280540423027
13.2,173.80199066787452
13.22,169.5469654577191
13.24,169.58293798600678
13.26,167.0704904965498
13.28,167.0502310122879
13.3,167.64469899242914
13.32,167.45821008645763
13.34,173.11146201250355
13.36,175.16868073199325
13.38,177.41330356770257
13.4,184.5648666299848
13.42,186.16560208931676
13.44,191.44778753308847
13.46,191.82122707512627
13.48,191.36737690475192
13.5,191.3068397287322
13.52,191.3794400089549
13.54,191.7241500694062
13.56,192.4307270852034
13.58,189.40885408187359
13.6,186.59842455694556
13.62,188.39205301114947
13.64,187.57169292886636
13.66,185.11689838286557
13.68,184.68789733201436
13.7,182.843826652775
13.72,180.315196082687
13.74,178.07937984254144
13.76,177.08517038889974
13.78,176.85769831485504
13.8,175.21707467320763
13.82,174.15567213617848
13.84,172.87504820754847
13.86,173.1789733456987
13.88,172.5506088110975
13.9,172.6465333552484
13.92,171.54519028756332
13.94,169.8904332844116
13.96,168.2954240536166
13.98,168.56554653752892
14.0,164.09526008738808
14.02,190.83580229289288
14.04,188.53996941130208
14.06,183.83979213329786
14.08,178.57802854830874
14.1,176.4740845960992
14.12,172.35853520414227
14.14,171.9815069172505
14.16,169.75515298165172
14.18,168.1798988116884
14.2,167.54573846993682
14.22,166.53901956566736
14.24,166.56648831576663
14.26,167.8309707786546
14.28,169.76800602634773
14.3,173.29120388131145
14.32,177.20773095406162
14.34,184.00341465701814
14.36,187.08848072339475
14.38,192.43525794287729
14.4,192.0892575043031
14.42,192.44956860017302
14.44,192.4933323099225
14.46,192.54620108136737
14.48,193.60198448162757
14.5,194.1536379886114
14.52,192.69127535986613
14.54,195.31223203300763
14.56,197.8518667847087
14.58,199.27892281276013
14.6,197.16101903369832
14.62,196.2065082210612
14.64,190.86667173170085
14.66,187.7000923041215
14.68,182.6891860278667
14.7,179.82442925247912
14.72,178.15007062524907
14.74,177.08641139847506
14.76,182.8687572352748
14.78,179.48441219346992
14.8,180.68175489259485
14.82,182.56918171598156
14.84,181.77009696445091
14.86,184.10242737209046
14.88,183.91477936117778
14.9,186.53514511719698
14.92,186.4610148366823
14.94,190.16827659128265
14.96,192.81989271096074
14.98,192.95987736084592
15.0,193.0711362710056
15.02,195.14912788721156
15.04,196.0135256557675
15.06,209.54012304256275
15.08,204.0228965744196
15.1,201.9191341793241
15.12,199.87521233314237
15.14,199.44099196628204
15.16,197.99207261638765
15.18,197.17676527075895
15.2,194.9853356389182
15.22,195.03432541541565
15.24,196.1739188169331
15.26,196.8575118339543
15.28,198.7345333267816
15.3,197.47692425171144
15.32,197.47057138387237
15.34,199.41282113012673
15.36,199.53948723203294
15.38,200.45744185567352
15.4,201.1084959462606
15.42,205.51137871882824
15.44,205.44275502966676
15.46,206.4262812442087
15.48,206.27529743170757
15.5,206.57118272752894
15.52,205.3124115893416
15.54,205.30086898508893
15.56,205.95904653505193
15.58,206.83069159733398
15.6,208.1018326549676
15.62,208.59891221941888
15.64,208.55560389706022
15.66,209.19377058621947
15.68,208.43116162298375
15.7,207.83570721038075
15.72,207.04457946479678
15.74,207.62795344213473
15.76,208.3470799789383
15.78,208.52035998513566
15.8,209.34271684474837
15.82,209.07950236833517
15.84,209.98997490355904
15.86,210.70091200582894
15.88,210.78234341912514
15.9,212.47824361950092
15.92,213.1581141818394
15.94,214.48699202702997
15.96,214.3115592529523
15.98,213.35857951928472
16.0,213.33244366731157
16.02,217.53039944989973
16.04,217.879026004974
16.06,218.9619834162133
16.08,218.52453204111927
16.1,221.73935755906564
16.12,220.86854586147726
16.14,221.4843668356405
16.16,223.67714161417234
16.18,225.30221165322
16.2,227.84278167624237
16.22,228.82212960194886
16.24,230.11153406779974
16.26,229.7312471167781
16.28,233.61572541061892
16.3,234.3064797172538
16.32,236.37284610112852
16.34,236.19634570906157
16.36,229.51589530661957
16.38,231.8011484862881
16.4,230.2817729061283
16.42,228.02362306540687
16.44,226.61545778226974
16.46,223.22393657568838
16.48,222.1289403266454
16.5,215.28685678868757
16.52,214.97034339986877
16.54,214.32868710374586
16.56,213.02258728785787
16.58,210.7022406233957
16.6,209.27676963692127
16.62,215.16227436593755
16.64,217.88513082090344
16.66,213.23518812962234
16.68,209.64877374633542
16.7,210.78077677413003
16.72,210.13006911137091
16.74,210.41625064755596
16.76,210.5814875176289
16.78,210.26725176999076
16.8,208.92280239817225
16.82,209.19931993314242
16.84,208.7562447721628
16.86,207.68647090325655
16.88,207.05234052724643
16.9,204.24103584653056
16.92,204.04820239008228
16.94,202.07555079406367
16.96,201.00265120203358
16.98,200.36197192738368
17.0,200.33213050470536
17.02,207.3080874632099
17.04,209.12102458532632
17.06,206.75047761064346
17.08,203.81584023469273
17.1,202.347051987245
17.12,199.62140750208343
17.14,199.5880824174202
17.16,198.36679377624603
17.18,196.06207947243547
17.2,208.6411919193887
17.22,224.56638956040618
17.24,223.7836753391878
17.26,229.63451227210737
17.28,231.0983173967308
17.3,241.16646460727023
17.32,240.0472305669204
17.34,231.81883906393057
17.36,227.8468623559358
17.38,225.552315465607
17.4,224.34760226887073
17.42,221.5985142908741
17.44,265.4466732066334
17.46,274.51211013960227
17.48,262.9729035816964
17.5,266.8291214584417
17.52,288.64505811584496
17.54,285.9861935493919
17.56,299.14145420604734
17.58,293.8729568803218
17.6,301.82221267783467
17.62,306.8058220602504
17.64,285.15563850736896
17.66,286.4746516616896
17.68,276.98282005118926
17.7,265.39574598437014
17.72,258.80714884385515
17.74,251.86670748851805
17.76,244.87276505181757
17.78,233.4128940492447
17.8,233.63599852203265
17.82,239.92878495421286
17.84,236.35200141959047
17.86,249.6253368202352
17.88,247.9432378159493
17.9,249.8153786978398
17.92,252.6028243727173
17.94,251.57403742866575
17.96,300.1518092772366
17.98,338.9434564391399
18.0,358.8826946282762
