d,vs
1.92,123.46847685894613
1.94,118.96108518015554
1.96,120.70883282389265
1.98,121.81886302605753
2.0,120.55514852828925
2.02,116.44720931518886
2.04,114.13828907002913
2.06,114.30502869092938
2.08,121.40645707832586
2.1,120.37701934634006
2.12,122.68377131678751
2.14,122.57399687474893
2.16,122.45731341456616
2.18,121.19479776182216
2.2,119.95816362563946
2.22,118.5512339399254
2.24,117.66191310452656
2.26,116.73857178522343
2.28,117.1041720958608
2.3,116.76092872273678
2.32,116.01171987116422
2.34,115.6543884960321
2.36,116.70958671252609
2.38,117.92216797029805
2.4,118.05729797449668
2.42,118.7629580051161
2.44,119.8785452726269
2.46,121.83745008754396
2.48,124.01049052312898
2.5,125.27820249665527
2.52,127.07563148370869
2.54,128.24490810343224
2.56,130.57305500368778
2.58,132.70619065114764
2.6,135.33153564337547
2.62,137.12450801822865
2.64,140.185632659449
2.66,141.5577333905496
2.68,146.15682502754464
2.7,147.11906429684225
2.72,150.06768886152148
2.74,151.66337440479012
2.76,155.18302058293045
2.78,156.31623200332146
2.8,158.04819112150687
2.82,159.98726021202276
2.84,160.79112564576045
2.86,163.34571219218412
2.88,164.39695144724945
2.9,165.92191926896393
2.92,165.94931455307224
2.94,167.70383890941648
2.96,168.2725399025464
2.98,170.04158122345683
3.0,171.2950238769273
3.02,170.43935207407895
3.04,172.40657124955536
3.06,172.99283556920878
3.08,175.81287091789605
3.1,176.5640895653824
3.12,179.35680116347928
3.14,180.6612634813669
3.16,181.80289433289565
3.18,182.694114464925
3.2,183.46806023311228
3.22,185.02270821162983
3.24,185.76791575007078
3.26,187.0065968858848
3.28,187.4565881807092
3.3,188.5207218168142
3.32,189.04882998580445
3.34,190.42112259887347
3.36,192.31990904343328
3.38,193.38529940654695
3.4,194.24164934960717
3.42,194.7522758916183
3.44,195.95153206773657
3.46,196.19089037918624
3.48,196.74639565356233
3.5,196.4905222191223
3.52,195.61233329636465
3.54,194.30156124483386
3.56,193.46212162803235
3.58,193.29297223391785
3.6,192.05135833795882
3.62,191.9837079935633
3.64,190.8138357386843
3.66,188.85486276786514
3.68,188.29671027252914
3.7,187.6757619115496
3.72,187.9597200484436
3.74,188.42911818679175
3.76,189.79093770236497
3.78,191.4231087240287
3.8,191.25400391699216
3.82,194.17052243337008
3.84,194.7593040871758
3.86,196.1578769998153
3.88,197.15675384947107
3.9,199.36993630152898
3.92,201.08812007423822
3.94,201.87782858200254
3.96,203.626561432911
3.98,204.35095865964627
4.0,206.98425800008187
4.02,205.4694829553696
4.04,206.7873104712158
4.06,207.02773267508238
4.08,206.34043345330537
4.1,205.69080586162565
4.12,205.30440009940318
4.14,205.03471966166347
4.16,205.24632097133002
4.18,204.054005223811
4.2,203.73992109347967
4.22,203.02328519176226
4.24,202.05222626047973
4.26,201.96772604982954
4.28,202.0866608906825
4.3,202.73498560745907
4.32,203.74401604640306
4.34,204.29294333572227
4.36,205.30522019294645
4.38,206.33140261561505
4.4,207.75236553088357
4.42,208.4483376195524
4.44,210.05008126139026
4.46,211.6687584156069
4.48,212.89709901160077
4.5,214.29827100841942
4.52,215.6393312400883
4.54,218.34524193406048
4.56,219.7653574451622
4.58,219.87035217236217
4.6,220.4716498108814
4.62,219.9574117957448
4.64,219.8238689986199
4.66,217.9817103307328
4.68,217.87676438688547
4.7,218.11164629394918
4.72,216.47810502547247
4.74,216.23830406450858
4.76,214.4707509880521
4.78,214.27344250026633
4.8,212.791448983661
4.82,213.3077136610143
4.84,212.26207568795797
4.86,211.21838925777323
4.88,211.13844221435258
4.9,210.99418619935744
4.92,210.45845166870458
4.94,210.45907374276035
4.96,211.896966504233
4.98,212.41310423792845
5.0,210.4282613753538
5.02,209.96504884368093
5.04,210.99696287911894
5.06,212.25703593833717
5.08,213.021261613466
5.1,214.68246920031882
5.12,215.92554815935276
5.14,217.5953118372792
5.16,218.65221720084713
5.18,220.99131662134798
5.2,222.42708561828735
5.22,222.92435154848624
5.24,224.49947533461105
5.26,224.942491807287
5.28,225.89505292385704
5.3,226.42102448661436
5.32,228.28233849439508
5.34,228.71614891245179
5.36,228.64544803118517
5.38,229.9911226732128
5.4,231.1763255789179
5.42,231.85306726331874
5.44,231.7319141451608
5.46,231.71998237896045
5.48,231.3189156810603
5.5,231.214091561571
5.52,230.86158821006012
5.54,228.9996783558145
5.56,229.1836559776857
5.58,228.30833909216963
5.6,225.9526248980112
5.62,225.57896363345404
5.64,224.818586201743
5.66,223.9672239357083
5.68,223.13257851208144
5.7,223.26839267701558
5.72,223.77704198430916
5.74,222.66103946104127
5.76,222.96901747793993
5.78,223.91474041771914
5.8,223.67821126895691
5.82,225.07364410651368
5.84,225.12539289423245
5.86,226.64056840062025
5.88,226.09522797899766
5.9,225.82547851168735
5.92,225.5702422157496
5.94,225.12530396355535
5.96,223.86108644505242
5.98,223.31988587090132
6.0,220.16039194571005
6.02,220.07247772385128
6.04,219.20611392904962
6.06,219.72822682897328
6.08,218.55290365339042
6.1,218.54029311607135
6.12,217.1824998793519
6.14,217.3954665845824
6.16,216.70793262531643
6.18,215.58830577702818
6.2,214.3638073830999
6.22,211.6481266907836
6.24,209.82130693014253
6.26,206.60247650535877
6.28,206.0543160768585
6.3,204.5301720726624
6.32,203.16926567451918
6.34,201.57287925963135
6.36,200.02602432247159
6.38,199.56189467111855
6.4,197.98542158970153
6.42,197.60258844006168
6.44,196.62206744106032
6.46,195.66299168177497
6.48,195.05827096902868
6.5,194.6993288511762
6.52,194.08042694558128
6.54,193.79959226000867
6.56,193.30605274434876
6.58,193.0897533582619
6.6,193.2389343531614
6.62,192.3099734062377
6.64,191.70282692378538
6.66,190.8310617132649
6.68,190.55455720790522
6.7,190.32369231960172
6.72,189.42046218601092
6.74,188.67499346497442
6.76,188.201365306134
6.78,187.5500261212205
6.8,186.90821491962305
6.82,186.46307267988848
6.84,185.51697152444677
6.86,185.04356781361588
6.88,185.29678290592437
6.9,184.57641752620256
6.92,185.0080982246708
6.94,183.99563319719277
6.96,184.52878947531914
6.98,183.24745623041653
7.0,183.67258500187475
7.02,180.4097799193204
7.04,181.614981146386
7.06,182.3087195269425
7.08,183.30172507949467
7.1,184.06413782547548
7.12,185.39691555324586
7.14,185.67891153836314
7.16,186.22181397458868
7.18,185.37942400753266
7.2,185.36256627727428
7.22,185.1383214341397
7.24,184.0202811706913
7.26,183.93003208474124
7.28,183.17126762506925
7.3,181.43574887038022
7.32,180.58638355937273
7.34,178.84919177816786
7.36,177.26765095934522
7.38,175.34016692169263
7.4,175.90695588167594
7.42,175.38664928132783
7.44,174.63511623227174
7.46,173.9196093896701
7.48,174.40825594122103
7.5,176.50351618359124
7.52,177.34391395125328
7.54,178.32230197151006
7.56,180.5806136245892
7.58,181.0397392010387
7.6,180.95336213634934
7.62,179.3081580999255
7.64,177.6708011935793
7.66,177.50817463266128
7.68,173.90022808103612
7.7,173.0337954399576
7.72,169.6775814071044
7.74,167.51140245060145
7.76,166.41489186796773
7.78,163.13924576609926
7.8,161.29572087927812
7.82,159.83421616478418
7.84,160.38540915018515
7.86,158.2682780350089
7.88,155.87621660782705
7.9,152.59796459599008
7.92,153.07212489371358
7.94,149.6894147954212
7.96,149.48457548549112
7.98,147.61531661134998
8.0,140.96666649473593
8.02,144.51681724354256
8.04,139.9724275377588
8.06,138.05179037369928
8.08,134.31989296062207
8.1,132.59478340010918
8.12,127.17131158935678
8.14,125.58469135111268
8.16,125.51090547647696
8.18,120.83740419743349
8.2,121.5833980723489
8.22,122.73272982828274
8.24,124.1305253619292
8.26,125.83214450110626
8.28,125.7495413605818
8.3,127.32861955291101
8.32,127.39943738660428
8.34,130.9320629594932
8.36,130.9582343476483
8.38,132.73799179751114
8.4,132.6030267653972
8.42,132.02590292939252
8.44,135.97108654386952
8.46,137.43903106426947
8.48,136.81153216158816
8.5,135.8729889376188
8.52,136.52885089214243
8.54,136.70744747839666
8.56,135.54117955947217
8.58,135.45013277062793
8.6,136.02554147621296
8.62,137.48048642484775
8.64,139.75482095004435
8.66,144.59702628781247
8.68,149.94172013884042
8.7,158.725481333354
8.72,160.49697376432277
8.74,166.66674520047067
8.76,167.1286497217236
8.78,169.60480244039536
8.8,169.44020050736563
8.82,170.0743600791078
8.84,170.57550628791148
8.86,169.35767336439852
8.88,170.3508762134229
8.9,170.19199129697884
8.92,166.99620163453878
8.94,164.95382729402982
8.96,159.83016886559332
8.98,158.01488293897683
9.0,150.82642743560632
9.02,176.47537264551636
9.04,172.35476938006772
9.06,173.57653573833784
9.08,171.01916364362128
9.1,166.07898367421424
9.12,163.2173533049465
9.14,158.22594989074878
9.16,154.64549694546758
9.18,147.37087329441664
9.2,147.6077462872342
9.22,142.6042863841291
9.24,139.05518858520134
9.26,136.56920927544604
9.28,135.4297251096036
9.3,136.62529941960798
9.32,135.17662740946398
9.34,136.2354934987752
9.36,137.38885761210273
9.38,136.52039119233706
9.4,132.32477972615237
9.42,133.14685013771916
9.44,132.99298468238194
9.46,132.79609873772796
9.48,136.09482507091766
9.5,136.92922765024417
9.52,136.24027707189956
9.54,136.86106325317797
9.56,135.14036762235557
9.58,135.3210061889563
9.6,134.3946342139082
9.62,132.64807005221613
9.64,132.20239488394301
9.66,130.55003380674668
9.68,129.95941643495328
9.7,128.72687041775714
9.72,128.8507295620684
9.74,129.79176615664363
9.76,130.10502289760402
9.78,131.4245509669611
9.8,132.10721475441693
9.82,133.34993616728707
9.84,133.708552647651
9.86,134.09523512102484
9.88,136.01854836784676
9.9,137.6829475690394
9.92,140.12328621264663
9.94,140.51558558467144
9.96,143.15235314672628
9.98,142.83962971416676
10.0,135.449199702541
10.02,157.343364201876
10.04,154.898946638921
10.06,153.37879598699104
10.08,153.573057896048
10.1,156.16068344963833
10.12,158.0816232630046
10.14,161.23855030902462
10.16,163.2250042336663
10.18,168.67360071100615
10.2,169.01902434491834
10.22,170.0321402882602
10.24,169.48508765107542
10.26,168.2381179047497
10.28,163.90238477959832
10.3,160.95345699696327
10.32,155.23000052303763
10.34,153.58560935311164
10.36,148.3958693566397
10.38,146.9970628838255
10.4,142.985266010767
10.42,142.45522330331985
10.44,139.42019749507557
10.46,137.94883405792535
10.48,137.31146880201055
10.5,134.65903979427048
10.52,132.78358831486705
10.54,131.04935556946046
10.56,130.4113903032065
10.58,129.70096803767063
10.6,129.35489337392633
10.62,128.79328280921683
10.64,128.48657908077487
10.66,128.27097378463515
10.68,128.05066941953717
10.7,127.33934547708976
10.72,126.59382531511596
10.74,126.08919259338276
10.76,125.74851581112178
10.78,125.9191291227402
10.8,124.94937752597293
10.82,124.88162021283011
10.84,125.70134113124517
10.86,125.85823592944058
10.88,126.33819665320728
10.9,126.48451740680417
10.92,126.96302549178078
10.94,126.3393273305432
10.96,127.3193342257781
10.98,127.47151595733187
11.0,128.5791120723574
11.02,139.90633127077453
11.04,140.17221273884152
11.06,136.87087627295534
11.08,135.59178601021273
11.1,134.05639758801698
11.12,134.3668194477563
11.14,134.8489771648034
11.16,131.2982621084844
11.18,131.15393846677318
11.2,130.21341076565426
11.22,130.43755672262
11.24,129.6812919682306
11.26,130.56885978224682
11.28,130.18190745955903
11.3,130.67770092473478
11.32,131.85041152677064
11.34,132.76209728601273
11.36,133.29607917590417
11.38,135.70837247924996
11.4,136.6663870640536
11.42,139.6011922720319
11.44,139.5223607404706
11.46,140.0200443818117
11.48,139.5027812224662
11.5,140.04199397637962
11.52,141.02992276554735
11.54,140.89839851966255
11.56,141.86190673888083
11.58,142.23652680616192
11.6,144.50474050299871
11.62,146.31601427446324
11.64,147.71174535752942
11.66,147.99178217838917
11.68,149.21117025168877
11.7,149.36223916838284
11.72,150.09438056322082
11.74,150.526483286321
11.76,151.37705929434125
11.78,153.07014314957365
11.8,155.3926383540253
11.82,156.14515108654803
11.84,158.09525002847562
11.86,159.2306077521298
11.88,161.04695831311292
11.9,162.17239448912846
11.92,161.3576280783717
11.94,158.58203892321785
11.96,156.67286319562254
11.98,155.14649583457
12.0,154.08998981856863
12.02,162.07628830339544
12.04,160.6873120538615
12.06,160.5798820204317
12.08,161.78576847128448
12.1,167.0357816219798
12.12,172.3165270107454
12.14,187.64828480794776
12.16,197.2999921497525
12.18,191.85479078622015
12.2,192.02712986308703
12.22,192.43359369942658
12.24,183.72180768732872
12.26,179.3824770970189
12.28,174.1968227508727
12.3,170.07683316035136
12.32,166.63066419617118
12.34,166.0685978302024
12.36,162.29230353819537
12.38,162.24784665521352
12.4,161.3533696697006
12.42,159.4975566689288
12.44,159.76930539577546
12.46,155.86180874372803
12.48,156.1344280118044
12.5,158.46753199837704
12.52,159.8221606452674
12.54,162.3217481199298
12.56,161.86236158344616
12.58,158.70905308701805
12.6,157.82338008135108
12.62,158.03881479533987
12.64,158.27739812418352
12.66,156.65145314378663
12.68,156.26276876089244
12.7,151.33012668276837
12.72,150.54655263285338
12.74,148.75191571302219
12.76,149.34945170975774
12.78,155.51437609762277
12.8,161.835914817911
12.82,161.80615909909721
12.84,161.00062098596362
12.86,160.25139767489262
12.88,158.06215168739888
12.9,156.256943861384
12.92,151.80754026317206
12.94,150.42296966192177
12.96,149.87342812479557
12.98,149.0083065134177
13.0,145.00329908939077
13.02,160.3384384104327
13.04,169.46292483040634
13.06,164.92131926032064
13.08,158.01970496318003
13.1,155.2310117679184
13.12,152.97076045089088
13.14,150.8145223186891
13.16,150.541956602824
13.18,148.87049995341835
13.2,147.67814310782487
13.22,143.91637562044215
13.24,143.95469939003777
13.26,142.29060447308638
13.28,142.00988403098194
13.3,142.4051944030545
13.32,142.2168230009108
13.34,146.7265725288898
13.36,147.90155875442167
13.38,149.88741429670142
13.4,156.33789136765358
13.42,157.4189084817068
13.44,162.23108415061435
13.46,162.63262155975383
13.48,162.94675603881083
13.5,162.77368185503482
13.52,162.40763908419035
13.54,163.05917270621876
13.56,163.92131480363383
13.58,162.0403489080209
13.6,160.16229792269928
13.62,161.96783189853977
13.64,161.60943751875632
13.66,159.815175673222
13.68,159.56642168257508
13.7,158.11244519714498
13.72,155.8071752237446
13.74,154.02579815058553
13.76,153.35359151167282
13.78,153.24759400988754
13.8,151.07152753271322
13.82,149.8125626605761
13.84,149.03330333699856
13.86,149.30233670873983
13.88,148.76074548136876
13.9,148.46929346651805
13.92,147.99459159330308
13.94,146.40944871071557
13.96,145.33387067696148
13.98,145.13212289431027
14.0,141.2324701891445
14.02,164.2766459933895
14.04,162.57361481512774
14.06,158.45949256369647
14.08,154.01272379709366
14.1,151.86354198089012
14.12,148.49253151640073
14.14,147.69656298669898
14.16,145.69942530396463
14.18,144.47223781454485
14.2,144.20793180409814
14.22,143.36362655163327
14.24,143.3011932668451
14.26,144.45013484059342
14.28,146.1982422220373
14.3,149.49088108754674
14.32,152.91273107796124
14.34,158.7727433447762
14.36,161.8751358883928
14.38,166.63460054769735
14.4,166.58071123868743
14.42,166.78014614576853
14.44,166.88831517390966
14.46,167.13404628818128
14.48,168.3939672379572
14.5,168.41587087840833
14.52,166.9078392211888
14.54,169.16473551111096
14.56,171.30863444057704
14.58,172.03794852245366
14.6,170.30135573857902
14.62,169.8016569930477
14.64,165.2494567423483
14.66,162.37709496997513
14.68,157.56293174810713
14.7,155.70813084314074
14.72,154.5721461835615
14.74,153.53266741332064
14.76,159.00564531955808
14.78,155.48177405434024
14.8,156.3527063677298
14.82,157.55926419963657
14.84,156.98817343536416
14.86,159.33657702375297
14.88,159.40372685074215
14.9,162.05344824635506
14.92,162.2426252666108
14.94,164.94160338331204
14.96,167.46312254538452
14.98,167.66007328633418
15.0,168.15266175878153
15.02,170.10732816600276
15.04,170.97028620255594
15.06,182.3974471799577
15.08,177.52937633342341
15.1,175.17778874257257
15.12,173.24366474018146
15.14,172.55703173120958
15.16,171.2864445400868
15.18,170.2258770678799
15.2,168.2017168897009
15.22,167.90672125546803
15.24,168.72139250659203
15.26,169.22943829936438
15.28,170.78350970616205
15.3,169.58340078411493
15.32,170.0090280506311
15.34,171.64291421554734
15.36,172.07869835670473
15.38,172.91016015031096
15.4,174.01866413769662
15.42,178.06273276671482
15.44,178.48216220483266
15.46,179.59810579646074
15.48,179.8244885352021
15.5,180.25103721775264
15.52,179.845297210362
15.54,179.64274827992207
15.56,180.45609401600575
15.58,180.92907622351254
15.6,182.08301237068994
15.62,181.90511189183576
15.64,181.69524910229615
15.66,181.72322214808824
15.68,181.59556525591344
15.7,181.7262634306933
15.72,181.0635759520903
15.74,181.40581763276234
15.76,181.41108613453756
15.78,181.40553346374963
15.8,182.5930926279711
15.82,182.02741361958945
15.84,182.88520727831744
15.86,183.31867812816822
15.88,183.1598314267889
15.9,184.2080524279198
15.92,184.60868218619754
15.94,186.32563608801638
15.96,186.2493254089865
15.98,185.77579212046035
16.0,186.15832174159428
16.02,190.40839376688692
16.04,190.77399013395896
16.06,192.27274921404947
16.08,192.46390831599655
16.1,194.80549908485722
16.12,194.36050501954264
16.14,195.04179438535334
16.16,197.48647763701007
16.18,198.95510091238745
16.2,201.2990607668783
16.22,201.83933684063433
16.24,203.60537538369115
16.26,203.66080371876433
16.28,207.8815083386391
16.3,209.0001045904694
16.32,210.8196725231033
16.34,211.00477291248689
16.36,204.35725249931272
16.38,205.82983197234847
16.4,204.71221468606137
16.42,202.6548062981885
16.44,200.36968193782943
16.46,197.60943210129773
16.48,196.90059044317795
16.5,190.57742927905588
16.52,190.269503966638
16.54,189.60651075855685
16.56,188.1513027424933
16.58,185.7077176398224
16.6,184.67931634018794
16.62,190.20550658623057
16.64,193.41853275512784
16.66,188.30482813583956
16.68,185.23571614782733
16.7,186.15982857316496
16.72,185.79326777941648
16.74,185.4630046381025
16.76,186.05193915922047
16.78,185.84909025283156
16.8,184.8676631188242
16.82,185.26851118005033
16.84,184.9641243275637
16.86,184.11666547702683
16.88,183.4874625514745
16.9,180.43571319609072
16.92,179.87397925971595
16.94,177.844755384974
16.96,177.4728539856212
16.98,176.94378579448156
17.0,177.1118060904231
17.02,182.66116121149307
17.04,184.36521451125677
17.06,182.18015919981988
17.08,180.15089283066698
17.1,179.05579406646234
17.12,175.84027580396628
17.14,175.78151321321695
17.16,175.07734811517432
17.18,173.35357544972152
17.2,184.5764115969269
17.22,198.65993383991875
17.24,198.3002990728787
17.26,203.2564316450612
17.28,203.56104501055992
17.3,212.51433612337902
17.32,211.69832577109256
17.34,204.8762284419874
17.36,201.37058523104304
17.38,199.38357934793825
17.4,198.5681586919707
17.42,196.62936251580268
17.44,235.7124641237374
17.46,244.04912484994452
17.48,234.252572661283
17.5,238.14650086323257
17.52,257.80726373988324
17.54,255.1211643459961
17.56,265.7655818624302
17.58,260.50680786925136
17.6,267.9607932416821
17.62,272.30482003171613
17.64,252.62573611070127
17.66,253.65392495012088
17.68,245.92284707611594
17.7,236.15683152507998
17.72,230.17253584320235
17.74,223.69283550594284
17.76,217.15946746354217
17.78,206.96561985599442
17.8,207.32378750851564
17.82,212.76253532412915
17.84,209.7092149588059
17.86,222.02452659328623
17.88,220.58073197898156
17.9,222.993177007198
17.92,226.03634771024525
17.94,225.17397437710824
17.96,269.61946293574124
17.98,305.3572861592512
18.0,323.31470069403997
