d,vs
7.0,175.53873001397258
7.02,172.68721791609693
7.04,174.70831867134783
7.06,174.8338013390333
7.08,175.13303869592835
7.1,175.81606553809777
7.12,177.07660663997748
7.14,177.45054463095178
7.16,177.765848266808
7.18,176.9802804785646
7.2,176.20224491684266
7.22,175.9586997200576
7.24,174.35684344829787
7.26,174.19046311677926
7.28,173.2558317892194
7.3,172.17258060707402
7.32,170.87621058148608
7.34,169.44788408909963
7.36,168.22236837892467
7.38,166.6111903970383
7.4,166.30249381388924
7.42,165.82337248420973
7.44,165.24176249207918
7.46,163.97607259518782
7.48,163.9065616728152
7.5,166.31661787313936
7.52,167.02552832306114
7.54,168.0559302093299
7.56,169.85336947478513
7.58,170.6963602789949
7.6,170.2378296807791
7.62,168.77674262202288
7.64,166.93400570504434
7.66,167.02389724885828
7.68,163.73431342960558
7.7,163.23003734380262
7.72,160.1505879657474
7.74,158.31188590663618
7.76,157.32069167916757
7.78,154.36738448374382
7.8,153.73700486767487
7.82,152.2726449037865
7.84,152.8805932399648
7.86,151.3874637017021
7.88,149.24414991542693
7.9,146.38308496417193
7.92,146.20769074066723
7.94,142.70659713795027
7.96,142.8274329996184
7.98,140.71272627573416
8.0,134.01446442962114
8.02,137.06987744341683
8.04,133.11226798230155
8.06,131.4977075355367
8.08,128.02954130132116
8.1,126.43466944512447
8.12,121.1181832618324
8.14,119.3657103897002
8.16,119.26583565068422
8.18,114.6488025580506
8.2,115.56743830240222
8.22,116.32253342898213
8.24,117.83496440269148
8.26,119.39248207154867
8.28,119.56974031403738
8.3,121.18434687205233
8.32,120.78359512686323
8.34,124.16354933680985
8.36,124.58083934805292
8.38,126.49312254730124
8.4,126.6446397006724
8.42,126.49618246710673
8.44,130.70537263550528
8.46,131.95036510408585
8.48,131.24920773986878
8.5,130.44498025156136
8.52,131.02693705785998
8.54,131.41747558351844
8.56,130.11072734240466
8.58,129.81495294187275
8.6,130.2946992990286
8.62,131.50987240422126
8.64,133.62573860802263
8.66,138.04197540059025
8.68,142.79771919370356
8.7,150.84010124206407
8.72,152.77652051505
8.74,158.02946758298305
8.76,158.90683372512794
8.78,161.0642730532309
8.8,160.9635395844818
8.82,161.2398520195642
8.84,161.92548031519888
8.86,160.83603097447372
8.88,161.91644145851515
8.9,161.60203717682765
8.92,158.5038491974522
8.94,156.20663111433657
8.96,151.14868127430128
8.98,149.40973217068117
9.0,142.12318656590293
9.02,166.28750731449296
9.04,162.1434296748786
9.06,163.14613131887563
9.08,160.59107029472563
9.1,156.17236659899856
9.12,153.32343158931624
9.14,148.50285642826796
9.16,145.94039204166293
9.18,138.86529117685473
9.2,138.83413528567706
9.22,133.831941340003
9.24,130.77274904132346
9.26,128.35579065482773
9.28,126.90928935440344
9.3,128.6155294667272
9.32,127.40065341153965
9.34,128.64394608166478
9.36,129.93802824166607
9.38,129.20337042864017
9.4,125.11535342028014
9.42,125.36434977556145
9.44,125.85634437327091
9.46,125.99222531565596
9.48,129.47028412184943
9.5,130.31664894269522
9.52,129.7793797051286
9.54,130.25185258662836
9.56,128.85225958606523
9.58,128.39761727397126
9.6,127.60839621130887
9.62,125.99281682450682
9.64,125.88964023034217
9.66,124.67149681905276
9.68,124.75798686643267
9.7,123.68119175265473
9.72,123.30762402919014
9.74,124.39760065302362
9.76,123.8736477326216
9.78,125.09635905309217
9.8,125.71067448308605
9.82,126.65976139457628
9.84,127.53821145904614
9.86,128.19088360595208
9.88,130.20708686640089
9.9,131.47043724064105
9.92,133.54116393339723
9.94,134.44273983646897
9.96,136.88226222939304
9.98,137.11019601693025
10.0,129.82737537563034
10.02,150.8194667622036
10.04,148.51022653218257
10.06,147.14166145243442
10.08,147.17352157673807
10.1,149.72117333099504
10.12,151.5392920151308
10.14,154.30960492631496
10.16,155.92958191154577
10.18,161.44881168915938
10.2,161.4949996131862
10.22,162.3027915769078
10.24,161.76760722554397
10.26,160.80087309847715
10.28,156.16554454104443
10.3,153.5122659231097
10.32,148.67982038662348
10.34,146.84236377347622
10.36,142.18969412379417
10.38,140.62483906312275
10.4,136.84800919864517
10.42,136.27957580399456
10.44,133.91702757882823
10.46,132.45979734773758
10.48,131.6826448207949
10.5,128.92752296085513
10.52,127.19141552271822
10.54,125.62170049964558
10.56,124.8508286850764
10.58,124.37453927809179
10.6,124.00844686300444
10.62,123.09803418797023
10.64,122.6900967482182
10.66,122.61366672630166
10.68,122.36747256624132
10.7,121.78930465791356
10.72,121.26629241690972
10.74,120.37946615835575
10.76,120.26175306749018
10.78,120.31123272000572
10.8,119.42182498713366
10.82,119.16328902105403
10.84,119.78208520268673
10.86,120.00357743907202
10.88,120.71095096386328
10.9,120.67517958233421
10.92,121.58853351478892
10.94,121.07371192320456
10.96,122.27246279780655
10.98,122.13422409046271
11.0,122.92428544319563
11.02,133.59655909534104
11.04,133.80384255514622
11.06,131.00890623021894
11.08,129.77183516363547
11.1,128.2472569743148
11.12,128.50875445172844
11.14,129.0921309838195
11.16,125.67920333447667
11.18,125.74497004909041
11.2,124.21742719456942
11.22,124.39078253031897
11.24,123.6313905419082
11.26,124.56678579638557
11.28,124.04933662089364
11.3,124.71581090735829
11.32,125.72984625200321
11.34,126.59673809432462
11.36,127.39804726647932
11.38,129.83126772547595
11.4,130.77752572696352
11.42,133.07172940867622
11.44,133.29840750109665
11.46,133.6643795551112
11.48,133.81553669982142
11.5,134.24314520704667
11.52,135.01888546171423
11.54,135.14776651776918
11.56,135.97137678427455
11.58,136.49556180436755
11.6,139.01606329516437
11.62,140.949836911523
11.64,142.37312766962944
11.66,142.499598139043
11.68,143.85129398087474
11.7,143.84928207671857
11.72,145.23694686047915
11.74,145.5328825279309
11.76,146.1919804298362
11.78,147.2840994275383
11.8,149.05128435607935
11.82,149.64108278715273
11.84,151.2267762564844
11.86,152.21028335930214
11.88,154.04279732486543
11.9,155.17026926387163
11.92,153.91277908956963
11.94,151.3421364442936
11.96,149.20681009644278
11.98,147.7444455040342
12.0,146.4043321078542
12.02,154.10928771616844
12.04,152.76535608254133
12.06,153.3742603173875
12.08,154.68671512050466
12.1,160.0338396107345
12.12,165.4537900605429
12.14,179.73047028138072
12.16,189.422710114658
12.18,184.5955249357081
12.2,184.35933445536767
12.22,184.525252468178
12.24,175.80642663497724
12.26,171.97195284932624
12.28,167.1666523595995
12.3,163.2678955755301
12.32,159.82721595657603
12.34,159.4190294634793
12.36,155.6386014472996
12.38,155.6134547928344
12.4,154.86920372904132
12.42,153.26057207662012
12.44,153.66990264884802
12.46,150.05739666946772
12.48,150.40549695370188
12.5,152.56044923171456
12.52,154.3319491232919
12.54,156.4756820413986
12.56,155.98294030317595
12.58,152.70179740187186
12.6,151.6135735295623
12.62,151.82399130363518
12.64,151.89666785896495
12.66,150.88015810945572
12.68,150.92837716075644
12.7,146.18140693783366
12.72,145.596867190108
12.74,143.296561178848
12.76,143.62790395832118
12.78,149.38805051635111
12.8,156.0381606104761
12.82,156.271006381374
12.84,155.57375210544785
12.86,155.25513523881816
12.88,153.1561570616756
12.9,151.629064226806
12.92,147.58944187933255
12.94,146.4887240904284
12.96,145.8249050052241
12.98,145.17191782860803
13.0,140.70683856565176
13.02,155.31688043361942
13.04,164.46473660583518
13.06,160.03803025290654
13.08,153.37465919925057
13.1,150.52432053793115
13.12,148.3666803219512
13.14,146.44672542234008
13.16,146.06882054163094
13.18,144.48333682411172
13.2,143.67538731861035
13.22,140.18293430506208
13.24,140.25036229121332
13.26,138.7474389127474
13.28,138.35475501783307
13.3,138.51453896256123
13.32,138.2498850159621
13.34,142.78608238996082
13.36,144.08118952666155
13.38,145.9323723607103
13.4,152.33584075407018
13.42,153.98900608972676
13.44,158.9832675575844
13.46,159.25942633816504
13.48,159.6210838275823
13.5,159.4996517476291
13.52,159.64391078480313
13.54,159.81998243124704
13.56,160.9296906178003
13.58,158.42557961625874
13.6,156.651309645278
13.62,158.6331363801064
13.64,157.94604259886043
13.66,156.43274730845823
13.68,156.2373632360878
13.7,155.17376315479257
13.72,152.67700361825504
13.74,150.96448098911006
13.76,149.8994029953132
13.78,150.12152173931884
13.8,148.3156223932093
13.82,147.31205502780358
13.84,146.59122052508317
13.86,146.7207212704882
13.88,146.1541677322531
13.9,145.68401539908967
13.92,145.14883003983172
13.94,143.84109948603543
13.96,142.68323449163887
13.98,142.37753225514737
14.0,138.2485795689447
14.02,161.0955003751875
14.04,159.46147123958937
14.06,155.843863325756
14.08,151.37579890507723
14.1,149.48533129935242
14.12,145.96874493281325
14.14,145.57407969055407
14.16,143.36255546340215
14.18,142.0564143011968
14.2,141.5948195809197
14.22,139.89651892860826
14.24,139.81220598803432
14.26,140.7778900219046
14.28,142.59243047319694
14.3,145.78907026680122
14.32,149.2108945495886
14.34,154.59950842932676
14.36,157.34574507136884
14.38,161.89582548505015
14.4,161.64532057508154
14.42,162.04890651035805
14.44,162.09004894769458
14.46,161.91743130486768
14.48,162.65255073480807
14.5,163.27751516150732
14.52,162.01021020827662
14.54,164.3837064460104
14.56,166.4843023941896
14.58,167.05512021672462
14.6,165.43893793751175
14.62,165.13380270237352
14.64,160.99880359153224
14.66,158.34547986577843
14.68,154.0266504235032
14.7,151.89308569479124
14.72,150.52557429597815
14.74,149.7850041779944
14.76,154.78663655505306
14.78,151.71770661963
14.8,152.49649216655533
14.82,153.55414424686057
14.84,152.71806814966138
14.86,155.18170516511793
14.88,154.8009370380061
14.9,156.99100668278672
14.92,157.28505657023427
14.94,159.69440773541186
14.96,162.30212391645074
14.98,162.6249700940394
15.0,163.37907904978604
15.02,165.4491470488285
15.04,166.18442299804502
15.06,177.1472929119336
15.08,172.47912661247352
15.1,170.50470670636523
15.12,168.8553266915001
15.14,168.10535625342413
15.16,166.7409750621006
15.18,165.4404240281767
15.2,163.2412220736108
15.22,163.1823348106603
15.24,164.20103994926527
15.26,164.61170794720917
15.28,166.1378661008341
15.3,165.46382557872454
15.32,165.54485830217538
15.34,166.9640072553637
15.36,166.67710688497658
15.38,167.41153352618417
15.4,168.40609548784963
15.42,172.20728470937556
15.44,172.57403139442883
15.46,173.79578398565792
15.48,173.39050296245748
15.5,174.28272084441213
15.52,173.51709433636609
15.54,173.63820357474938
15.56,173.9654189649786
15.58,174.57343402506277
15.6,175.7116040665837
15.62,175.8062167065411
15.64,175.98486313865266
15.66,176.20151035320328
15.68,175.7575829054042
15.7,175.49860898366683
15.72,174.8994682942843
15.74,175.21011100483585
15.76,175.67591990533543
15.78,175.27332078511452
15.8,175.86655209139929
15.82,175.6189729467896
15.84,176.71660181653246
15.86,177.34817462349997
15.88,176.99208976111305
15.9,177.43228818070148
15.92,177.96910456321788
15.94,179.68601572352466
15.96,180.0164450278213
15.98,179.3637311541514
16.0,179.96780168379271
16.02,183.82933924278873
16.04,184.3066505809376
16.06,185.9894271565527
16.08,185.86071664532045
16.1,188.9146229040234
16.12,188.29565000695524
16.14,189.24775835802058
16.16,191.1392633463075
16.18,192.89639881517851
16.2,194.82050101533054
16.22,195.7750216818873
16.24,197.7499186252912
16.26,197.60918707733325
16.28,201.60282156338548
16.3,202.13489417537295
16.32,203.25922118815467
16.34,203.69598740585002
16.36,197.95191193934002
16.38,199.42868261987937
16.4,198.7932915650428
16.42,195.93748280553874
16.44,194.42072889017797
16.46,191.71551011919965
16.48,190.90957932178793
16.5,185.1596396817101
16.52,185.41400695060705
16.54,184.61062411760193
16.56,183.39081770789664
16.58,181.47759679883507
16.6,180.37806427811665
16.62,185.68031041777053
16.64,188.51643285921986
16.66,184.2977151980528
16.68,180.8424706612724
16.7,181.71691611352665
16.72,180.601025566083
16.74,180.38671146046673
16.76,180.54639717271792
16.78,180.85284670169955
16.8,179.67421076520955
16.82,180.43408252912982
16.84,180.1099127401768
16.86,179.36505236428184
16.88,178.39155100775565
16.9,175.0557863625982
16.92,174.48933459155194
16.94,172.44715379539167
16.96,171.83807035137565
16.98,171.52461095128507
17.0,171.89875647359307
17.02,177.4992217116021
17.04,178.83151282124376
17.06,176.6099541126332
17.08,174.4012200237301
17.1,173.38691959375944
17.12,170.9504906121667
17.14,170.67629151663613
17.16,170.3739689267348
17.18,168.39622850587705
17.2,179.8443709425263
17.22,192.91804638687682
17.24,192.3260365928243
17.26,197.403879496573
17.28,197.73722431969804
17.3,206.2017900524135
17.32,205.57997653711385
17.34,198.42177013301583
17.36,195.77916519539426
17.38,193.57588555114708
17.4,192.93184333761297
17.42,190.96180913207237
17.44,228.43223937556198
17.46,236.55503103773083
17.48,226.66259891061208
17.5,230.25929993023513
17.52,248.64010180665528
17.54,246.2202496625122
17.56,257.68796676070605
17.58,253.3550300134133
17.6,259.5279208995287
17.62,263.51934809832784
17.64,244.25892894966313
17.66,244.99146553203371
17.68,236.67894248664803
17.7,227.43808002147262
17.72,222.41632376027215
17.74,216.15040296669892
17.76,210.1732782547933
17.78,200.71490550959587
17.8,200.42676461713967
17.82,205.42242230067217
17.84,202.01749207421875
17.86,214.21411321030638
17.88,212.37410265481773
17.9,214.53242401025219
17.92,217.41916699910647
17.94,216.71592851280167
17.96,259.2098587261461
17.98,292.7638917894885
18.0,309.9940077901821
