d,vs
7.84,142.1880482505794
7.86,140.61450331550805
7.88,138.77946713081818
7.9,136.25444302516212
7.92,136.65597878587477
7.94,133.40260898687774
7.96,133.65027414770077
7.98,131.96063343103947
8.0,125.82600795087419
8.02,128.76940872612428
8.04,124.83481954874038
8.06,123.2240589477283
8.08,119.84355705896775
8.1,118.90249867140413
8.12,113.93775304157583
8.14,112.34012207962553
8.16,112.30260021289253
8.18,107.77867873632026
8.2,108.48313709038781
8.22,109.20450301799352
8.24,110.37981765287812
8.26,112.09439133937335
8.28,112.11580928826348
8.3,113.56640234944695
8.32,113.37291087697831
8.34,116.26943086375913
8.36,116.71089613026164
8.38,118.3588328327429
8.4,118.32504690768538
8.42,118.23527532481856
8.44,121.94465618711209
8.46,123.13374134430417
8.48,122.50459404293282
8.5,122.19138531602485
8.52,122.6223322355659
8.54,122.54122254422131
8.56,121.16206638689715
8.58,120.91066000005169
8.6,121.50104239262986
8.62,122.83773061223398
8.64,124.77159802147031
8.66,128.88004173921672
8.68,133.2472242728716
8.7,141.34724317804324
8.72,142.93540978997586
8.74,148.0895948027955
8.76,148.83095870157584
8.78,151.1828287935406
8.8,151.29511577356064
8.82,151.38471849955278
8.84,152.3570307841442
8.86,151.08961416253754
8.88,151.90260151806018
8.9,151.59354030638593
8.92,149.29177416161374
8.94,147.24316105632332
8.96,142.91354998611834
8.98,141.60394846765718
9.0,134.95450171479044
9.02,158.09895989893147
9.04,154.26285280572247
9.06,155.3982368915611
9.08,153.36481489601155
9.1,149.16296456747816
9.12,146.51862357473104
9.14,141.82970136151798
9.16,139.38795999460083
9.18,132.53120136866173
9.2,132.53587557363966
9.22,128.0588520886364
9.24,125.0225541153911
9.26,122.99716462282912
9.28,121.76571509597476
9.3,123.07817788177137
9.32,121.76174536288123
9.34,122.76753005108337
9.36,123.74647236861254
9.38,123.45962504010757
9.4,119.55778597306917
9.42,120.05377513523676
9.44,120.2726083768921
9.46,120.10138327573289
9.48,123.42510670871029
9.5,124.01653303355342
9.52,123.61829231408484
9.54,123.79388463297222
9.56,122.02185810482047
9.58,121.71685619875005
9.6,120.89890549797734
9.62,119.5103004795053
9.64,119.34851032249908
9.66,117.93504084582786
9.68,117.70343448837062
9.7,116.72489333111139
9.72,116.69052789304426
9.74,117.70054919434186
9.76,117.96391262905502
9.78,119.17484437818729
9.8,119.61235979021616
9.82,120.74976769373079
9.84,121.39370513944876
9.86,122.10035457723833
9.88,124.18632241234708
9.9,125.20258599705292
9.92,127.39199892997344
9.94,128.3158872589147
9.96,130.49376552715697
9.98,130.63745828121014
10.0,123.8833211220949
10.02,144.17013046405475
10.04,141.5600627694003
10.06,140.32970024122474
10.08,140.61378527885194
10.1,143.23770128909388
10.12,144.96241460573535
10.14,147.62439147706726
10.16,149.2909470487247
10.18,154.81495513398804
10.2,155.0046109115431
10.22,155.7869781118423
10.24,155.20893111671367
10.26,154.72508773335383
10.28,150.1046437771627
10.3,147.92119627774102
10.32,143.07879380826486
10.34,141.41356573195577
10.36,136.97604788499385
10.38,136.08394506791348
10.4,132.42811178713194
10.42,132.10281666566942
10.44,129.39315862584536
10.46,128.06983347637768
10.48,127.0064083008659
10.5,124.72168754605144
10.52,122.7191091760249
10.54,121.60205761934323
10.56,121.07835815969993
10.58,120.57807489628274
10.6,120.4761197929889
10.62,119.51492002348421
10.64,119.20842214018965
10.66,118.99590613611872
10.68,118.69884499035263
10.7,118.39599769400026
10.72,117.67569490231516
10.74,117.04623358317365
10.76,116.91729314874124
10.78,117.0959130486051
10.8,116.43217873055396
10.82,116.28812678999668
10.84,117.11251171807513
10.86,117.0880790072476
10.88,117.57595815466713
10.9,118.12645915956928
10.92,118.97319744840817
10.94,118.46340091036927
10.96,119.67290856819072
10.98,119.96777217798567
11.0,120.74728318454977
11.02,131.29767205847722
11.04,131.0847797697292
11.06,128.38532106381967
11.08,127.16595092353391
11.1,126.14955145973119
11.12,126.4564872968617
11.14,127.24951411023879
11.16,124.0366402669878
11.18,123.86517025894159
11.2,122.77907819931944
11.22,122.98886448626486
11.24,122.22685207701495
11.26,123.11231504911336
11.28,122.67882284583104
11.3,123.21850364784176
11.32,124.31223916274732
11.34,124.9312540272378
11.36,125.33733587179975
11.38,127.76886673870797
11.4,128.5214273116712
11.42,130.93136422474822
11.44,130.63101740980724
11.46,131.26664036108832
11.48,130.83821307949955
11.5,131.6509028666448
11.52,132.8425542757364
11.54,132.90939201372802
11.56,133.90485935431755
11.58,134.2223873336173
11.6,136.65652663532293
11.62,138.28773627366613
11.64,139.66809247559732
11.66,139.77702070895924
11.68,141.5841804888001
11.7,141.58274571117107
11.72,142.84523955197517
11.74,143.210192569292
11.76,144.03336857264546
11.78,145.42555669908802
11.8,147.45776663107893
11.82,148.28136400384372
11.84,149.65793658682824
11.86,150.30353525423993
11.88,152.2529631083903
11.9,153.5508298936643
11.92,151.88054227684134
11.94,149.26172490505766
11.96,147.0917714915189
11.98,145.81478962438044
12.0,144.691004131536
12.02,152.12995897092318
12.04,150.8815141767962
12.06,151.2951222411847
12.08,152.42329000497406
12.1,157.56129011160093
12.12,162.48548540063328
12.14,176.86744424851523
12.16,186.03913210566856
12.18,180.5247104723683
12.2,180.32571853153132
12.22,180.49996980523906
12.24,172.0211919912568
12.26,167.84269657135167
12.28,162.7613705418405
12.3,159.1968480742746
12.32,155.8097842866308
12.34,155.46411059412173
12.36,151.7151666396787
12.38,151.54915242553642
12.4,151.0344213912217
12.42,149.49490107833074
12.44,149.779095898807
12.46,146.19684910570277
12.48,145.84502949910348
12.5,147.84075816577268
12.52,149.5127326567394
12.54,151.7750246933258
12.56,151.41116670052915
12.58,147.93534329640886
12.6,147.2263145119304
12.62,147.4287308079268
12.64,147.67552829620135
12.66,146.70039303581513
12.68,146.4777289086915
12.7,141.6485192481118
12.72,141.27053599255885
12.74,139.67750989489258
12.76,140.41301358278804
12.78,145.84229739497877
12.8,152.0158274965629
12.82,151.89885341534
12.84,151.00619885127963
12.86,150.46340007784704
12.88,148.71998584141758
12.9,146.99292751130795
12.92,142.6695358001346
12.94,141.80959314830633
12.96,141.05886000380588
12.98,140.47667398489264
13.0,136.64901723185275
13.02,150.9413540014704
13.04,160.03679253164375
13.06,155.85731076109633
13.08,149.0432026497782
13.1,146.3357431104751
13.12,144.4532751008685
13.14,142.44991625141319
13.16,142.2354546906412
13.18,140.698648060412
13.2,139.46416495990965
13.22,136.1821391836306
13.24,136.2322803681093
13.26,134.77679736146098
13.28,134.0883769686662
13.3,134.19815126129288
13.32,134.1265462606632
13.34,138.5915888277807
13.36,139.91047910055005
13.38,141.81124417542674
13.4,148.1574593155515
13.42,149.48928023164467
13.44,153.79775255517114
13.46,154.18143956453966
13.48,154.60870957914247
13.5,154.5060161610452
13.52,154.67888460043912
13.54,155.31696514453415
13.56,155.87323970021959
13.58,153.96731086775017
13.6,152.53615355026702
13.62,153.9302068183211
13.64,153.47324471472822
13.66,151.7170332367719
13.68,151.3217308436598
13.7,149.783784654144
13.72,147.62668970918935
13.74,145.82635420588068
13.76,144.86535361690798
13.78,144.83702501028
13.8,143.16208297299812
13.82,142.04931312533537
13.84,141.17720020882703
13.86,140.93308183774408
13.88,140.31369259140965
13.9,140.10975027705422
13.92,139.49153851277148
13.94,138.1531106690127
13.96,136.84017706306884
13.98,136.49370294785913
14.0,132.94727293413666
14.02,154.4023057978363
14.04,152.33732181531425
14.06,148.17223770919924
14.08,143.65267864164616
14.1,141.61612646711728
14.12,138.19933060240217
14.14,138.00292833721716
14.16,136.13199649445554
14.18,134.48622007970357
14.2,134.21651468322995
14.22,133.45161036437173
14.24,133.62969933301432
14.26,134.43784337339815
14.28,136.2241089214435
14.3,139.11751777400409
14.32,142.66863592769198
14.34,148.081908686555
14.36,150.57781674908156
14.38,154.7830229273485
14.4,154.73296062215869
14.42,154.72352522295742
14.44,154.52283148501215
14.46,154.50719667100017
14.48,155.23552880228664
14.5,155.84172376200107
14.52,154.55774655666318
14.54,156.62927443900165
14.56,158.60296566371898
14.58,159.69564298384634
14.6,158.01880728350943
14.62,157.65360416015727
14.64,153.518187888914
14.66,151.0677135710235
14.68,146.35593565451327
14.7,144.25812555187494
14.72,142.39890617733752
14.74,141.57320936894666
14.76,146.01116929779255
14.78,143.35250592924498
14.8,144.1846692001828
14.82,145.40906541425161
14.84,144.88069184353898
14.86,146.9893074030168
14.88,146.82488173702959
14.9,149.17913219097463
14.92,148.90842269897732
14.94,151.80013128973073
14.96,153.91035797452423
14.98,153.88276612301854
15.0,153.82791814234537
15.02,155.18735497483695
15.04,155.96503319127208
15.06,166.51272945732154
15.08,162.11150771404905
15.1,160.19324740290952
15.12,158.50345093933572
15.14,157.94811536557265
15.16,156.7854359715324
15.18,156.22605353101054
15.2,154.1371694985989
15.22,154.0413366094922
15.24,154.5467427248359
15.26,154.69047863193558
15.28,156.09319955133958
15.3,155.66517051250713
15.32,155.73066150978977
15.34,157.1784397599148
15.36,157.13227854913194
15.38,157.68665525515425
15.4,158.63218631984373
15.42,162.26574608727944
15.44,162.87813782760986
15.46,163.51834763499738
15.48,163.836471557745
15.5,164.04544779157982
15.52,163.4897781748268
15.54,163.48660321273974
15.56,164.44146634876842
15.58,164.98836255955726
15.6,166.0797030479949
15.62,166.1783294357848
15.64,165.98712195172595
15.66,166.18469160189008
15.68,165.71361910864593
15.7,165.04695132664875
15.72,164.011393635378
15.74,164.17758143781612
15.76,164.30121888004334
15.78,164.3384248152754
15.8,165.48979087854815
15.82,165.2755470663529
15.84,166.1703160030107
15.86,166.41293610179824
15.88,166.13147522186506
15.9,167.33759727541278
15.92,168.17810257079367
15.94,169.67055416919672
15.96,170.17065201474333
15.98,169.440899476737
16.0,169.79312467140429
16.02,173.67549793546007
16.04,173.72102108863461
16.06,175.57271366877336
16.08,175.66462182288714
16.1,178.5921184757993
16.12,177.98391064388088
16.14,178.68944195917265
16.16,180.3993116601622
16.18,181.802487289658
16.2,184.11057974935812
16.22,185.01264786463767
16.24,186.86139604596073
16.26,186.514329355743
16.28,190.702253282226
16.3,190.84831913510197
16.32,192.21553500245915
16.34,192.05300402642968
16.36,186.38291140764633
16.38,187.80830144293074
16.4,187.3725543054124
16.42,185.4997567527667
16.44,183.86657647946416
16.46,181.0597446908358
16.48,180.4261943746202
16.5,174.63027220062523
16.52,174.66458194946378
16.54,174.0067397594042
16.56,172.20822072618276
16.58,170.40381677360622
16.6,169.3665334138067
16.62,174.27322160853703
16.64,177.37534136614576
16.66,173.2355115285704
16.68,170.22007052578692
16.7,170.80949527849947
16.72,169.966435063301
16.74,169.4915249529025
16.76,169.98502243819144
16.78,169.87987700342566
16.8,169.03317715708184
16.82,168.78663401513936
16.84,168.4452230346565
16.86,167.17635098997172
16.88,166.83152736293474
16.9,163.89616217751362
16.92,163.53135542265343
16.94,161.36903095332065
16.96,161.02997987713047
16.98,160.6043330594096
17.0,160.54411179345885
17.02,165.93160734255454
17.04,167.09478837025054
17.06,165.29347276326226
17.08,163.15195999566635
17.1,161.77150568163538
17.12,158.99528278874345
17.14,158.83946388411348
17.16,158.63705452387586
17.18,156.977710740097
17.2,167.31597879874067
17.22,180.0950422264313
17.24,179.481259764883
17.26,183.89658724218705
17.28,184.08095320520863
17.3,192.38352325724165
17.32,191.57160975071486
17.34,185.13228226475724
17.36,182.2066494730521
17.38,181.11344852083923
17.4,180.73136471981795
17.42,179.2103919224558
17.44,214.0702065582804
17.46,221.30300919501883
17.48,212.24692955427432
17.5,215.64812462230606
17.52,233.6284027313387
17.54,230.9649737632175
17.56,240.63964583506595
17.58,236.69387096529076
17.6,242.88642566318435
17.62,246.51601371836463
17.64,229.00466292810424
17.66,229.59093897714462
17.68,222.31822450418474
17.7,213.3790339588325
17.72,207.99151535129474
17.74,202.39919321988637
17.76,196.45563048677883
17.78,186.90183768350562
17.8,187.25856650541172
17.82,191.84904570743953
17.84,188.78738462159242
17.86,199.69620548749697
17.88,198.35780166325944
17.9,200.37145808958255
17.92,203.38670458704078
17.94,202.38238423381856
17.96,242.10208993614447
17.98,273.80066939492957
18.0,289.19366805629016
