d,vs
15.52,178.7793733808507
15.54,178.72272700463992
15.56,179.1284052736685
15.58,179.46068493038237
15.6,180.53590865001237
15.62,180.96844084636416
15.64,180.74465593592504
15.66,181.66871368505775
15.68,181.3642793116664
15.7,181.0762369606432
15.72,180.26334025801447
15.74,180.19427420200418
15.76,180.3897440391955
15.78,180.50386632260523
15.8,181.47061287346136
15.82,181.24204587263927
15.84,182.42248332104458
15.86,183.19303391674657
15.88,183.01325368907794
15.9,184.34476888382835
15.92,185.28488506989703
15.94,187.03044088324538
15.96,187.32919062167437
15.98,186.11825361323852
16.0,186.19215005895418
16.02,190.29783552425235
16.04,190.31707873595994
16.06,191.92174601382658
16.08,191.95450080020402
16.1,194.57671593891294
16.12,194.27492096980004
16.14,194.86400774442438
16.16,196.75779566734263
16.18,198.56061336796856
16.2,201.0340548750587
16.22,201.89288419493255
16.24,203.6257891707754
16.26,203.99625271706407
16.28,208.98451685474308
16.3,209.57265650676288
16.32,211.14410814775562
16.34,211.3580865529528
16.36,204.9511034007706
16.38,207.28193579715912
16.4,205.7197410616336
16.42,203.0868783745082
16.44,200.565096372731
16.46,197.72219942669716
16.48,197.0957179262719
16.5,190.92846221886214
16.52,191.50046671185657
16.54,191.0721117223186
16.56,189.92208428300032
16.58,187.70822715948498
16.6,186.7025572424434
16.62,191.9396995205214
16.64,194.92021567937505
16.66,190.42568060686042
16.68,186.7277725053994
16.7,187.44255946059258
16.72,186.98451727922932
16.74,186.9302646302329
16.76,187.53127698240468
16.78,187.27318593318816
16.8,186.16783471351502
16.82,186.18116111442956
16.84,185.22365352199267
16.86,184.63360167550968
16.88,184.17087704562917
16.9,181.19878857723918
16.92,180.55960929081746
16.94,178.4625546576257
16.96,177.6077950633514
16.98,177.1716948118154
17.0,177.21558676917502
17.02,183.23469111649663
17.04,184.58501212656472
17.06,182.61064336303724
17.08,180.38556978412294
17.1,179.39591759983773
17.12,176.61516167055586
17.14,176.7873923577609
17.16,176.4776827045933
17.18,174.7684610319329
17.2,186.6008100433904
17.22,200.5039477588662
17.24,199.5168399646804
17.26,204.56537824763848
17.28,205.25677689022305
17.3,214.2615438772596
17.32,213.2837871253395
17.34,206.34268278270133
17.36,202.6827880508441
17.38,200.81141841408507
17.4,200.11795298086167
17.42,198.24252722968308
17.44,237.2673170754046
17.46,245.69654402974763
17.48,235.2659996938266
17.5,238.1570496313884
17.52,257.32627564775277
17.54,254.46044042452976
17.56,265.64670360239273
17.58,261.62198034613823
17.6,268.13387360144543
17.62,272.17740042963015
17.64,253.1795407297866
17.66,254.0143599753236
17.68,245.25985485223816
17.7,235.68707659833566
17.72,229.38696637235168
17.74,223.27953556685506
17.76,216.73312466000334
17.78,206.57757592418852
17.8,206.65083493707735
17.82,211.92882639122817
17.84,208.6064639908052
17.86,220.74938547508216
17.88,219.24123044992874
17.9,221.35923002821616
17.92,224.41019833139325
17.94,223.6547778611292
17.96,267.2158922827531
17.98,301.963892572168
18.0,319.7957079865836
