d,vs
7.14,171.2502362291781
7.16,171.70142470581172
7.18,171.06971333343554
7.2,170.54164474616792
7.22,170.14081777091076
7.24,168.6933819275913
7.26,168.56199665442486
7.28,167.4534609841225
7.3,165.80938196898683
7.32,165.59277653394454
7.34,164.58163313178724
7.36,164.13223120989227
7.38,162.8144453686538
7.4,162.34811929836044
7.42,162.39751828839957
7.44,162.145010002375
7.46,160.75278991410488
7.48,160.69376393826755
7.5,162.97891497600781
7.52,163.94458467799882
7.54,164.9454175515617
7.56,166.50499130297177
7.58,166.49738112317124
7.6,166.49602423563408
7.62,165.77066985936725
7.64,164.3063632910104
7.66,163.98265825858348
7.68,160.0145198888517
7.7,159.45233552364692
7.72,156.21189653398935
7.74,154.26105055487727
7.76,153.30850899596365
7.78,149.90957183870518
7.8,148.77699327445984
7.82,147.30888290104664
7.84,147.1945893865636
7.86,145.2011677495186
7.88,143.1049989619871
7.9,140.75729438174636
7.92,141.53780140090996
7.94,138.17385293265224
7.96,138.10266138772212
7.98,135.94794596571418
8.0,129.6650963296934
8.02,133.06730968605186
8.04,129.17948199733056
8.06,127.21105436281829
8.08,123.42147657709849
8.1,121.76795106200593
8.12,116.925070075449
8.14,115.35507849059617
8.16,115.26986309054908
8.18,110.8034772332749
8.2,111.73415964901558
8.22,112.44351261504248
8.24,113.88363260345233
8.26,115.46092414906047
8.28,115.62429427145179
8.3,117.430215226667
8.32,117.38290886716045
8.34,120.89584314596199
8.36,121.09335530219023
8.38,122.64376231807734
8.4,122.49310799342541
8.42,122.10728534489432
8.44,126.22452560297678
8.46,127.56121988153359
8.48,126.93874231309114
8.5,126.25532134492826
8.52,127.05704477100822
8.54,127.25170149553907
8.56,125.93120399279596
8.58,125.54018760033468
8.6,126.27236411654103
8.62,127.57458998161988
8.64,129.48111429120476
8.66,133.62152140871785
8.68,138.78500616601758
8.7,147.02460892785695
8.72,149.01892090329667
8.74,154.24273432639671
8.76,154.81990345534524
8.78,157.11493545647366
8.8,156.9592691823326
8.82,157.27848628729603
8.84,158.28270112403484
8.86,157.19215332028983
8.88,158.38588563516134
8.9,158.70395381976755
8.92,155.97983710589776
8.94,154.48187540250598
8.96,149.74223540885055
8.98,148.334900896418
9.0,141.31299387439662
9.02,165.12349913816405
9.04,161.57157654264762
9.06,162.6538805018914
9.08,160.23274179108824
9.1,155.7756783825155
9.12,152.74170726004374
9.14,147.82898500380836
9.16,144.97449982027567
9.18,138.3881250263404
9.2,138.5303734867494
9.22,134.0436354858471
9.24,130.72458012154772
9.26,128.31669462746905
9.28,126.81198676077359
9.3,128.23064111224565
9.32,126.61202129278433
9.34,127.70802496629626
9.36,129.10560495295437
9.38,128.11831810130428
9.4,124.14113358958666
9.42,124.43895010598432
9.44,124.76540743944447
9.46,124.98733758848789
9.48,128.36423192816062
9.5,129.12535057657107
9.52,128.58506212248818
9.54,129.410844919103
9.56,127.60976473119953
9.58,127.6214925149455
9.6,126.63815127158384
9.62,124.69638542243392
9.64,124.48089001655042
9.66,122.98949898429636
9.68,122.78133726323438
9.7,121.3781329087035
9.72,121.50392454105135
9.74,122.17249446360628
9.76,121.87794073378525
9.78,123.30857878107682
9.8,123.73515408597645
9.82,125.16794083884665
9.84,125.79368202392371
9.86,126.37682974006813
9.88,128.50042416975833
9.9,129.5995791520439
9.92,131.95668078672298
9.94,132.79016105357618
9.96,134.77881325183006
9.98,134.85525411045646
10.0,127.85200030863923
10.02,148.64449178550026
10.04,146.27557501527554
10.06,144.5434506996593
10.08,144.5440303146511
10.1,147.21785532345305
10.12,149.4378267871248
10.14,151.97804422784708
10.16,153.79503867030613
10.18,159.09656123520836
10.2,159.48142065541802
10.22,160.39688865933098
10.24,159.44416802914716
10.26,158.14939666662863
10.28,153.94351650688705
10.3,151.7626734144104
10.32,146.6733118976424
10.34,144.9465115991792
10.36,140.5570239371321
10.38,138.99173010161462
10.4,135.32694985824742
10.42,135.0286637669565
10.44,132.44416562780415
10.46,130.75356425829548
10.48,129.90672215980572
10.5,127.355261815375
10.52,125.2574129870484
10.54,123.64118689655614
10.56,122.76252057091709
10.58,122.14733172706639
10.6,122.06043005708844
10.62,121.04871491293832
10.64,121.00037870367318
10.66,120.85481847781463
10.68,120.54393977962167
10.7,120.19184850949502
10.72,119.60097237245522
10.74,119.12556691540897
10.76,118.93047100622992
10.78,119.29627348248259
10.8,118.23683776875019
10.82,118.29595409348427
10.84,119.05089218527087
10.86,119.03711904343282
10.88,119.50473015844256
10.9,119.75979392950923
10.92,120.66044066057283
10.94,120.222085655889
10.96,121.12548826894857
10.98,121.00776833158405
11.0,121.66776982639192
11.02,132.4197960322019
11.04,132.31457819176327
11.06,129.40405772691696
11.08,128.01224480739418
11.1,126.7187672990714
11.12,127.189353877242
11.14,127.97157777295887
11.16,124.56083372603037
11.18,124.68994465050952
11.2,123.07116179863671
11.22,123.0266168305527
11.24,122.57738421531764
11.26,123.39052295208197
11.28,123.20608135329267
11.3,123.77304524379163
11.32,124.82758717970698
11.34,125.5800555770067
11.36,126.40458513266435
11.38,128.5057292642802
11.4,129.57543546367987
11.42,132.21495473155565
11.44,131.6834042090024
11.46,132.13542481414848
11.48,131.84928990888034
11.5,132.66590644199596
11.52,133.57186695986474
11.54,133.78617641743548
11.56,134.61618554741537
11.58,134.97494892143055
11.6,137.3638641018703
11.62,138.89392367399748
11.64,140.50745390339824
11.66,140.69238687589072
11.68,142.63232170984548
11.7,143.019337038599
11.72,144.05743504058248
11.74,144.66737626276668
11.76,145.43858857679047
11.78,147.30486107882476
11.8,149.6341583377274
11.82,150.69241775056116
11.84,152.3404577303823
11.86,153.49623539250638
11.88,155.31104254878414
11.9,156.78877103010603
11.92,155.25323297582622
11.94,153.02775724325213
11.96,151.1623005042298
11.98,149.9705088047514
12.0,148.8798515912122
12.02,156.98753982639684
12.04,155.5461567026648
12.06,156.0216918115371
12.08,157.74616452960416
12.1,163.10408050506877
12.12,168.41454184848416
12.14,183.24741499768683
12.16,193.39999011725826
12.18,188.1585337675671
12.2,188.2914039529177
12.22,188.6828973931974
12.24,179.7044478231888
12.26,175.62867146284586
12.28,170.41372473269072
12.3,166.2806984603466
12.32,162.55436413127163
12.34,162.03220459289741
12.36,158.10164709422995
12.38,158.1028115163679
12.4,157.4390001260433
12.42,155.77033756097663
12.44,156.06682852514598
12.46,152.19465123836392
12.48,152.55643134310753
12.5,154.8266797336013
12.52,156.49758370983992
12.54,158.88385780653368
12.56,158.4980379748025
12.58,155.21610142848124
12.6,154.15332110978775
12.62,154.14641321824547
12.64,154.24307537024728
12.66,153.00730617365727
12.68,152.82825035906765
12.7,147.93494170767363
12.72,147.0006815831859
12.74,145.20659445066744
12.76,145.4588574384115
12.78,151.12844394622215
12.8,157.48767665559728
12.82,157.75323549092795
12.84,156.6765195103392
12.86,156.04206022845148
12.88,153.89074605947852
12.9,152.2806609658671
12.92,147.5869101441021
12.94,146.52361205313747
12.96,146.250805284414
12.98,145.4565606594793
13.0,141.3848134734145
13.02,156.4796493407647
13.04,166.00468439699873
13.06,161.88508151772447
13.08,155.35849245968788
13.1,152.49169877811786
13.12,150.46236749030226
13.14,148.06111664822936
13.16,147.32541102340497
13.18,145.83783520423188
13.2,144.67731735619577
13.22,140.70278145252323
13.24,140.6146088707873
13.26,138.82771903793758
13.28,138.77946598821143
13.3,138.90621659791492
13.32,138.77925122168082
13.34,143.40426095885
13.36,144.61781253300612
13.38,146.16138103137482
13.4,152.2920700487749
13.42,154.04253731327
13.44,158.69881287149414
13.46,159.18298746656836
13.48,159.14192673597327
13.5,159.5499324755516
13.52,159.10572122207302
13.54,159.2172167958034
13.56,159.74545242048745
13.58,157.5037227555799
13.6,155.42985076124754
13.62,156.82081400834713
13.64,156.26025718376022
13.66,154.48064066680286
13.68,154.44718657018626
13.7,153.20225607994396
13.72,150.8392925973645
13.74,148.94283513787386
13.76,148.24424260607012
13.78,148.40662182015464
13.8,146.82334938047975
13.82,145.90794286406035
13.84,145.1884765623168
13.86,145.206751327493
13.88,144.27457645682838
13.9,143.7065857665887
13.92,143.0729342339841
13.94,141.48496418797228
13.96,140.1856393347368
13.98,140.05075384040055
14.0,136.2510639992291
14.02,158.66676248883815
14.04,157.05427176492682
14.06,153.210023022162
14.08,149.0112274694385
14.1,147.0376239171283
14.12,143.4817060419629
14.14,143.14159817192677
14.16,141.4189055428184
14.18,139.9393572614194
14.2,139.3849980929337
14.22,138.3812278246961
14.24,138.88686170834993
14.26,139.51589754029922
14.28,140.8463988960942
14.3,144.01896080201757
14.32,147.30056465595214
14.34,153.18036741638426
14.36,155.8463847088031
14.38,160.39434725426662
14.4,160.67847048484865
14.42,160.84717341941467
14.44,160.91193376104493
14.46,161.02577421053797
14.48,161.80406946709255
14.5,161.78632082681196
14.52,160.2828603474886
14.54,162.21296680839563
14.56,163.96085833502138
14.58,164.8258998401598
14.6,163.69701158608927
14.62,163.05296640745883
14.64,158.2779969142625
14.66,155.335116902956
14.68,150.62962749426694
14.7,148.51390537126048
14.72,147.05676259621413
14.74,146.43643560866354
14.76,151.2222055076315
14.78,148.29031856931428
14.8,149.15411576238782
14.82,150.2441866685675
14.84,150.06424570027843
14.86,152.07696439419996
14.88,151.6490855141711
14.9,153.7437482108511
14.92,153.93706507138336
14.94,156.56599547117173
14.96,158.97657130368697
14.98,159.02258825810628
15.0,158.9837375914264
15.02,160.5733703126677
15.04,161.73570833979866
15.06,172.53847216127858
15.08,168.29630453145523
15.1,166.48088353530028
15.12,164.28116091281632
15.14,163.74933499880007
15.16,162.0942943838371
15.18,161.27028211708853
15.2,159.38187122097955
15.22,158.83069688351054
15.24,159.25823232217883
15.26,159.7213199397091
15.28,160.78691569517764
15.3,159.93415429340934
15.32,159.67812927162473
15.34,160.98522771172662
15.36,161.1840006471915
15.38,161.88373167068826
15.4,162.47858463397222
15.42,166.84621006068747
15.44,167.2642550125301
15.46,168.17131141334372
15.48,167.78730656251068
15.5,167.94566463319623
15.52,167.52134169624185
15.54,167.2722216681819
15.56,167.936191263651
15.58,168.53485462847624
15.6,169.66615462443153
15.62,169.42365252205497
15.64,169.7768379822504
15.66,169.95425043666748
15.68,169.46019139392678
15.7,169.6492032880155
15.72,168.68151732951586
15.74,168.92895774944063
15.76,169.08084304412935
15.78,169.02450490155957
15.8,169.8041723137002
15.82,169.07028655181375
15.84,169.85265601457627
15.86,170.20099828087442
15.88,170.06634598380086
15.9,171.27704704934712
15.92,172.11143027077537
15.94,173.11661579824994
15.96,173.3472684191274
15.98,172.52115248231138
16.0,172.6395263374101
16.02,176.42922102313935
16.04,176.18877979364143
16.06,177.46478552204508
16.08,177.51249933970772
16.1,179.873597602595
16.12,179.54296788332627
16.14,179.8465259206025
16.16,181.71129644081302
16.18,183.15016938303842
16.2,185.54739130322437
16.22,186.48420898829124
16.24,187.30453471043987
16.26,187.2293523949033
16.28,191.35885652130048
16.3,191.51237009084372
16.32,193.5878078518891
16.34,193.56258976733076
16.36,187.80569343635517
16.38,189.04300092443174
16.4,187.91466912078266
16.42,185.89407597117858
16.44,183.94376449429808
16.46,181.26887324436603
16.48,180.72015187262258
16.5,174.76117886680606
16.52,174.7692008311905
16.54,174.48635620584312
16.56,173.0436336666728
16.58,170.96444804365873
16.6,169.62767736505845
16.62,174.62720680413602
16.64,177.40937926223518
16.66,172.99679628065698
16.68,170.05546028077273
16.7,170.95770705552366
16.72,169.85535240247174
16.74,169.54516451225797
16.76,170.23192108502468
16.78,170.4139887099791
16.8,169.21796602215673
16.82,169.64802995201003
16.84,169.14205347570734
16.86,168.03645081541336
16.88,167.9233553538985
16.9,165.54760551443002
16.92,165.50224916943523
16.94,163.38167793805363
16.96,162.65564499014667
16.98,162.11174628276441
17.0,162.17677824805804
17.02,167.695384212639
17.04,168.9771643067101
17.06,167.27874998027892
17.08,165.2296819164387
17.1,163.9512915893819
17.12,161.70841053909544
17.14,162.03162276971432
17.16,161.23601817757248
17.18,159.2546078478163
17.2,170.0109388042043
17.22,183.03446778494924
17.24,182.55810297503956
17.26,187.07791580055812
17.28,187.78803017379084
17.3,196.1698849285743
17.32,195.14467001016544
17.34,188.34283743329019
17.36,185.5931483008045
17.38,183.81429167575143
17.4,182.8015258486937
17.42,180.64108811962194
17.44,216.1119630255417
17.46,223.32642228454569
17.48,213.93423408159578
17.5,216.5287073621566
17.52,234.12523966410873
17.54,231.6594204785752
17.56,241.96707586718503
17.58,237.73535041964533
17.6,244.2923744647133
17.62,248.41308093455532
17.64,230.7449784583488
17.66,231.45552965209112
17.68,223.91893849024444
17.7,215.15607670056286
17.72,209.8882280351883
17.74,204.11622040039654
17.76,197.8514531266126
17.78,188.52325698741558
17.8,188.91768637841776
17.82,193.74100247724806
17.84,191.38276532597527
17.86,201.70682024726543
17.88,200.64006755595662
17.9,202.7215333235138
17.92,205.54534720901123
17.94,204.77666499169473
17.96,244.79556258863664
17.98,276.617789942374
18.0,292.7245245273097
