d,vs
4.08,167.73283534480976
4.1,167.22224611420543
4.12,166.40821726408532
4.14,166.0694400058031
4.16,165.91485083834002
4.18,164.47216588986618
4.2,163.7030799470677
4.22,163.0631680321213
4.24,162.25504481836845
4.26,162.1194706421012
4.28,162.3342184414183
4.3,162.3318788063477
4.32,162.69442975427202
4.34,162.77530316628534
4.36,163.65107010694223
4.38,163.72111468813753
4.4,165.28802456835228
4.42,165.80072317605647
4.44,167.2016204308965
4.46,168.7563699376446
4.48,170.4906868037162
4.5,171.51389731627964
4.52,172.2628128426177
4.54,173.65524016859248
4.56,173.61464960919852
4.58,173.94055678934205
4.6,174.63755471992778
4.62,173.933427879869
4.64,173.95310215972432
4.66,172.86124944731804
4.68,172.78533184190212
4.7,172.5814313371999
4.72,171.96486220142984
4.74,172.1267081780122
4.76,170.8709024567816
4.78,171.0177327363427
4.8,169.38010595651872
4.82,169.6975321277828
4.84,170.08931805639415
4.86,170.09222234270788
4.88,169.8969346891677
4.9,169.7637752526342
4.92,169.9100435196279
4.94,169.97280108981482
4.96,170.29432572095078
4.98,170.33464440138582
5.0,168.4628622276974
5.02,168.2167008447095
5.04,168.7089134724549
5.06,170.2817103419499
5.08,171.03692129245962
5.1,171.41615535409986
5.12,172.1607965503763
5.14,173.35116755144952
5.16,174.51703760623667
5.18,176.46417671077313
5.2,177.43755718296248
5.22,178.09735033604727
5.24,179.27871554736
5.26,179.5767626527334
5.28,180.39127900742406
5.3,181.038428847042
5.32,181.99093484082346
5.34,182.80751648926883
5.36,183.0111413141129
5.38,183.39603478429078
5.4,183.7176813465195
5.42,184.43863865543463
5.44,184.3273275419585
5.46,184.0956026930626
5.48,184.4875579931157
5.5,184.33349640676667
5.52,184.61075642301563
5.54,183.66541747923455
5.56,183.96192537616983
5.58,183.12442086325512
5.6,181.5382849530302
5.62,181.22331496828494
5.64,180.92046125256954
5.66,180.98847754514765
5.68,181.25449207275796
5.7,181.2797355760525
5.72,180.98897389138602
5.74,180.6602700484084
5.76,181.00645821325313
5.78,181.35921324639392
5.8,181.63650319587725
5.82,182.48474274226197
5.84,182.45121383797348
5.86,183.41815084784923
5.88,183.12950914376523
5.9,183.12204647410883
5.92,182.4728065059466
5.94,182.03280119987474
5.96,181.0008426898786
5.98,180.61678367164632
6.0,178.00932700412926
6.02,177.93989165552497
6.04,177.73937631988298
6.06,177.45480488273046
6.08,176.63453578208038
6.1,176.18978895061224
6.12,175.72240032075962
6.14,175.99140367732502
6.16,175.18783111635372
6.18,174.77032800843563
6.2,174.73678121604328
6.22,172.8574997677879
6.24,171.49617869382078
6.26,168.42110470617814
6.28,167.5324224389501
6.3,166.23937468134778
6.32,165.4278815008662
6.34,163.4394251783541
6.36,162.08093307906333
6.38,161.16184059457035
6.4,159.52511683052498
6.42,159.32148449202845
6.44,158.4772470940315
6.46,158.18019046518458
6.48,158.13057773070867
6.5,157.51886791455632
6.52,157.17755063882854
6.54,157.28874941377245
6.56,157.85652853246756
6.58,157.47202870211385
6.6,157.58340733588548
6.62,156.99159463861906
6.64,156.4877811936649
6.66,155.83757747706474
6.68,155.7526635479351
6.7,155.33104999815689
6.72,155.15719954213014
6.74,154.53794816986496
6.76,153.69057681886446
6.78,152.9951595935311
6.8,151.56260182306588
6.82,151.41540203646414
6.84,150.6066605734057
6.86,150.27387350749112
6.88,150.14922893718378
6.9,149.31153496447223
6.92,149.90604458780268
6.94,149.15657229043575
6.96,149.38215923073
6.98,148.77694665669233
7.0,148.8941394461763
7.02,146.16784862282788
7.04,147.5307287178197
7.06,148.56031698908578
7.08,148.70109619614013
7.1,149.57997176521087
7.12,150.83018657511914
7.14,151.03471245980649
7.16,151.51345536768457
7.18,151.2618768816403
7.2,150.76559691913806
7.22,150.17311858866964
7.24,148.75650019728053
7.26,148.6685254235381
7.28,147.9476622101516
7.3,146.74046362075663
7.32,145.71041975136333
7.34,144.47922626300843
7.36,143.5680930294117
7.38,142.19858907171619
7.4,142.1083552427253
7.42,142.133433458374
7.44,141.76732179047653
7.46,141.10745400102843
7.48,141.22125012329195
7.5,142.83266119867372
7.52,143.57417303516033
7.54,144.40917056840703
7.56,145.79356373652587
7.58,146.61851245729295
7.6,146.06033345568406
7.62,144.91981647301472
7.64,143.72999580177304
7.66,144.08947920254127
7.68,141.40301687487323
7.7,140.60397151705564
7.72,137.68991833679456
7.74,136.1126720213081
7.76,135.38557174065866
7.78,132.71648275617542
7.8,132.08719864462267
7.82,130.9495517799882
7.84,131.11758340110714
7.86,129.71082423928843
7.88,128.05952823798285
7.9,125.91213055086027
7.92,126.30460835609976
7.94,122.85673460452165
7.96,122.97308026058721
7.98,121.03053144277342
8.0,115.15996255051456
8.02,117.8603625169516
8.04,113.87001469508324
8.06,112.12469139290799
8.08,109.13144306956502
8.1,107.63605863942453
8.12,103.2865154841772
8.14,101.91539089643058
8.16,101.7505523650279
8.18,98.1797936615491
8.2,99.12022997671671
8.22,100.0898680386185
8.24,101.18559594461777
8.26,102.47934101189423
8.28,102.32738993325158
8.3,103.48761053591892
8.32,103.2726502870304
8.34,106.0965199204755
8.36,106.53337972777912
8.38,107.74767061132228
8.4,107.99156246306832
8.42,107.7205791062771
8.44,111.05940715159173
8.46,112.08093528016536
8.48,111.47400046747987
8.5,110.70184224324477
8.52,111.3583983818404
8.54,111.34764856904077
8.56,110.28877598010722
8.58,110.28211362701842
8.6,110.73466462082298
8.62,111.62318750818399
8.64,113.33741710884541
8.66,117.08891521058047
8.68,121.40513731251247
8.7,128.43450351522108
8.72,129.57095853216663
8.74,134.19977576596457
8.76,134.59979733120198
8.78,136.5305873628222
8.8,136.66638360607917
8.82,136.69544542836326
8.84,137.29057698111032
8.86,136.41991996242706
8.88,137.44762960006523
8.9,137.58684800535025
8.92,134.80656885077005
8.94,133.10916076731817
8.96,129.06807014365552
8.98,127.33765954439083
9.0,121.5226581725427
9.02,141.71487609962136
9.04,137.98565875510448
9.06,138.87684222192453
9.08,137.3378750096009
9.1,133.66973506977314
9.12,131.54971737752405
9.14,127.36566102826863
9.16,124.6352711624864
9.18,118.87262493522677
9.2,119.32352857362035
9.22,115.33190669362892
9.24,112.57987226630235
9.26,110.53155595291403
9.28,109.18138800129844
9.3,110.30905761575636
9.32,108.81589357820354
9.34,109.63964678864969
9.36,110.62599647548976
9.38,110.18359427275136
9.4,106.91226515940374
9.42,107.2478849912398
9.44,107.65389190604664
9.46,107.89084071903677
9.48,110.8323684380741
9.5,111.16937501071475
9.52,110.66968599341561
9.54,111.14171866478416
9.56,109.57450519673057
9.58,109.63494358510692
9.6,109.12430114812153
9.62,107.62823485178204
9.64,107.7541516226637
9.66,106.69116643601836
9.68,106.63036254377938
9.7,105.84711130616517
9.72,106.00468379343474
9.74,106.75119834714246
9.76,106.62267791412299
9.78,107.77579343729576
9.8,108.20051367539489
9.82,109.28308989462202
9.84,109.5490779228219
9.86,109.83737721620393
9.88,111.56242096863542
9.9,112.42441130725804
9.92,114.81475148847997
9.94,115.60443859869929
9.96,117.51851983319253
9.98,117.57488908488149
10.0,111.5103117205888
10.02,129.4906431551251
10.04,127.24120141697335
10.06,126.04067616085345
10.08,125.88182685063992
10.1,128.210778423953
10.12,130.0403028145257
10.14,132.3410699293943
10.16,134.04876961821535
10.18,138.57956440443942
10.2,138.7553265944043
10.22,139.06649445091662
10.24,138.89120876435666
10.26,138.13123867908476
10.28,134.26248438117818
10.3,131.88411681383727
10.32,127.70034899835481
10.34,125.98044291619844
10.36,122.11423455111182
10.38,120.96037997842237
10.4,117.27959624370625
10.42,116.77272356244677
10.44,114.320466285902
10.46,113.17595553334748
10.48,112.35134990850149
10.5,110.23569309216413
10.52,108.86760298953381
10.54,107.7418846226729
10.56,107.15457279773359
10.58,106.64769955517744
10.6,106.50833217490354
10.62,105.61376278140631
10.64,105.25089313380666
10.66,104.83901518619659
10.68,104.32466550698472
10.7,103.75034758129549
10.72,103.24817961619651
10.74,102.67474398662169
10.76,102.52594626582305
10.78,102.72044283657277
10.8,102.07771859993409
10.82,102.07733121000336
10.84,102.8176728159374
10.86,102.80605536029447
10.88,103.19717172965498
10.9,103.70551491073591
10.92,104.46229504531605
10.94,104.0839267909
10.96,104.96111999082666
10.98,105.1586655914487
11.0,106.00061612082352
11.02,115.39666441363138
11.04,115.46978918012499
11.06,112.8344034709141
11.08,111.71392179235367
11.1,110.85474958952693
11.12,111.34849600918153
11.14,111.93853381375438
11.16,109.10167950896783
11.18,109.4896227634696
11.2,108.22386847685897
11.22,108.35466094396637
11.24,107.91570644139107
11.26,108.55602840680706
11.28,108.1839373035755
11.3,108.91271714861482
11.32,109.62177652735721
11.34,110.19703581962072
11.36,110.75652262345837
11.38,112.93821995895496
11.4,113.8385323347982
11.42,116.04468988954122
11.44,116.37577947386812
11.46,117.40045608492522
11.48,117.49789113376379
11.5,118.30540193823774
11.52,119.1351844837795
11.54,119.37120474724476
11.56,119.86081774482345
11.58,120.28137444162377
11.6,122.25762092933324
11.62,123.67026383837259
11.64,125.07141788444808
11.66,125.06490540538826
11.68,126.46702066464462
11.7,126.61931622191723
11.72,127.9041655401638
11.74,128.22890440053467
11.76,128.70182754215892
11.78,129.7390554252979
11.8,131.72497257675033
11.82,132.3831604531973
11.84,133.90802175819607
11.86,134.52904338424068
11.88,135.96259153105333
11.9,137.1708433224903
11.92,136.1578991588892
11.94,134.0497746489999
11.96,132.3276062183623
11.98,131.12197635478344
12.0,130.57961700810614
12.02,137.24306877180553
12.04,136.11565169496842
12.06,136.68893379765436
12.08,137.9581739554408
12.1,142.7381514791954
12.12,146.82390619993066
12.14,159.81697094281762
12.16,168.3971559608158
12.18,164.0620378121484
12.2,164.12252443737668
12.22,164.3180881372142
12.24,156.50508146685476
12.26,152.65736704601449
12.28,148.6768719810913
12.3,145.61621535838384
12.32,142.37106400069575
12.34,142.17003139693017
12.36,139.0730358743258
12.38,138.92662924954482
12.4,138.60279953302827
12.42,137.3469909880296
12.44,137.55524098788584
12.46,134.00028236690898
12.48,133.83397889822672
12.5,135.86418524159834
12.52,137.27016404573357
12.54,139.4861274023604
12.56,138.98730108661667
12.58,136.44903552042928
12.6,135.67734493021808
12.62,135.99979999108072
12.64,135.83982817514794
12.66,135.03958427383293
12.68,134.95435707126714
12.7,130.38096978240114
12.72,129.36783189749806
12.74,127.89895321892072
12.76,128.07288284026765
12.78,133.031513315674
12.8,138.6411823902613
12.82,138.77113256552784
12.84,138.02922909025148
12.86,137.4616795618416
12.88,135.7198370506962
12.9,134.4143083662193
12.92,130.5502361193346
12.94,129.49210160548085
12.96,129.16050525673467
12.98,128.78704850612758
13.0,125.53610724278853
13.02,138.6982511399713
13.04,146.74331628301394
13.06,142.9141616749853
13.08,136.8950175931522
13.1,134.46431333235435
13.12,132.78997537562856
13.14,131.21840272517065
13.16,130.44866211203157
13.18,129.12840173211148
13.2,128.26171080049932
13.22,125.43043959442268
13.24,125.42689413421354
13.26,123.68690559115268
13.28,123.34402484056335
13.3,123.8272657231106
13.32,123.58879741964209
13.34,127.68578447490242
13.36,129.1202073608329
13.38,130.70048117599447
13.4,136.53952693633929
13.42,137.8330568536295
13.44,141.99493533079195
13.46,142.448846316054
13.48,141.96076067220608
13.5,141.84550743223681
13.52,141.4688056809702
13.54,141.90569514498208
13.56,142.70624837579774
13.58,141.06831130877546
13.6,139.61633206246535
13.62,140.92649496149662
13.64,140.29258360536684
13.66,138.5042010319113
13.68,138.5084118902379
13.7,137.35433548398504
13.72,135.3766462277777
13.74,133.47873707312513
13.76,132.55973155865613
13.78,132.5339758437467
13.8,131.1284338082188
13.82,130.28600021348745
13.84,129.5322659500226
13.86,129.76205281733485
13.88,128.92113389952848
13.9,128.5477922424739
13.92,127.83443180248096
13.94,126.81773719030788
13.96,125.75597549346777
13.98,125.6487942036563
14.0,122.1501501965725
14.02,141.86152529845089
14.04,140.05562119348477
14.06,136.7612486504369
14.08,132.63001517890098
14.1,130.74546105532508
14.12,127.78843466426181
14.14,127.23281253754277
14.16,125.43567014546262
14.18,124.15941031879944
14.2,124.27148697739105
14.22,123.34476726220763
14.24,123.53593805852401
14.26,124.09272143010261
14.28,125.82592557280485
14.3,128.53433672020108
14.32,131.50744035322325
14.34,136.38898408527274
14.36,138.8471427464878
14.38,142.91940375064257
14.4,143.09390649609972
14.42,143.3780325034038
14.44,143.5789979049018
14.46,143.51127238179302
14.48,144.18252530886954
14.5,144.60401868112714
14.52,143.88314934659383
14.54,145.8367336350013
14.56,147.8312822587836
14.58,148.56383148592144
14.6,146.8931277657954
14.62,146.50497338741343
14.64,142.9724326508133
14.66,140.6253923534172
14.68,136.56052914732214
14.7,134.7070738358921
14.72,133.1508817376811
14.74,132.1652359807231
14.76,136.6209872732794
14.78,133.71320380426312
14.8,134.52676200192127
14.82,135.8935845005579
14.84,135.29125137559353
14.86,136.79079331737765
14.88,137.05423784900924
14.9,138.8098681027832
14.92,138.43944460423424
14.94,141.12384161004744
14.96,143.11181315329006
14.98,143.2718209161876
15.0,143.24610033297245
15.02,144.71990911118914
15.04,145.87604047357348
15.06,155.5765932586357
15.08,151.23180696665247
15.1,149.56936658945298
15.12,148.0612789460642
15.14,147.17591773205646
15.16,146.4074475301811
15.18,145.60316585863123
15.2,143.9639399082811
15.22,143.35186932577395
15.24,144.0157973841947
15.26,144.56663931968234
15.28,146.04178578244068
15.3,145.50277276047711
15.32,144.90355966306137
15.34,145.96907785941207
15.36,145.69994627447713
15.38,146.1540293139252
15.4,146.88323006325385
15.42,150.21061907586562
15.44,150.6153080593745
15.46,151.3441593359632
15.48,151.21080827679575
15.5,151.7647071239262
15.52,151.35903999603718
15.54,151.2549397999614
15.56,151.62762551080291
15.58,152.0556431982734
15.6,153.11646624076957
15.62,152.99996670181045
15.64,152.89424071640872
15.66,153.4465322901919
15.68,153.07171960083932
15.7,152.97203431285078
15.72,152.1305330266401
15.74,152.22457015187607
15.76,151.98983434427944
15.78,152.03164330971455
15.8,152.75495779998587
15.82,152.31779747053832
15.84,153.12776034818006
15.86,153.51986693471034
15.88,153.6599097658814
15.9,154.4690902019147
15.92,154.82543942984955
15.94,155.9326549122855
15.96,156.0885767842992
15.98,155.11072569701776
16.0,155.34998045425505
16.02,158.83131124595403
16.04,159.26997538822437
16.06,160.71756257603536
16.08,160.76222568547456
16.1,163.36902758419566
16.12,162.98788734170378
16.14,163.3398783128127
16.16,164.87933354065973
16.18,165.95894254100855
16.2,167.85288727562195
16.22,168.28292270871037
16.24,169.84676843812895
16.26,169.41436136390618
16.28,173.12703188052683
16.3,173.13972778150844
16.32,174.6815472114839
16.34,174.33496502827637
16.36,169.16398344449797
16.38,170.47007655414913
16.4,169.5382108696547
16.42,167.66028545403267
16.44,166.36125860881575
16.46,163.81242082216056
16.48,162.57355426787728
16.5,157.29916469790004
16.52,157.7096518804382
16.54,157.1799185869143
16.56,156.1134465554027
16.58,153.98030068679762
16.6,152.97500532464295
16.62,157.56893857172503
16.64,159.77973801848873
16.66,156.2379126465229
16.68,153.5385886472441
16.7,154.38529249552974
16.72,153.58743254281728
16.74,153.20738085869655
16.76,153.48093878462757
16.78,153.6046868401157
16.8,152.8588582489617
16.82,153.1446248739256
16.84,152.82624738068807
16.86,152.0938976376471
16.88,151.47424962330638
16.9,149.08187708497496
16.92,148.52087454762722
16.94,147.02562735091118
16.96,146.26152086447843
16.98,145.95645996543945
17.0,145.58560642657218
17.02,150.65367542833206
17.04,152.1739917304542
17.06,150.7266195862263
17.08,148.77467909847175
17.1,147.88613403047916
17.12,145.34688040712538
17.14,145.41640790999256
17.16,145.0234025784884
17.18,143.5039755302836
17.2,153.10942904795573
17.22,164.5642990039009
17.24,163.87137659061722
17.26,168.3922179725422
17.28,169.0755126279261
17.3,176.71425857094522
17.32,176.08903110253988
17.34,170.16086358759904
17.36,167.59288385830212
17.38,165.54930411344932
17.4,165.1357342278348
17.42,163.41945631723001
17.44,195.48518049161868
17.46,202.31895725926182
17.48,193.97990315681815
17.5,196.2529594043152
17.52,212.68257130776
17.54,210.69304463805304
17.56,219.7676658864117
17.58,216.16607655233918
17.6,221.59722098569094
17.62,225.60611153459217
17.64,209.4044946340758
17.66,210.554790921814
17.68,203.7727616054657
17.7,195.18949180865425
17.72,189.8665842906471
17.74,184.87653722559926
17.76,179.38813995227707
17.78,170.8613649549701
17.8,171.49671761718383
17.82,175.55437444134623
17.84,172.40383176113534
17.86,182.0829441313557
17.88,180.88128230072385
17.9,182.99219942073913
17.92,185.89683803918854
17.94,185.32513264959482
17.96,221.90194153459717
17.98,251.03177920041176
18.0,266.16628418417736
