d,vs
8.16,116.95931634970684
8.18,112.63103007517047
8.2,113.29884549513505
8.22,113.96390953082818
8.24,115.05550508624445
8.26,116.5361941303285
8.28,116.46074477088379
8.3,118.44058274411722
8.32,118.3753018181574
8.34,121.63659417529396
8.36,121.75759990915927
8.38,123.55551125601211
8.4,123.73360219261453
8.42,123.35500802616232
8.44,127.62462021404653
8.46,129.1202323830829
8.48,128.33784001383074
8.5,127.72377616803226
8.52,128.37135093995144
8.54,128.00441643030376
8.56,126.71486965540967
8.58,126.65015646286709
8.6,127.39141123245327
8.62,128.62819327403759
8.64,130.4747171229795
8.66,134.8390761861466
8.68,139.74222415981552
8.7,148.0030297381789
8.72,149.3153818548846
8.74,154.27184277571016
8.76,154.84271683566803
8.78,157.0400751892214
8.8,156.94549572507086
8.82,157.13610240492545
8.84,157.8973368626768
8.86,156.99700990047066
8.88,158.47172005427356
8.9,158.36468174796914
8.92,155.52850038228158
8.94,153.73079000851004
8.96,149.00503157832216
8.98,147.54907394335322
9.0,140.67807470209817
9.02,164.7413620510893
9.04,160.58397771788168
9.06,162.125751288844
9.08,159.7205071009733
9.1,155.530785028463
9.12,152.52249607217246
9.14,147.82301877048332
9.16,144.8496431328091
9.18,137.85156562938195
9.2,137.91237983993219
9.22,133.25124829975633
9.24,130.2236253159689
9.26,127.93658505769888
9.28,126.39769030918863
9.3,127.52816234905815
9.32,126.00577954353074
9.34,127.1383795132266
9.36,127.99763522334862
9.38,127.49435011371254
9.4,123.29949541798045
9.42,123.74899699432184
9.44,124.13006053152527
9.46,124.4794237118288
9.48,127.86387880108532
9.5,128.61680663733804
9.52,128.02108914237326
9.54,128.5874964934365
9.56,127.00388268176634
9.58,126.76856683796433
9.6,125.58641290339921
9.62,123.64107704077338
9.64,123.66921174118215
9.66,122.31191887008073
9.68,122.19091253026205
9.7,120.90171188843095
9.72,121.10394725335786
9.74,122.09273556521066
9.76,121.87412272427314
9.78,123.27240084538894
9.8,123.71716603105956
9.82,124.86700122300822
9.84,125.41357249989727
9.86,126.20713546478888
9.88,128.29555005556793
9.9,129.74726223677376
9.92,132.07810330486845
9.94,132.49407212849772
9.96,134.899301973143
9.98,134.84801602469093
10.0,127.89792884817219
10.02,149.16792397082068
10.04,147.1393057180826
10.06,145.7416343209264
10.08,145.54887221899025
10.1,148.3050456602761
10.12,150.16084549340408
10.14,153.0977949823295
10.16,154.96755180808677
10.18,160.51179723045598
10.2,160.45792032968745
10.22,161.37901958843835
10.24,161.38565115918752
10.26,160.6747670384746
10.28,156.20162709736846
10.3,153.44377043701112
10.32,148.28967248858254
10.34,146.83996231094704
10.36,141.9990532042125
10.38,140.68653859284686
10.4,136.9681498205969
10.42,136.44846869804724
10.44,133.6014528014315
10.46,132.04544894913522
10.48,131.24942124113542
10.5,128.6480341057875
10.52,126.91805807517157
10.54,125.72149581501716
10.56,124.94457249440669
10.58,124.36422236561715
10.6,123.98490161360827
10.62,123.05056780846576
10.64,122.77296370235494
10.66,122.55793850172574
10.68,122.52189514261376
10.7,122.18206898340898
10.72,121.37309064536606
10.74,120.8161719421427
10.76,120.66801965231706
10.78,121.06177777770115
10.8,120.37143095005378
10.82,120.39660907674838
10.84,120.82918905767438
10.86,120.91998912476447
10.88,121.34919122875522
10.9,121.76137205047044
10.92,122.52616987753152
10.94,121.92992871640186
10.96,123.27663589511464
10.98,123.32249231746555
11.0,124.3252653269327
11.02,135.50098008136226
11.04,135.50172810773824
11.06,132.26661975058445
11.08,130.59507503471357
11.1,129.18053417471074
11.12,129.4024595373364
11.14,129.84961677749783
11.16,126.56755110188239
11.18,126.57442871186596
11.2,125.24690627956176
11.22,125.61120339050032
11.24,124.77825699125682
11.26,125.86122421533403
11.28,125.81139062615063
11.3,126.67535568042544
11.32,127.60575641847508
11.34,128.1446267717044
11.36,128.7916868979676
11.38,131.23690304486206
11.4,132.07237812642126
11.42,134.39414776098377
11.44,134.35909694526356
11.46,134.96232194990745
11.48,134.97440407376357
11.5,135.39614354585888
11.52,136.44742610854632
11.54,136.26759166006204
11.56,137.13954839869416
11.58,137.41301905988345
11.6,139.8242067005137
11.62,141.35591810977476
11.64,142.58942721362865
11.66,142.87806298558448
11.68,144.51591502049737
11.7,144.72299049899962
11.72,145.688977348066
11.74,145.80109687428188
11.76,146.4588064463406
11.78,148.28035012235404
11.8,150.58993025317525
11.82,151.35822457914887
11.84,153.12517877247532
11.86,154.14843081430408
11.88,155.97303909862757
11.9,156.92066118595204
11.92,155.82749946376546
11.94,153.20654993675888
11.96,151.46439759459233
11.98,150.2113722661961
12.0,148.98151919543764
12.02,156.45775789273878
12.04,155.40564369557552
12.06,156.2190242603305
12.08,157.77231924118982
12.1,162.86241247997816
12.12,168.22407885058988
12.14,183.01110058401073
12.16,192.54118158630132
12.18,187.42727297466706
12.2,187.96089933661847
12.22,188.17464695684467
12.24,179.11413793866433
12.26,175.42172293037322
12.28,169.82217000393354
12.3,166.27917096282832
12.32,162.75914733220512
12.34,162.32704810175113
12.36,158.96897680014024
12.38,158.59137927698671
12.4,158.43019906288632
12.42,157.0844360626565
12.44,157.0131581477264
12.46,153.0855005772461
12.48,152.92109923278844
12.5,155.59909267763493
12.52,157.07258201129147
12.54,159.5562223665901
12.56,159.65472292999297
12.58,156.60638059390755
12.6,155.54066005821457
12.62,155.7790553486524
12.64,155.8078023367685
12.66,154.55011072355325
12.68,153.94190547065855
12.7,149.04139659877612
12.72,148.36058372181904
12.74,146.432536929242
12.76,146.86056253795354
12.78,152.68737151695672
12.8,158.68305912398228
12.82,158.59300744858598
12.84,157.58535598084353
12.86,156.99836706805243
12.88,155.051359539928
12.9,153.7648518629447
12.92,149.21585407285167
12.94,148.24356566940799
12.96,147.46287938657463
12.98,146.85021312316312
13.0,142.8693410675928
13.02,157.99279833634543
13.04,167.37372307431158
13.06,163.1724259853771
13.08,156.12409746553575
13.1,153.47118917680714
13.12,151.0904406049855
13.14,149.1036693066401
13.16,148.4308791519901
13.18,147.4695082845497
13.2,146.4994560682316
13.22,142.68305765667765
13.24,142.8505653686272
13.26,140.87096209393653
13.28,140.49496604004247
13.3,140.70449540898503
13.32,140.6113199180394
13.34,145.0447145719721
13.36,146.51061182624184
13.38,148.38224202395486
13.4,155.15266894482593
13.42,156.48780077494354
13.44,161.58839143381775
13.46,161.92323374080797
13.48,161.90979646533694
13.5,161.90385298740722
13.52,161.81675342961594
13.54,162.39069185763384
13.56,162.79618785327983
13.58,160.99156444852406
13.6,159.15862365008275
13.62,160.65365903282407
13.64,160.28533630796855
13.66,158.20809527054112
13.68,157.8952447439641
13.7,156.6033658218301
13.72,154.41047642218913
13.74,152.74987153752642
13.76,151.97446666664501
13.78,152.059328524173
13.8,150.90436439551635
13.82,149.6298001020629
13.84,148.5220361958508
13.86,148.3278175025673
13.88,147.6019854674759
13.9,147.3140619278559
13.92,146.777292043032
13.94,145.39288741464168
13.96,144.5053820690653
13.98,144.25120884923746
14.0,140.582106073434
14.02,163.67321747825554
14.04,161.89301913510602
14.06,158.122678638027
14.08,153.74383932358558
14.1,151.90108292622688
14.12,148.76880645431683
14.14,148.262629631667
14.16,146.28398311292398
14.18,144.76314065929415
14.2,144.7776171193683
14.22,143.7277923455426
14.24,143.35080181586946
14.26,144.31364356324065
14.28,145.90005022332406
14.3,149.27331432921594
14.32,152.58707274794813
14.34,158.19208708997573
14.36,160.57585535735086
14.38,165.28240644793811
14.4,165.13154919132123
14.42,164.92755042241822
14.44,165.16675663086323
14.46,165.12871041354487
14.48,166.1565872574129
14.5,166.52194920630288
14.52,165.10891607584233
14.54,166.8594787175454
14.56,168.92742610949213
14.58,169.90646618238975
14.6,168.30424214114154
14.62,167.8963828918928
14.64,163.37035589169403
14.66,160.12388059499722
14.68,155.55306844994203
14.7,153.6252134632158
14.72,151.83670535616744
14.74,150.3537935476289
14.76,155.2273940175514
14.78,151.90037361187788
14.8,152.5048425965318
14.82,153.6810054543077
14.84,153.05219076146852
14.86,155.29983378632403
14.88,154.88015320573632
14.9,157.21393786931966
14.92,157.34892317742782
14.94,159.85078920591124
14.96,161.8896754174257
14.98,162.12675432153446
15.0,162.0220704613964
15.02,163.93363550535847
15.04,165.08177524787487
15.06,176.00931823267854
15.08,171.6685144031788
15.1,169.8276262280061
15.12,167.94147495660258
15.14,166.81706489317912
15.16,165.3685321561486
15.18,164.78627783412452
15.2,162.54397994228978
15.22,161.97121137574777
15.24,162.82201686481963
15.26,163.47131522151227
15.28,164.9448246396573
15.3,164.31073969075482
15.32,164.24489354345766
15.34,165.54684755288798
15.36,165.62807841578757
15.38,166.25558515147404
15.4,167.4494145143736
15.42,171.42632278579975
15.44,171.78263470536072
15.46,172.5590333673935
15.48,172.3314535950778
15.5,172.79127133497514
15.52,172.31573425434775
15.54,171.73969848608647
15.56,172.34516046293433
15.58,172.93903180529972
15.6,173.8073363486201
15.62,173.81122226383664
15.64,173.65924648440708
15.66,174.1716406556845
15.68,173.81963002171432
15.7,173.4171916072109
15.72,172.21774866078152
15.74,172.43699273451247
15.76,172.7699769577467
15.78,172.45016187253762
15.8,173.48060984094815
15.82,172.9557673348034
15.84,173.54813386410476
15.86,174.12134430698183
15.88,174.12868103522544
15.9,175.12580376053504
15.92,176.06450731238306
15.94,177.35516981841866
15.96,177.22823282393256
15.98,175.89737637134317
16.0,175.9167248548297
16.02,180.0033121008029
16.04,179.83111995236726
16.06,181.47708674498318
16.08,181.26527397818654
16.1,184.4801374071036
16.12,184.01390852596165
16.14,184.5779802204047
16.16,186.46463476723613
16.18,187.55461087351918
16.2,189.50208656566002
16.22,190.62288183803102
16.24,192.0017994136395
16.26,191.25093839847472
16.28,195.56811753770867
16.3,195.8072543416788
16.32,197.18348655605496
16.34,197.47326673064916
16.36,191.30062940602986
16.38,193.03403318812414
16.4,191.21156051456873
16.42,189.05933677480553
16.44,187.33316326853924
16.46,183.9128606101184
16.48,183.47688562109536
16.5,177.5493864421637
16.52,177.97918610605015
16.54,177.7021535761992
16.56,176.20586934470276
16.58,173.95746791830086
16.6,172.19002045773678
16.62,177.3015673795603
16.64,180.12263367883048
16.66,175.95609263298252
16.68,172.47304871467264
16.7,173.29980552163778
16.72,172.42126688861217
16.74,172.1097645608986
16.76,172.17661385925481
16.78,172.10401471648916
16.8,171.2444005435933
16.82,171.84592586489876
16.84,170.99932105355987
16.86,170.46032987335005
16.88,169.7194494960887
16.9,166.87979118467456
16.92,166.64198960428348
16.94,164.8668365630558
16.96,164.3248456132755
16.98,163.9296253210595
17.0,164.33250145961765
17.02,169.78715979854022
17.04,171.10704807386057
17.06,169.54497035582418
17.08,166.8041931659628
17.1,165.73539202913025
17.12,162.80844073858543
17.14,163.02931882387946
17.16,162.36653736414644
17.18,160.1623883085018
17.2,170.70617105359094
17.22,183.90187240167856
17.24,183.2656278074193
17.26,188.31162126463806
17.28,188.99457841610734
17.3,197.60609328320072
17.32,196.953071348028
17.34,189.82821630297366
17.36,187.01276431414524
17.38,185.14456184185025
17.4,184.97295848215893
17.42,182.56172488047787
17.44,218.59900319519755
17.46,226.17876274000156
17.48,216.98774969639368
17.5,220.36715780777095
17.52,238.18722942002773
17.54,235.74514103525078
17.56,246.00068053983017
17.58,241.9860525394001
17.6,248.2914189608468
17.62,252.61309619888996
17.64,234.56887681912633
17.66,235.33479038515574
17.68,227.78346444388802
17.7,218.65681187087986
17.72,213.5126287316087
17.74,207.34776002647044
17.76,201.19294441599655
17.78,191.61048381338344
17.8,191.79880284170875
17.82,196.94599316344028
17.84,193.39066852834728
17.86,204.74907956935303
17.88,203.41298975849818
17.9,205.2423701707059
17.92,208.40156742931998
17.94,207.2906829802636
17.96,247.0032936945596
17.98,279.69157334451137
18.0,296.36881673131666
