d,vs
3.3,154.38692602985364
3.32,155.0706339430175
3.34,155.89568188579466
3.36,157.10174970936058
3.38,158.03035599149104
3.4,158.97380014676173
3.42,160.26375057461934
3.44,161.23096385984297
3.46,161.26131234076405
3.48,161.79348446633534
3.5,162.33162882139197
3.52,161.59722571152182
3.54,160.82533974766312
3.56,160.29721472991167
3.58,159.79804596352432
3.6,159.57356821081825
3.62,159.2685866072649
3.64,158.49020910203888
3.66,157.19921692236184
3.68,156.31364371231209
3.7,155.41058984311996
3.72,155.78243331231945
3.74,156.88842197826168
3.76,157.71366665152385
3.78,159.96312472819244
3.8,160.41083549984114
3.82,162.3867500460285
3.84,162.90806751851792
3.86,164.3547990046917
3.88,165.4152903540482
3.9,166.60219342899134
3.92,168.48709094241772
3.94,168.91920131339282
3.96,170.55059852485934
3.98,171.21886571535384
4.0,173.08787273961053
4.02,171.1963574562561
4.04,171.88636008301006
4.06,172.1477184209193
4.08,171.78781775109724
4.1,171.47482826727693
4.12,170.54787495702695
4.14,169.066996863966
4.16,168.86890515921053
4.18,167.45634072738224
4.2,167.48988808280774
4.22,167.137900555969
4.24,166.51601847817514
4.26,166.66618581041013
4.28,166.4276518704613
4.3,167.03947995901925
4.32,167.95241974858737
4.34,168.75808194627862
4.36,169.46114558464993
4.38,169.84998400480413
4.4,170.88452944927985
4.42,171.604494692943
4.44,173.52906450691685
4.46,174.30013468355196
4.48,175.47192791014893
4.5,176.2756713302212
4.52,177.11037183383613
4.54,178.5035064660679
4.56,178.43531144492346
4.58,178.491995468386
4.6,178.59974052123025
4.62,177.96269668590787
4.64,178.997218395853
4.66,177.2354491704525
4.68,177.71126870304724
4.7,177.7955134451449
4.72,176.98589512731877
4.74,176.63813694783195
4.76,175.24676946892012
4.78,174.92806009450325
4.8,173.5127731105159
4.82,173.77548375305486
4.84,173.3969730616847
4.86,172.4309052570006
4.88,171.96714600929556
4.9,172.31188599915487
4.92,172.21505908274045
4.94,171.76017236789113
4.96,171.96078119975178
4.98,172.45621005611923
5.0,171.3190076403049
5.02,170.9660699475021
5.04,171.6905238973397
5.06,172.43711343566716
5.08,173.05462998514258
5.1,173.68782652348509
5.12,174.92021948481755
5.14,175.7948354530054
5.16,177.08052883007787
5.18,179.14611529930662
5.2,179.517190817436
5.22,180.20349619818992
5.24,181.16619930485334
5.26,181.34143645184972
5.28,182.1959602976589
5.3,182.99032269185867
5.32,184.14997995863516
5.34,184.62209176611194
5.36,184.49138441878702
5.38,184.8924663776797
5.4,185.3047805033516
5.42,186.01990363200034
5.44,186.1159820151713
5.46,185.78437724695038
5.48,186.02152741143493
5.5,184.94467552679086
5.52,185.3815069607386
5.54,184.26127460126344
5.56,184.40288005719876
5.58,183.89213976653824
5.6,183.0545764065027
5.62,182.9903982095963
5.64,181.8254864145619
5.66,181.32916190833913
5.68,181.02548131044594
5.7,180.81162950903524
5.72,181.0051393019824
5.74,180.09162278873785
5.76,179.90367315553894
5.78,179.98207199561784
5.8,180.4658326363719
5.82,181.75727635272236
5.84,181.32423332972306
5.86,182.12003576389046
5.88,181.6573379814985
5.9,181.46264475735748
5.92,180.93206992122904
5.94,180.0308973565833
5.96,179.06989121974334
5.98,178.6006909944536
6.0,175.78795978943432
6.02,175.68735837788358
6.04,174.34515712739517
6.06,173.79614310556232
6.08,172.67721235251838
6.1,172.2389448442798
6.12,171.66329163454776
6.14,172.1022380247679
6.16,171.42587595034
6.18,169.9141918856011
6.2,168.1188748628068
6.22,166.95731134076033
6.24,165.77985117104618
6.26,163.62775732968242
6.28,162.88629505932607
6.3,161.73670960312802
6.32,161.10712250146346
6.34,159.8286504751924
6.36,158.80569124234344
6.38,158.1501017166023
6.4,156.4428957709991
6.42,156.54094746872462
6.44,155.78118947308312
6.46,155.7673854877196
6.48,155.2906037469852
6.5,155.04946309930412
6.52,154.43057992680593
6.54,154.33129111940292
6.56,154.42662246435597
6.58,154.09254672946543
6.6,154.24792193208017
6.62,153.6796505914058
6.64,152.9155948766151
6.66,152.5900615251214
6.68,152.28161661442465
6.7,151.71992515549303
6.72,151.0720588332975
6.74,150.29363635789252
6.76,149.84997156554692
6.78,149.54604713806162
6.8,148.84401216047377
6.82,149.00606866178148
6.84,148.41359564775922
6.86,147.96790282933583
6.88,148.01084794939223
6.9,147.1331793975171
6.92,147.95550284530356
6.94,147.4693398862183
6.96,147.19772592747356
6.98,146.37505730723325
7.0,146.5769923859369
7.02,143.64973243659935
7.04,145.59280067154248
7.06,146.0244290708002
7.08,146.71624647458032
7.1,147.09990006886122
7.12,147.9783003855205
7.14,148.2924005852952
7.16,148.54448799801233
7.18,148.431207858282
7.2,147.8759072033102
7.22,148.19331394665323
7.24,146.6605692399069
7.26,146.33123576995465
7.28,145.3807137603791
7.3,144.34133328254916
7.32,143.8802169946916
7.34,142.88557378009688
7.36,142.20407122936007
7.38,140.45172419538224
7.4,140.58670150845893
7.42,140.4834465188473
7.44,140.24507593424386
7.46,139.55452094456552
7.48,140.11319532408928
7.5,141.96292870407189
7.52,142.71672027385412
7.54,143.6377064821412
7.56,145.14863795729502
7.58,146.12208777186538
7.6,146.42638401003512
7.62,145.26548384101548
7.64,143.64981980317802
7.66,143.75655822364104
7.68,140.55375824512907
7.7,140.2039590047741
7.72,137.79493560994837
7.74,135.85693544946767
7.76,134.85523714850217
7.78,132.10959535224708
7.8,131.1217105164578
7.82,129.9098869964213
7.84,129.88767741189778
7.86,128.6594898643059
7.88,126.58316532330116
7.9,124.09063836309852
7.92,124.21635813606328
7.94,120.9335573381175
7.96,121.22152554073706
7.98,119.63769374841495
8.0,113.93162737291837
8.02,116.68932900296598
8.04,113.143445811552
8.06,111.66338862243742
8.08,108.68084800145643
8.1,107.34525457176066
8.12,103.11792063199037
8.14,101.77798010270166
8.16,101.63106107844276
8.18,97.99328285973144
8.2,98.56112433210927
8.22,99.35214146615525
8.24,100.66756370724471
8.26,101.9698470376605
8.28,102.19218760112938
8.3,103.9842141520539
8.32,103.47820979684829
8.34,106.3449681281517
8.36,106.8198672682655
8.38,108.262018153731
8.4,108.46625799149358
8.42,108.34398899604135
8.44,111.69611446988638
8.46,112.82866421085583
8.48,112.34229067883686
8.5,111.28015062117112
8.52,112.05459024267147
8.54,112.52556272664397
8.56,111.41241649872225
8.58,111.21572001864105
8.6,111.67017855061822
8.62,112.71441374532681
8.64,114.3938376461194
8.66,118.28952057582421
8.68,122.8432193181792
8.7,129.83762887608376
8.72,131.4632769438854
8.74,136.4754088674639
8.76,137.15445616812175
8.78,139.00441532435318
8.8,138.8786790139136
8.82,139.10326376097686
8.84,139.7390264152345
8.86,138.93312823684687
8.88,139.69319492343467
8.9,139.5166646063477
8.92,137.14254312931882
8.94,135.39676221188003
8.96,131.42605902595525
8.98,129.8588805469389
9.0,123.748311378062
9.02,144.57476265288423
9.04,141.13876201754817
9.06,142.2415844293689
9.08,140.32844006491305
9.1,136.63246705503687
9.12,133.95975716360564
9.14,129.89619284162418
9.16,127.11026271013667
9.18,121.34456364855599
9.2,121.60997389884109
9.22,117.34009597644678
9.24,114.36650716905197
9.26,112.53516732209935
9.28,111.3423733468673
9.3,112.70258310059013
9.32,111.30040289760666
9.34,112.30114911931605
9.36,113.48656223683474
9.38,113.04747035247927
9.4,109.82593143873616
9.42,110.30279321623851
9.44,110.90157322322361
9.46,111.33113232958246
9.48,114.61903166366557
9.5,115.60149094427274
9.52,114.9767493720924
9.54,115.47018609185974
9.56,114.15324424223866
9.58,113.96919335382835
9.6,113.0435386173882
9.62,111.6263320557143
9.64,111.72963611407646
9.66,110.3057562741095
9.68,110.26939300208258
9.7,109.40295349919509
9.72,109.21209937511475
9.74,110.2548024382929
9.76,110.07291255532948
9.78,111.1107702055075
9.8,111.55030807476447
9.82,112.400939418134
9.84,112.60571991161108
9.86,113.34301063630852
9.88,115.07407958968169
9.9,116.00582083029238
9.92,117.98911657980115
9.94,118.54033170614152
9.96,120.6011213500186
9.98,120.92070180250697
10.0,114.51136706961618
10.02,133.40328032396363
10.04,131.13720834416932
10.06,129.6352455106935
10.08,129.82170514605176
10.1,131.97324929312737
10.12,133.79485872100946
10.14,136.11996663112063
10.16,137.72459858951166
10.18,142.56601662131064
10.2,142.84849559441062
10.22,143.1470717628043
10.24,142.61863025503095
10.26,141.61016257956354
10.28,137.79775467415732
10.3,135.5927483381443
10.32,130.70075161606204
10.34,129.15888245837692
10.36,125.00375720590326
10.38,123.90717405002363
10.4,120.48390090712496
10.42,120.0062740817849
10.44,117.58980007711773
10.46,116.49071772912981
10.48,115.52326933778066
10.5,113.0711137761661
10.52,111.31970647024575
10.54,110.0562366841086
10.56,109.64278293785783
10.58,109.32181821421307
10.6,108.9191016662606
10.62,108.15837782952087
10.64,108.06485576519852
10.66,107.76458606822173
10.68,107.7039404404928
10.7,107.29969364339229
10.72,106.75541754020618
10.74,106.63842358613739
10.76,106.29728227003044
10.78,106.56296557696926
10.8,105.75854960631122
10.82,105.27173007074542
10.84,105.96052328326583
10.86,106.0794834377857
10.88,106.62139069904848
10.9,106.96407280201227
10.92,107.55717080248941
10.94,106.90546793596715
10.96,107.93385545354046
10.98,108.03253177121636
11.0,109.09768834011156
11.02,118.76416811596759
11.04,118.83361312913868
11.06,115.85621128159832
11.08,114.71980194571198
11.1,113.46898519951219
11.12,113.84882477289582
11.14,114.59692652882465
11.16,111.54502139418756
11.18,111.45824412931414
11.2,109.90202726082363
11.22,110.18323122830695
11.24,109.55767033556869
11.26,110.2595542347334
11.28,110.060154878457
11.3,110.4008256109446
11.32,111.06966122062373
11.34,111.844734245058
11.36,112.08797246358006
11.38,114.49446813162982
11.4,115.34089764823561
11.42,117.57813317992235
11.44,117.5916408604248
11.46,118.46601523512925
11.48,118.46551234009519
11.5,119.30691357060532
11.52,120.14814606710404
11.54,119.98330965474052
11.56,120.86700964738887
11.58,121.29471321240754
11.6,123.0715368863651
11.62,124.626904941684
11.64,125.91638998706502
11.66,126.25213951818814
11.68,127.66408951668107
11.7,127.98686441439163
11.72,128.90503032617977
11.74,129.3137190411852
11.76,130.12397338931032
11.78,131.38550560867577
11.8,133.12130801550398
11.82,133.57568185847825
11.84,135.161342393471
11.86,135.95922265946854
11.88,137.6189959038043
11.9,138.70449360600034
11.92,137.4803539313805
11.94,135.29337088106234
11.96,133.61388056093153
11.98,132.47638400186915
12.0,131.46508296496563
12.02,138.24559192787189
12.04,137.18179669335916
12.06,137.6391255178651
12.08,139.05258861435343
12.1,143.97435376822546
12.12,148.3160972680545
12.14,161.54347507100857
12.16,169.77389338833837
12.18,165.4560497997488
12.2,165.94857489810798
12.22,166.12001005723053
12.24,158.45035132325665
12.26,154.8703640505397
12.28,150.1428881251056
12.3,146.8044881666691
12.32,143.6199967209882
12.34,143.52269691345617
12.36,140.3085812139494
12.38,140.17783978606363
12.4,139.62774538048907
12.42,138.41248832788725
12.44,138.55904125631255
12.46,135.06064929544834
12.48,135.3012819525016
12.5,137.548151078243
12.52,139.04620366383529
12.54,140.7958329432966
12.56,140.68169889796314
12.58,137.69760021092515
12.6,136.96174106665856
12.62,137.39786186659757
12.64,137.34111921105065
12.66,136.62455390039028
12.68,136.55022955285722
12.7,132.33957350857347
12.72,131.78969590764734
12.74,130.03418282533582
12.76,130.72333653610374
12.78,135.89841252559316
12.8,141.33218127561614
12.82,141.25438009818328
12.84,140.75031577044493
12.86,140.36959945345527
12.88,138.059059250294
12.9,136.81019244925173
12.92,132.88255916751172
12.94,131.65707179540146
12.96,131.22528781270074
12.98,130.77033134357708
13.0,127.22424765755906
13.02,140.70628645124853
13.04,148.99524914689954
13.06,145.1167925408535
13.08,138.95013209647757
13.1,136.57853458198565
13.12,134.70629954321632
13.14,132.9405016158422
13.16,132.57335621376717
13.18,131.36268975662057
13.2,130.54739843591
13.22,127.37948603990003
13.24,127.39927024050434
13.26,125.88433212848611
13.28,125.96176045750185
13.3,126.03705561827208
13.32,126.15136752014325
13.34,130.3178296158072
13.36,131.72372941857574
13.38,133.8536224127319
13.4,139.98322437290884
13.42,141.25833198002962
13.44,145.58385983201168
13.46,146.001563879989
13.48,146.26762504425244
13.5,146.0217732939213
13.52,145.65985386377568
13.54,146.0113973904038
13.56,146.61721044753008
13.58,144.38634927886517
13.6,142.94107745141218
13.62,144.4841617649976
13.64,144.12131964753084
13.66,142.4829607036883
13.68,142.33595053843905
13.7,141.01502395592587
13.72,138.93328048917863
13.74,137.4189466814949
13.76,136.58511681709965
13.78,136.4378166160446
13.8,135.0086537440357
13.82,134.119229499569
13.84,133.28327793592013
13.86,133.19950521998257
13.88,132.48195485332928
13.9,132.16608646281136
13.92,131.1981918573991
13.94,129.79640651505107
13.96,128.77885526616535
13.98,128.69609046491493
14.0,125.22659004601468
14.02,145.80684883278295
14.04,144.1058746993382
14.06,140.64883057750654
14.08,136.7534425152045
14.1,135.05848706816053
14.12,131.73251160838558
14.14,131.5608205813102
14.16,129.58873659822603
14.18,128.1892932234505
14.2,127.80299375572174
14.22,126.88298029949657
14.24,126.79727240286168
14.26,127.72750832235307
14.28,129.1403220429856
14.3,131.57677354507518
14.32,134.56394717922322
14.34,139.92972332558713
14.36,142.09980286388634
14.38,146.3251187647249
14.4,146.4185733347731
14.42,146.31791361625633
14.44,146.30835847717174
14.46,146.23788516325206
14.48,147.14250358521335
14.5,147.71887705507345
14.52,146.54513659743867
14.54,148.4595412409884
14.56,150.68617669222147
14.58,151.3881955811637
14.6,149.89560269854027
14.62,149.56788072740287
14.64,145.2236680370785
14.66,142.74767097724126
14.68,138.80930951797916
14.7,136.73512124608365
14.72,135.6352686789647
14.74,134.75106568809025
14.76,139.46180279125437
14.78,136.41882278702127
14.8,137.29478536779362
14.82,138.70355150369335
14.84,138.39628431562122
14.86,140.1053245580573
14.88,139.94887371619998
14.9,142.17759008698187
14.92,142.1536791102725
14.94,144.5228180120598
14.96,146.7793400146662
14.98,146.89616601898032
15.0,147.27531103910613
15.02,149.14658335970213
15.04,149.99589157162382
15.06,160.0121260665462
15.08,155.68261222965063
15.1,154.30332917612057
15.12,152.73405001014854
15.14,152.43661899329993
15.16,151.35997209292864
15.18,150.4692073286237
15.2,148.97265901494225
15.22,148.67563820795073
15.24,149.35729696166896
15.26,150.45103413551251
15.28,151.93625672802509
15.3,151.31550346148745
15.32,151.55884174693756
15.34,153.21317854256893
15.36,153.1230908313073
15.38,154.00253264167873
15.4,155.1009545710644
15.42,159.08168048602712
15.44,159.53515948013668
15.46,160.38353251331284
15.48,160.27675420048675
15.5,160.73772910668453
15.52,160.25351404800372
15.54,160.14829603829875
15.56,160.71534230225546
15.58,161.01821885866767
15.6,161.78334774306566
15.62,161.97001258028445
15.64,162.10710819365772
15.66,162.19596892940112
15.68,161.88745284854906
15.7,162.10035248608878
15.72,161.70193171646224
15.74,162.04636101865114
15.76,162.2605816642683
15.78,162.23504362861036
15.8,163.28011572630626
15.82,162.53150382527883
15.84,163.68341793798146
15.86,164.30608367604637
15.88,164.57732629415813
15.9,165.57920948468376
15.92,166.33909545532467
15.94,167.4609345632794
15.96,167.31789802402994
15.98,166.0827793829968
16.0,166.29672639352748
16.02,170.29112179552504
16.04,170.4654372994547
16.06,171.99436895780784
16.08,171.99001199809612
16.1,174.7604448218647
16.12,174.4286587039308
16.14,174.78228534316742
16.16,176.47010511507725
16.18,178.2560120265905
16.2,180.07399471546555
16.22,181.29390719929077
16.24,182.89294242336038
16.26,182.66020386974628
16.28,186.1974185465234
16.3,186.6509038647716
16.32,188.17995332986672
16.34,188.7759026843333
16.36,183.12716362004437
16.38,185.03353643652792
16.4,184.12805799083358
16.42,181.81373276229962
16.44,180.46417230564109
16.46,178.30577319388655
16.48,177.39544811964453
16.5,171.86239074398176
16.52,171.86543534352717
16.54,171.25623575193532
16.56,169.9294571807165
16.58,167.77063468928168
16.6,166.83316294077898
16.62,171.73651493900738
16.64,174.5263239445772
16.66,170.17588201906398
16.68,167.4079362251285
16.7,168.10554595309426
16.72,167.71924046946103
16.74,167.17339286188601
16.76,167.3886237613123
16.78,166.98203785925236
16.8,166.47491593218598
16.82,166.4859668116083
16.84,166.27408348922054
16.86,165.91790963163072
16.88,165.68688475506107
16.9,163.4955902198116
16.92,163.171992149535
16.94,161.3087196574492
16.96,160.52189045343397
16.98,160.2703300606532
17.0,160.69300471417532
17.02,165.59086484877497
17.04,166.70353458474116
17.06,164.86724576589162
17.08,162.72715973347985
17.1,161.73808175797632
17.12,159.23210497578455
17.14,159.62003179324012
17.16,158.68232910585994
17.18,157.0039728671658
17.2,167.5209827224219
17.22,179.74826108940394
17.24,178.78305911935072
17.26,183.46946240998813
17.28,184.2102226841165
17.3,192.0743878652757
17.32,191.248675117419
17.34,184.68772366329824
17.36,181.58055757112533
17.38,179.6623475727735
17.4,179.06006284573766
17.42,177.22398111081583
17.44,212.4458566038581
17.46,219.43103115993603
17.48,209.8183386496949
17.5,212.89425533097324
17.52,230.27968267048664
17.54,228.34156179135704
17.56,238.32075667617397
17.58,234.4154502325423
17.6,240.69893253687655
17.62,244.31415149575903
17.64,226.6424898411072
17.66,227.75404699927122
17.68,220.60849623295044
17.7,211.38890604708712
17.72,206.11504156200903
17.74,200.88782391661627
17.76,195.11615267820753
17.78,186.2435936362681
17.8,186.66511627249534
17.82,191.50557632536874
17.84,188.4763728471278
17.86,199.23277009296555
17.88,198.2418264011314
17.9,200.4837482830423
17.92,203.26831565682724
17.94,202.6194587989638
17.96,242.17268111594427
17.98,274.3314149844774
18.0,290.1361314893969
