d,vs
5.42,161.55065679496013
5.44,161.48015804808304
5.46,161.59070254301147
5.48,161.6132209838309
5.5,161.70071924539425
5.52,161.7842506133918
5.54,161.69263688731579
5.56,161.26800230151434
5.58,160.34161430594742
5.6,159.31984339563044
5.62,159.16208963697858
5.64,158.3371883009341
5.66,158.44152477113724
5.68,158.18536250224398
5.7,157.57117440711355
5.72,158.51389448547707
5.74,157.72961476003394
5.76,157.57476845693546
5.78,158.1216600930044
5.8,157.7792878456905
5.82,158.82369843240673
5.84,159.09147308359704
5.86,159.5754224348537
5.88,160.0642211245513
5.9,159.75739667062342
5.92,159.7496109906917
5.94,159.9469900280637
5.96,159.02266473727963
5.98,158.15897779430463
6.0,155.72516582232348
6.02,155.7169906737621
6.04,155.119746020223
6.06,155.55627362370817
6.08,154.73631263256652
6.1,154.7102622547744
6.12,153.62017533650564
6.14,153.59173713422558
6.16,153.28214096390536
6.18,152.04637040527604
6.2,151.0149775797191
6.22,149.00032368723225
6.24,148.12266794277525
6.26,145.64347430412238
6.28,145.34329473774173
6.3,144.0176807664774
6.32,142.20745793464613
6.34,141.48851196826325
6.36,140.3360844516827
6.38,139.7340129444708
6.4,137.9890098222098
6.42,137.8597392724714
6.44,137.16433768131515
6.46,136.86177952218054
6.48,137.2321120309106
6.5,136.9925135900806
6.52,137.13463804115094
6.54,137.13512085689652
6.56,137.31698182678525
6.58,136.95990448546848
6.6,136.4409032892251
6.62,136.25197504746816
6.64,136.05752028843148
6.66,135.68894131829018
6.68,135.70297610857386
6.7,135.35787721904072
6.72,135.05841085326526
6.74,135.02355373201388
6.76,134.61385627286708
6.78,133.89872033164218
6.8,133.3127880974576
6.82,133.73254575801576
6.84,133.5256907331928
6.86,133.24385086735842
6.88,133.72372673213914
6.9,133.41949447126618
6.92,134.14830357461932
6.94,133.61913140598645
6.96,134.10344188402107
6.98,132.66078754796024
7.0,132.79475428604303
7.02,130.21189903053707
7.04,131.7184343474704
7.06,131.83935528701937
7.08,132.06502515245563
7.1,132.496970709342
7.12,133.721670543921
7.14,133.80974897970918
7.16,134.1316080152651
7.18,134.29291267183666
7.2,133.97502296812715
7.22,133.79778601885715
7.24,132.44575804937753
7.26,132.57569098228964
7.28,131.84962865354282
7.3,130.7504316822791
7.32,129.91013113125888
7.34,128.83928377976397
7.36,128.45470502393917
7.38,127.44063167813069
7.4,127.48357302188953
7.42,127.3299716805836
7.44,126.87240551939075
7.46,126.08901850761006
7.48,126.30261076609084
7.5,128.12341308936303
7.52,128.52179502683745
7.54,129.83547820167192
7.56,130.92285551270203
7.58,131.50776587302656
7.6,131.75297677296155
7.62,131.2581876199751
7.64,130.27313040061196
7.66,130.3059242463515
7.68,127.63321678350853
7.7,127.14493536634302
7.72,124.43637465278508
7.74,122.979109288274
7.76,122.38471444339426
7.78,120.22872352653759
7.8,118.78564304081252
7.82,117.7859482603878
7.84,118.34984033609511
7.86,117.2394155272274
7.88,115.24662916382624
7.9,113.28807138736602
7.92,113.34249046638578
7.94,110.63566124566823
7.96,110.5036778080057
7.98,108.76389713333184
8.0,104.28360270465842
8.02,106.70499994681987
8.04,103.47539763987429
8.06,102.07001321403145
8.08,99.41018771689048
8.1,98.2243967299014
8.12,94.72450779802142
8.14,93.64535003307456
8.16,93.47810179515169
8.18,89.83394739804028
8.2,90.60752467429334
8.22,91.16797858016828
8.24,92.20274920416549
8.26,93.49224261952202
8.28,93.73018208153528
8.3,95.2539227217235
8.32,95.33066757747675
8.34,97.86146239022929
8.36,98.16657280821954
8.38,99.56792542810767
8.4,99.90867902053918
8.42,99.83438463490394
8.44,103.13626028900819
8.46,104.60763889039615
8.48,103.97323190125648
8.5,103.35279942973611
8.52,104.30469877370801
8.54,104.14332636660188
8.56,102.95556541747112
8.58,102.92755088602449
8.6,103.69463910532572
8.62,104.59307654699884
8.64,106.16639632138626
8.66,109.69993544959831
8.68,113.83722746154723
8.7,120.75077739656513
8.72,122.188352644191
8.74,126.61973633373026
8.76,127.22852941888127
8.78,129.34352958473957
8.8,129.42817731091023
8.82,129.74220200108098
8.84,130.71129860903395
8.86,129.86707782683771
8.88,131.1363995320557
8.9,131.40592551533942
8.92,129.0947315541279
8.94,127.61677292046689
8.96,123.58092214334879
8.98,122.39591182104479
9.0,116.61957903646405
9.02,136.16742256106158
9.04,132.94379491217074
9.06,133.98949804330854
9.08,132.26370112653882
9.1,128.75353672749438
9.12,126.43826167236155
9.14,122.62788430509028
9.16,119.84908620199411
9.18,114.00558432634135
9.2,114.05110523698238
9.22,110.37119454626848
9.24,107.81757750774146
9.26,105.88975988094026
9.28,104.66251603827624
9.3,105.84881447213755
9.32,104.32928748537407
9.34,105.29253487008909
9.36,106.394617912256
9.38,105.69405830698953
9.4,102.30714936536648
9.42,102.48137903862873
9.44,102.73646365527762
9.46,102.84127358301933
9.48,105.6847477109748
9.5,106.5992938684089
9.52,106.04977199412856
9.54,106.33747145585858
9.56,105.04053847837916
9.58,104.80039169319676
9.6,104.25659164178417
9.62,102.99990149987214
9.64,103.15032152641206
9.66,101.96790447547329
9.68,101.98368455114988
9.7,101.09033913664209
9.72,101.1648876318332
9.74,102.26601407258897
9.76,102.18745404778309
9.78,103.00565231775344
9.8,103.49529692138655
9.82,104.44432239780183
9.84,104.82779111673565
9.86,105.44291628787303
9.88,107.16216105782533
9.9,108.09321873904013
9.92,110.13726776035105
9.94,110.68308022211458
9.96,112.56123343097518
9.98,112.45606411228209
10.0,106.74167058471481
10.02,124.20687344486845
10.04,122.1010435010059
10.06,120.72151608987366
10.08,120.67099840977522
10.1,122.65984206079847
10.12,124.30656579740152
10.14,126.6498109978631
10.16,128.23767321882437
10.18,132.67203087845397
10.2,132.79500979811286
10.22,133.7680947394102
10.24,133.54490845304727
10.26,132.55951584530396
10.28,129.09288624263965
10.3,126.95068522604177
10.32,122.74247694878733
10.34,121.60208319661407
10.36,117.39812965111685
10.38,116.21401551278352
10.4,112.85432797018443
10.42,112.476055153518
10.44,110.14572163294432
10.46,109.08736817946453
10.48,108.37236162178799
10.5,106.09974862865613
10.52,104.60049389584194
10.54,103.39152014257989
10.56,102.78759008995804
10.58,102.41253041975217
10.6,102.32597802882263
10.62,101.69437892991112
10.64,101.66403175661834
10.66,101.38690902613033
10.68,101.27075816164172
10.7,100.85763944516042
10.72,100.36995485779671
10.74,99.98087498157152
10.76,99.96265544157141
10.78,100.32733985072075
10.8,99.61754313175044
10.82,99.36286302790275
10.84,99.98746815292117
10.86,99.74539887421314
10.88,100.10661772288988
10.9,100.69813202500673
10.92,101.29873710735697
10.94,100.6844346359515
10.96,101.57480062495779
10.98,101.76217624839484
11.0,102.64984707506592
11.02,111.78633503652232
11.04,111.47084510324721
11.06,109.12527826113302
11.08,107.78789890483492
11.1,106.6939893755531
11.12,106.95570665946747
11.14,107.2820424079771
11.16,104.39636116059405
11.18,104.52600488589198
11.2,103.61561068141202
11.22,103.78240777374855
11.24,103.20221626180202
11.26,103.78945218943122
11.28,103.56387158802305
11.3,103.81988377878385
11.32,104.56682118040551
11.34,105.31155586708084
11.36,105.89362890807638
11.38,107.91759238581281
11.4,108.85182341186395
11.42,110.94446464411648
11.44,110.52393885784456
11.46,111.08346813476787
11.48,111.37079340547021
11.5,111.93024184989277
11.52,112.62617951053218
11.54,112.90453726132493
11.56,113.51925500720553
11.58,113.76571350779548
11.6,115.78717380894082
11.62,117.48016551029161
11.64,118.31349614659395
11.66,118.80552340534369
11.68,119.73368518110834
11.7,119.9248095652158
11.72,120.82371099602962
11.74,121.14531621425981
11.76,121.58893389213124
11.78,122.89267388773828
11.8,124.57952993413498
11.82,125.1286464792655
11.84,126.35251846681426
11.86,127.46080532041314
11.88,129.22371808476038
11.9,130.31629474895493
11.92,129.18820525905386
11.94,127.10732188688715
11.96,125.49339734931058
11.98,124.53547513645401
12.0,123.52933226991956
12.02,129.95100930500516
12.04,128.99264823046784
12.06,129.37754695153058
12.08,130.42246691251168
12.1,134.8375398670925
12.12,138.7314173948278
12.14,150.79250846106152
12.16,158.82201963751785
12.18,154.2805209492847
12.2,154.33359373877562
12.22,154.22726732235262
12.24,147.0422402472866
12.26,143.62729055750611
12.28,139.49810477509064
12.3,136.26541431550953
12.32,133.4689196703195
12.34,133.2619339814557
12.36,130.64315106900318
12.38,130.6264096459877
12.4,130.15374759663507
12.42,128.67141462695335
12.44,128.74048565682293
12.46,125.56594223570988
12.48,125.7439396503249
12.5,127.66732153764029
12.52,128.88775989425974
12.54,130.80997755956295
12.56,130.5487835522776
12.58,127.96064996650611
12.6,127.36859086667154
12.62,127.74123869654285
12.64,127.93689228476775
12.66,126.95439634623189
12.68,126.6231646081164
12.7,122.86266052853333
12.72,122.14784192213433
12.74,120.48119177283827
12.76,121.01216012744551
12.78,125.69993293084322
12.8,131.19613066117194
12.82,131.04709890528653
12.84,129.92133044378102
12.86,129.33363413611866
12.88,127.86927896858036
12.9,126.5613260519668
12.92,122.90688728110263
12.94,122.0586613177805
12.96,121.55579292145556
12.98,121.15303909226024
13.0,117.76579842639278
13.02,129.9145290597497
13.04,137.52741448519086
13.06,133.74473367615101
13.08,128.7262578095204
13.1,126.24408951603641
13.12,124.64820694447289
13.14,122.9493425109802
13.16,122.45978857006456
13.18,121.34627451922447
13.2,120.63237329724258
13.22,117.59380746536131
13.24,117.97107737586549
13.26,116.43607271940353
13.28,116.2840520372743
13.3,116.38468804808278
13.32,116.5393982389037
13.34,120.64064236203866
13.36,121.61172897378826
13.38,123.28111619670824
13.4,128.53946909395378
13.42,129.55185161528956
13.44,133.6129721896217
13.46,133.76870424375545
13.48,133.64251455149122
13.5,133.68029243122928
13.52,133.62274993976771
13.54,133.84437014405307
13.56,134.77633911957665
13.58,132.8659577023914
13.6,131.14275022457346
13.62,132.4442426811224
13.64,132.0391466838735
13.66,130.5165959309765
13.68,130.3386788463773
13.7,129.24271397854204
13.72,127.40269846711622
13.74,125.72252318869847
13.76,124.93035000986906
13.78,124.83004907888281
13.8,123.43071109076568
13.82,123.0271431032301
13.84,122.17039293005692
13.86,121.97847287067913
13.88,121.63945867648152
13.9,121.1208279672716
13.92,120.73238289386734
13.94,119.42117944123231
13.96,118.39564228281317
13.98,118.21643683729076
14.0,114.88371887590824
14.02,133.8014416440765
14.04,132.28212448197513
14.06,129.01280648516277
14.08,125.43281054207273
14.1,123.68872029923341
14.12,120.78961963892998
14.14,120.49604223386383
14.16,119.06193725933237
14.18,117.88762934862797
14.2,117.66758670256776
14.22,116.82449058397684
14.24,116.92617258280512
14.26,117.97739071831545
14.28,119.50398498254697
14.3,122.23232913689218
14.32,125.02863278086356
14.34,129.87642269506418
14.36,132.03946848598557
14.38,136.1144973741696
14.4,135.95136292139117
14.42,135.85872797120717
14.44,135.77974375075578
14.46,135.78372791147507
14.48,136.98986905789877
14.5,137.19871501930274
14.52,136.4172787148265
14.54,138.42733974498688
14.56,140.3200013490464
14.58,141.22980845204114
14.6,139.91716462688657
14.62,139.46136376877703
14.64,136.2250441464992
14.66,133.9622834591385
14.68,130.01684500151242
14.7,128.17101766278066
14.72,126.4205535128174
14.74,125.68739906918196
14.76,130.0337699601726
14.78,127.18793966906459
14.8,128.03459710002528
14.82,129.06678952121592
14.84,128.56305789878317
14.86,130.48219546844788
14.88,130.41678377803578
14.9,132.2700139651005
14.92,132.41725224206746
14.94,134.65012329968255
14.96,136.43768694058028
14.98,136.23686101650213
15.0,136.3492604316665
15.02,138.04077233319342
15.04,138.85201181539406
15.06,148.32655446065903
15.08,144.37203720393111
15.1,142.52503647189306
15.12,141.51772353268802
15.14,140.63413032847586
15.16,139.48291420379428
15.18,138.86469743121174
15.2,137.08064502679244
15.22,137.01543041978715
15.24,138.16469393058938
15.26,138.56722726199368
15.28,140.13942882925735
15.3,139.3590392512428
15.32,139.69403934680264
15.34,141.01098242195556
15.36,140.94754601949424
15.38,141.3573802671188
15.4,142.0988143185302
15.42,145.2734772136412
15.44,145.43937207540665
15.46,146.1754669611994
15.48,146.0185779014707
15.5,146.68210243519422
15.52,146.1099462510269
15.54,146.22036076321265
15.56,146.4797136063289
15.58,147.07996756390477
15.6,147.94889386872262
15.62,147.75338471758167
15.64,147.89221663172904
15.66,148.19250781221942
15.68,147.70257618761477
15.7,147.8706631088071
15.72,147.084770340679
15.74,147.37969917596925
15.76,147.6536876652899
15.78,147.41419832360145
15.8,147.76041810896078
15.82,147.4061483234424
15.84,148.59935571599434
15.86,148.98892751549835
15.88,149.0947884809481
15.9,149.922752027833
15.92,150.57328622441926
15.94,151.62349561140675
15.96,151.69949907281887
15.98,151.16341172417904
16.0,151.29996661862907
16.02,155.0550202817744
16.04,155.25289586604984
16.06,156.47418764836308
16.08,156.1871344419604
16.1,158.65466892527928
16.12,158.19651245245072
16.14,159.04074556241147
16.16,160.43931934913755
16.18,162.19567989217927
16.2,164.21191251099805
16.22,165.10239769593306
16.24,166.37888768353744
16.26,166.41122733234144
16.28,169.74657090964803
16.3,170.00399473788647
16.32,171.53885679881452
16.34,171.71246726883567
16.36,166.94256697979367
16.38,167.78871243915665
16.4,166.65627651446465
16.42,164.88298879447962
16.44,163.33726296530043
16.46,160.8152698452145
16.48,160.2953365656745
16.5,155.15085666258153
16.52,155.11067315723176
16.54,154.2931148506506
16.56,153.34084880554104
16.58,151.34945663918518
16.6,150.1864638541753
16.62,154.31342520694844
16.64,157.0274802801373
16.66,153.3056320766159
16.68,150.35794607248937
16.7,150.77164586504549
16.72,150.09932810806728
16.74,149.6205066379854
16.76,150.33087575201054
16.78,150.2601004892237
16.8,149.8002566778777
16.82,149.7377861236877
16.84,149.56918723486837
16.86,148.52667502867195
16.88,148.09436260842824
16.9,145.48058316611056
16.92,145.0091737743691
16.94,143.15887741652907
16.96,143.06924836954695
16.98,142.29736031842825
17.0,142.28066280670512
17.02,146.97373484692
17.04,148.42687075770553
17.06,146.72758320721917
17.08,145.0260118507121
17.1,144.24788114006068
17.12,142.16678276775198
17.14,142.16019919506178
17.16,141.5448429005494
17.18,139.92822755537338
17.2,149.3396368393596
17.22,160.28488830351392
17.24,159.5245738282098
17.26,163.81857713996376
17.28,164.31940940601592
17.3,171.3301652713174
17.32,170.6480977827884
17.34,164.9635980121223
17.36,161.9239826958239
17.38,160.25836250884657
17.4,159.49502811590048
17.42,157.5878087747888
17.44,188.2446794570038
17.46,195.00843562776552
17.48,186.90447708312948
17.5,189.3566293241316
17.52,205.43462775589856
17.54,203.34487161171342
17.56,212.25259458341404
17.58,209.14625834116367
17.6,214.51843471348562
17.62,217.58147023448456
17.64,202.2644694399121
17.66,202.97589661124036
17.68,196.66972612463522
17.7,188.72105482202323
17.72,184.2547148648009
17.74,179.74169932321354
17.76,174.54799246586805
17.78,166.35631080564676
17.8,165.95483591069356
17.82,170.31866132130273
17.84,167.64325594125333
17.86,177.51055921742054
17.88,176.77971579619586
17.9,178.66239241972153
17.92,181.39434509815166
17.94,180.7083810459742
17.96,216.04123755611613
17.98,244.41330766757082
18.0,258.79048855753575
