d,vs
8.98,140.80494527020912
9.0,134.20642805991665
9.02,157.2497048675323
9.04,153.28768526459754
9.06,155.04354346429594
9.08,153.12830518029645
9.1,149.31667741946862
9.12,146.7996746019964
9.14,142.0551916818882
9.16,138.93147241006946
9.18,132.58619530952402
9.2,132.84732525973695
9.22,128.51261931459945
9.24,125.72984194626832
9.26,123.41907896070272
9.28,121.83450862225335
9.3,123.1680407830974
9.32,121.56681300698409
9.34,122.5908615272492
9.36,123.86829734747249
9.38,123.4575435555859
9.4,119.49695767392276
9.42,119.78515949604581
9.44,120.12240851682385
9.46,120.19134318626315
9.48,123.48737716477156
9.5,124.03946279136737
9.52,123.43994003306159
9.54,123.76689269467488
9.56,121.91633550981976
9.58,121.61365972452936
9.6,120.68722172382523
9.62,118.90207941969844
9.64,118.58052282000868
9.66,117.45924391120654
9.68,117.4484132155436
9.7,116.22707298216265
9.72,116.48439170961277
9.74,117.73843000155216
9.76,117.68738598058219
9.78,118.75771738016185
9.8,119.23130494906543
9.82,120.84978551641036
9.84,121.56637457516955
9.86,122.3492164811989
9.88,124.20239070078287
9.9,125.33725913354345
9.92,127.49175476188913
9.94,128.39305964064513
9.96,130.4978322165777
9.98,130.60580633806174
10.0,124.09477324138098
10.02,144.07004709091217
10.04,141.95499772408436
10.06,140.2866005356408
10.08,140.25385231897488
10.1,142.9029324380892
10.12,144.61086439041293
10.14,147.54101909885298
10.16,148.93913902558813
10.18,154.68809790611311
10.2,155.1280059679125
10.22,155.9658747672982
10.24,155.30061315353214
10.26,154.41813443502468
10.28,150.21417817650962
10.3,148.04025841158176
10.32,142.89072379545107
10.34,141.1913162813806
10.36,136.54145504644984
10.38,135.10200723374714
10.4,131.44566098110033
10.42,130.6256542443891
10.44,128.33248510327658
10.46,127.05823851895778
10.48,126.22719707929946
10.5,123.8067696383272
10.52,122.13022680672292
10.54,120.76581024914582
10.56,120.13437141756643
10.58,119.68064932806216
10.6,119.1497710944036
10.62,118.13951969054679
10.64,118.28951831805934
10.66,118.17689704505953
10.68,118.19677555485751
10.7,117.4914676268716
10.72,117.0907264998473
10.74,117.00418096806877
10.76,117.39019620749994
10.78,117.6524706857015
10.8,117.16074726270585
10.82,116.99505936280123
10.84,117.75783000072572
10.86,117.7918083327426
10.88,118.39566830524662
10.9,118.79554854764571
10.92,119.77601355940934
10.94,119.04590429069758
10.96,120.39877459218292
10.98,120.47045733881403
11.0,121.0585931513366
11.02,131.4265250611201
11.04,131.20710436622485
11.06,128.64967099097368
11.08,127.4805157015141
11.1,126.0897143785745
11.12,126.42238167788473
11.14,126.7825250466398
11.16,123.32185139463628
11.18,123.257730899772
11.2,121.8815204349216
11.22,122.06890052798516
11.24,121.36733493328173
11.26,122.01862442372274
11.28,121.41201429126427
11.3,122.09993293425943
11.32,122.88655720229139
11.34,123.54682838527707
11.36,124.39991954847754
11.38,126.82880123389072
11.4,127.757241121077
11.42,130.28896628260057
11.44,130.25327505881472
11.46,130.91051963282186
11.48,130.80120126585547
11.5,131.27068664489786
11.52,132.35848566122974
11.54,132.43769532089058
11.56,133.09961061730675
11.58,133.48801583951706
11.6,135.7900978974801
11.62,137.3441384129762
11.64,139.0451370998816
11.66,139.27548480842174
11.68,140.6370825533252
11.7,140.68367147923988
11.72,141.51345229289086
11.74,141.8856449105081
11.76,142.79703266046334
11.78,144.53749181044412
11.8,146.343962791044
11.82,147.15632922708204
11.84,148.8909451912147
11.86,149.8564223158883
11.88,151.36915672360124
11.9,152.72065825876047
11.92,151.2947412757246
11.94,148.85887045660712
11.96,146.93658243993863
11.98,145.51995177180643
12.0,144.4107222283947
12.02,151.90744781580742
12.04,150.80594528797087
12.06,151.79597695149064
12.08,152.84760565404892
12.1,157.9322622265651
12.12,162.59714606951263
12.14,176.54679822798428
12.16,185.6400831860564
12.18,180.44356638322103
12.2,180.78498311699167
12.22,180.52518183266656
12.24,171.84486029285588
12.26,168.2383105560765
12.28,163.56380227396588
12.3,160.43348874338383
12.32,157.04614343559516
12.34,156.74697576300528
12.36,153.73927779050348
12.38,153.70015593938598
12.4,153.55773760075965
12.42,152.59942613440623
12.44,153.25578810897684
12.46,149.4586128866136
12.48,149.19271879546804
12.5,151.3076774436383
12.52,152.86035155060296
12.54,154.90903414986127
12.56,154.80554914641758
12.58,151.8049956514059
12.6,150.94215109515673
12.62,151.3740140047301
12.64,151.629389647083
12.66,150.60410903072227
12.68,150.24110886074757
12.7,145.2358688609245
12.72,144.69015514009982
12.74,142.73133226942008
12.76,143.10569957208853
12.78,148.59930219744496
12.8,154.87788539532158
12.82,155.23399095137432
12.84,154.579896206986
12.86,153.76228329354433
12.88,151.91830642326443
12.9,150.15051576175253
12.92,145.7810628101414
12.94,144.94056355114708
12.96,144.42324671942848
12.98,143.9367993568431
13.0,139.77610873111814
13.02,154.5480730313292
13.04,163.46508399526576
13.06,159.18571538859266
13.08,152.29338413122858
13.1,149.91663286016473
13.12,147.56355049964583
13.14,145.8984856271374
13.16,145.22603577566514
13.18,143.51129039705532
13.2,142.44066133319402
13.22,139.12756881528787
13.24,139.06412242795486
13.26,137.54907359507345
13.28,137.3208245980965
13.3,137.8311428984321
13.32,137.5648286512074
13.34,142.2740022297162
13.36,144.03240369164922
13.38,145.94279009346502
13.4,152.3558208359689
13.42,153.72516767020574
13.44,158.80132158595237
13.46,159.2447799761363
13.48,159.44349187080292
13.5,159.52055650363667
13.52,159.2842175036432
13.54,159.64234771408894
13.56,161.1125799536835
13.58,158.65367621453677
13.6,156.91325294939915
13.62,158.80958904083784
13.64,158.5163927524961
13.66,156.5417632673731
13.68,156.09453672342917
13.7,154.64279499958621
13.72,152.62095294891418
13.74,151.15003126861617
13.76,150.3228170356912
13.78,149.94625900549443
13.8,148.01419612249654
13.82,146.95351277818338
13.84,146.10074585030384
13.86,146.03785826782698
13.88,145.30206161173456
13.9,145.33397311607405
13.92,144.40078583114007
13.94,142.8602782021452
13.96,141.3733885386924
13.98,141.1483567293432
14.0,137.22648856511896
14.02,159.57425727208627
14.04,157.5156643229333
14.06,153.6746206719885
14.08,149.39820553665822
14.1,147.29288239571432
14.12,143.6074819661507
14.14,143.53488618795663
14.16,141.92256820258993
14.18,140.20943929114014
14.2,140.06570166270447
14.22,138.87954233329185
14.24,138.84676473365496
14.26,139.8029612622979
14.28,141.3471115859695
14.3,144.22475620277203
14.32,147.28737081824974
14.34,153.190971592536
14.36,155.96648144493102
14.38,160.68215597056889
14.4,160.38367502921454
14.42,160.3950354633045
14.44,160.12117630311943
14.46,159.86189896257602
14.48,161.07029701208612
14.5,161.42032218256932
14.52,159.967687231487
14.54,162.03320996402547
14.56,164.19158405766976
14.58,165.09697391828126
14.6,163.85655595483053
14.62,163.1938367323802
14.64,158.9145771515817
14.66,156.28487454076216
14.68,152.07822104898727
14.7,150.30981520311983
14.72,148.78272170773508
14.74,147.7131508875766
14.76,152.8256397649475
14.78,150.15188600530306
14.8,151.0336969986606
14.82,152.25061057920354
14.84,151.51924054382056
14.86,153.16825560958648
14.88,152.9892438755822
14.9,155.68421862804217
14.92,155.8219800785511
14.94,158.72764443178596
14.96,161.28953084084088
14.98,161.28265322342722
15.0,161.2499286241157
15.02,162.8311974988479
15.04,163.570976042751
15.06,174.64710851902868
15.08,170.31607922368508
15.1,168.45229183728006
15.12,166.66880021623598
15.14,166.0422580802412
15.16,165.04096617532704
15.18,164.0089004304472
15.2,161.851462109921
15.22,161.76778465804574
15.24,162.67219808237732
15.26,163.15428082812326
15.28,164.37379040899307
15.3,163.21293369729312
15.32,162.76737739833158
15.34,164.01774985486222
15.36,164.0186342925823
15.38,164.95171430614784
15.4,165.994704282136
15.42,169.93394986160106
15.44,170.45313610561175
15.46,171.3482498093337
15.48,171.35842672996642
15.5,172.08642874466923
15.52,171.56605217563347
15.54,171.49162251327397
15.56,172.14279570805132
15.58,172.19118045963842
15.6,173.29227170002446
15.62,173.21729482716287
15.64,173.13052682993907
15.66,173.928392283017
15.68,173.61737258840068
15.7,173.48669933804933
15.72,172.87859962806868
15.74,173.03791292459636
15.76,173.3991891617301
15.78,173.91144532708233
15.8,175.1487867144627
15.82,175.0147418871326
15.84,176.20426976469054
15.86,176.79300026561359
15.88,176.30048954442842
15.9,177.26028501422482
15.92,177.60323696576856
15.94,178.86902659612457
15.96,179.1598583106427
15.98,177.93794945626308
16.0,177.8990558512802
16.02,181.71613555315784
16.04,181.94646746284053
16.06,183.77110115448463
16.08,183.33072310938863
16.1,185.99619630664287
16.12,185.1545210631582
16.14,185.86815583194345
16.16,187.73300734329075
16.18,189.16573972020507
16.2,191.34041407839823
16.22,191.80801949194398
16.24,193.1029860901963
16.26,192.7322780698036
16.28,196.9458480953976
16.3,197.40798192632602
16.32,199.3918649301739
16.34,199.72847007867955
16.36,193.47829723364177
16.38,195.3266507374413
16.4,194.07428254386147
16.42,191.84079215001327
16.44,190.33735102749162
16.46,187.92075055353976
16.48,187.52666537588036
16.5,181.41459138681097
16.52,181.3168102477504
16.54,180.71377117576858
16.56,179.53072222222673
16.58,177.3404356773213
16.6,176.32400086670594
16.62,181.23698861084443
16.64,183.791674786389
16.66,179.17660884004684
16.68,176.12326763602067
16.7,176.6696716336862
16.72,175.86116314949356
16.74,175.81226041110688
16.76,176.1611133062582
16.78,176.22192201811995
16.8,175.34311779094912
16.82,175.40000549821858
16.84,174.938985974188
16.86,173.54953843500832
16.88,173.06180363495056
16.9,170.27621865042943
16.92,169.7811170517935
16.94,167.49746635371108
16.96,166.86324529537043
16.98,166.46318603764726
17.0,166.65705451034907
17.02,172.1679770443131
17.04,173.1566505873796
17.06,171.08299719099747
17.08,168.80225638380858
17.1,167.89127520490393
17.12,165.3183403129769
17.14,165.110374502561
17.16,164.68108629547447
17.18,162.7370360791404
17.2,173.4120760023063
17.22,186.54815080171463
17.24,185.8465876871836
17.26,191.0536180330125
17.28,192.0710302296818
17.3,200.67193107726848
17.32,199.87019847716826
17.34,193.27576570955992
17.36,190.34362111317884
17.38,188.12729516077596
17.4,187.41058342048387
17.42,185.39128154855348
17.44,221.63305584201524
17.46,229.45194219066994
17.48,219.95326571904553
17.5,222.94286518130403
17.52,240.57633682910216
17.54,237.78819146767128
17.56,248.87789919800676
17.58,244.84304139033563
17.6,251.4549954032519
17.62,255.5869046423884
17.64,237.4922422618123
17.66,237.9769135549314
17.68,230.3510742229032
17.7,220.76094432391062
17.72,215.51322777058857
17.74,209.72469923367473
17.76,203.53857115789776
17.78,194.0701066822554
17.8,194.12121612354952
17.82,198.91637387887076
17.84,195.8942083699922
17.86,207.17981338876933
17.88,206.73575960566325
17.9,209.09666539893172
17.92,212.15328199478168
17.94,210.80771179185334
17.96,251.65093520520927
17.98,284.9909025318397
18.0,302.2413884630999
