d,vs
3.82,206.9828586768108
3.84,208.17113989190426
3.86,209.66980015200008
3.88,211.00181863727528
3.9,213.50532143399903
3.92,214.73825701568035
3.94,216.2672728844462
3.96,219.01124219247674
3.98,220.12782121823287
4.0,222.41750774979818
4.02,220.37974128941997
4.04,220.35325067203829
4.06,219.56627569644434
4.08,218.83300173006734
4.1,218.3269560130856
4.12,217.4066645778904
4.14,217.41773423064734
4.16,217.840217777823
4.18,217.21596923520403
4.2,217.22383753061905
4.22,216.23454204978472
4.24,215.09968257176504
4.26,214.64921565134688
4.28,214.64672616709467
4.3,215.8353056995679
4.32,216.7559634845044
4.34,216.96397384933053
4.36,218.22595608402412
4.38,218.61127069876713
4.4,220.8409027945447
4.42,222.3904653658434
4.44,224.14880527713856
4.46,227.42733752157753
4.48,229.2815346967047
4.5,231.5424978965308
4.52,232.57329432879868
4.54,234.27093255097225
4.56,234.5606862150233
4.58,234.8282795197923
4.6,236.28883412624808
4.62,235.37163183354699
4.64,235.77354627721846
4.66,233.32743285841215
4.68,233.55465415127225
4.7,233.21333123103838
4.72,232.97316363425983
4.74,231.76967744845072
4.76,230.24007465403812
4.78,229.95087203054047
4.8,227.3693849584332
4.82,227.41122601617707
4.84,226.73858688281862
4.86,225.28790709352302
4.88,224.63175143202025
4.9,224.11383839220122
4.92,224.30773917297986
4.94,225.00339703681317
4.96,225.29524098804671
4.98,225.31064120693642
5.0,222.35974181731194
5.02,222.3636239132253
5.04,222.72608644583698
5.06,223.96284951721012
5.08,223.7215071932326
5.1,225.39016524127058
5.12,226.75975153665533
5.14,228.63181474375222
5.16,229.54646785974504
5.18,231.67227222813045
5.2,232.0401639865956
5.22,232.51080919858578
5.24,234.03689382313675
5.26,233.02706579003174
5.28,234.1481413927426
5.3,234.275655517316
5.32,234.30017493439593
5.34,234.39828518295695
5.36,234.58325654092707
5.38,235.27131371770906
5.4,235.82522802005107
5.42,236.55437665198045
5.44,236.23741218415051
5.46,236.2210912542516
5.48,236.70720761113895
5.5,236.98194950794274
5.52,237.50872663702202
5.54,236.20331591192064
5.56,235.3926202768762
5.58,234.47285159968965
5.6,232.0185461661075
5.62,231.29483423755255
5.64,230.23891985421758
5.66,230.33297772608626
5.68,230.4501349728403
5.7,229.89924342059777
5.72,231.06444629936317
5.74,230.16748792977765
5.76,230.0474877809882
5.78,230.96114447367108
5.8,231.8551841518355
5.82,233.86657577187646
5.84,233.7510217116165
5.86,234.55020264441185
5.88,235.11656446201397
5.9,234.8577528536105
5.92,234.30165998939398
5.94,233.9152799602891
5.96,232.81325868498504
5.98,232.67420489564532
6.0,229.39825059049014
6.02,229.30315149144258
6.04,227.7244913792106
6.06,226.70728915416458
6.08,225.42129662324896
6.1,225.7431378680661
6.12,224.51469171668944
6.14,225.21157540549683
6.16,224.4048360080606
6.18,222.3317354517382
6.2,220.89335552751686
6.22,217.41830219959968
6.24,216.34734383410665
6.26,212.61132488974883
6.28,211.66018599580906
6.3,209.93948631036062
6.32,208.95534519284857
6.34,207.4982480706404
6.36,205.88604578370655
6.38,204.43780289000563
6.4,202.30263311504422
6.42,201.69389763712874
6.44,200.71915111900796
6.46,200.28118362028158
6.48,199.20831876901124
6.5,198.93181770070106
6.52,198.97384916646516
6.54,199.27820927456614
6.56,199.10768092471127
6.58,198.48878305193548
6.6,198.42347172532243
6.62,198.277518847178
6.64,198.02942916771244
6.66,197.01960309777738
6.68,196.9240618749586
6.7,196.3822465105983
6.72,195.82200822569746
6.74,195.17956200987064
6.76,194.11323910420614
6.78,193.1671048099528
6.8,192.0731442549005
6.82,192.2015104223356
6.84,191.41392198282387
6.86,190.88470133847235
6.88,190.83042725569524
6.9,190.20630090745922
6.92,191.27825343814445
6.94,190.73042764190822
6.96,190.89638739802922
6.98,189.39628357152304
7.0,189.62957151782769
7.02,186.9882943639276
7.04,188.4793264485546
7.06,188.41754142982612
7.08,189.1229122138051
7.1,190.04093618615283
7.12,192.038301536418
7.14,192.18460329573418
7.16,192.86991258935186
7.18,192.49854222228424
7.2,191.63936834454788
7.22,191.56653253432643
7.24,190.3686566315926
7.26,190.43825332638733
7.28,189.11464136591
7.3,187.4312049628557
7.32,186.41321585912468
7.34,185.02719212905058
7.36,184.21927272667222
7.38,182.7976607208826
7.4,182.4847241577293
7.42,181.3559073493676
7.44,180.8260737791756
7.46,179.84572220481562
7.48,179.71541209237776
7.5,182.27516199512598
7.52,183.189002876797
7.54,184.0036255642835
7.56,186.29882098666087
7.58,186.84591006515416
7.6,186.08522908857853
7.62,184.2945435859879
7.64,182.35498666990173
7.66,182.41973494676336
7.68,179.11454344943752
7.7,178.47907747931748
7.72,175.07498408422933
7.74,172.78184888381568
7.76,172.08635510042137
7.78,169.06303445152855
7.8,167.9357377772898
7.82,166.32242655535921
7.84,166.8271805837706
7.86,164.97704009976937
7.88,162.29040755957044
7.9,159.80713152496807
7.92,160.1301065124533
7.94,156.80863947333313
7.96,156.94498068036265
7.98,154.5094240097012
8.0,147.04823258539784
8.02,150.2370862364747
8.04,145.304405700316
8.06,143.335755020773
8.08,139.47728182669866
8.1,137.82490996639365
8.12,131.82780490532002
8.14,130.29331386324324
8.16,130.26793852352807
8.18,125.2511628234676
8.2,125.74524788600162
8.22,126.81465765612595
8.24,128.1320886099464
8.26,129.827169835298
8.28,130.05625128479218
8.3,131.6985043110312
8.32,131.61928737708416
8.34,135.16360539891997
8.36,135.2797414901687
8.38,137.13197294153818
8.4,137.16003264871972
8.42,137.2265999837554
8.44,141.68679972580892
8.46,143.47989258048614
8.48,142.7116069321795
8.5,141.5934732204511
8.52,142.49025045932973
8.54,142.4943743958607
8.56,140.8871046594233
8.58,140.43712042601686
8.6,140.82833742404745
8.62,142.0241940633343
8.64,143.9153476791237
8.66,148.91437378262094
8.68,154.38593713252908
8.7,163.35789573982404
8.72,164.72500721099314
8.74,170.67808398789938
8.76,171.3875520843133
8.78,173.9153656180668
8.8,174.3123521384283
8.82,174.69348776578644
8.84,175.21350397665853
8.86,174.0501317934329
8.88,176.09078352725467
8.9,176.21920213013317
8.92,173.01777551500444
8.94,170.45708289764525
8.96,165.3184115476839
8.98,163.85693813617397
9.0,155.935563317324
9.02,182.48779311491307
9.04,177.87030451568037
9.06,179.33325732357616
9.08,176.80885118770206
9.1,171.75813909229498
9.12,168.55453332021904
9.14,163.4672001524977
9.16,159.97371292805929
9.18,152.15958095409147
9.2,151.88659919823024
9.22,146.22959260072452
9.24,143.09097955758125
9.26,140.64564901553555
9.28,139.21991349839374
9.3,140.53889036138423
9.32,138.5627857984263
9.34,139.91096769474592
9.36,140.91947025172112
9.38,139.96584572167424
9.4,135.62598364538812
9.42,136.14411349077193
9.44,136.5871984909685
9.46,136.3778924539418
9.48,140.03840869591946
9.5,140.8202023425054
9.52,140.18009803884152
9.54,141.07371294170628
9.56,139.2873573642122
9.58,138.99680046101605
9.6,137.80951349773255
9.62,135.85330292910578
9.64,135.31018676010913
9.66,133.71205907256396
9.68,133.57070766261364
9.7,132.2051262903589
9.72,132.34073647587152
9.74,133.59894529117793
9.76,133.29695506153078
9.78,134.66503106968267
9.8,135.36911445633044
9.82,136.60255575347767
9.84,137.00566718340147
9.86,137.83017735167573
9.88,139.46269199012974
9.9,140.59262905428423
9.92,143.27687806386444
9.94,144.20409908279532
9.96,146.49572990280876
9.98,146.6300679573138
10.0,138.502345174101
10.02,160.86069514798984
10.04,157.83501704316103
10.06,156.44978922819504
10.08,156.5252903274798
10.1,159.36513547611887
10.12,161.66250108514888
10.14,164.7799964140059
10.16,166.82917416755598
10.18,172.72752733823964
10.2,172.67372525308338
10.22,173.85921051677062
10.24,173.3589171146743
10.26,172.36342578847058
10.28,167.86142393828297
10.3,165.23807655407617
10.32,159.29582065531875
10.34,157.67877230517453
10.36,152.89167747371926
10.38,151.46843403139854
10.4,147.4376927538697
10.42,146.79885944200427
10.44,143.64505793195258
10.46,141.84702541021736
10.48,140.97169088247014
10.5,138.24193059136485
10.52,136.58537605513328
10.54,134.65110515694465
10.56,134.33123841498454
10.58,133.79169302723093
10.6,133.604267568399
10.62,132.71439304330232
10.64,132.5933949738796
10.66,132.71054795927273
10.68,132.61719391891538
10.7,132.19218649899764
10.72,131.3980878584424
10.74,130.70853427349954
10.76,130.48665158647333
10.78,130.76532201801774
10.8,130.0737251500607
10.82,130.0341043836797
10.84,130.9425230547921
10.86,131.23251268327394
10.88,131.75152343259774
10.9,132.09596864777475
10.92,132.68976908545258
10.94,132.20828646447487
10.96,133.35524168059587
10.98,133.3416338656781
11.0,134.6307682327157
11.02,146.63670556319028
11.04,146.56957349755038
11.06,143.39869444469383
11.08,141.87981206195587
11.1,140.31397325429958
11.12,140.74675003211362
11.14,141.14422571610487
11.16,137.31861797876118
11.18,137.39018472918062
11.2,136.05495528394994
11.22,136.11926629804444
11.24,135.24901299992428
11.26,135.99509011577769
11.28,135.52974080986652
11.3,136.3644257912233
11.32,137.5233156987818
11.34,138.3666640815898
11.36,139.1232709097386
11.38,141.38142330377931
11.4,142.24053217333267
11.42,144.98715412284014
11.44,144.9709876178283
11.46,145.60706678272624
11.48,145.7368828010182
11.5,146.25948945751287
11.52,147.5010215375017
11.54,147.1056466957476
11.56,147.98150075862375
11.58,148.09986922703683
11.6,151.30021964137546
11.62,153.13310718264992
11.64,154.8919048782552
11.66,155.43885771975997
11.68,157.08667996425882
11.7,157.33273179588093
11.72,158.36434513051762
11.74,158.7685175254635
11.76,159.60115871268508
11.78,161.16054656177232
11.8,163.55518390413195
11.82,164.24519047003892
11.84,166.0872380034007
11.86,167.30485174104737
11.88,169.3930194892826
11.9,170.50711258617596
11.92,168.74290280834506
11.94,165.8635561857073
11.96,163.7093229613688
11.98,162.24340194645862
12.0,160.90816411393072
12.02,169.0407384351047
12.04,167.26243035965933
12.06,167.9279146167626
12.08,169.2742489361683
12.1,175.4594412431368
12.12,181.1885351919553
12.14,196.57896147001915
12.16,206.9361637064033
12.18,200.92179041730418
12.2,200.94365264714108
12.22,200.89525485936412
12.24,191.52595889546626
12.26,187.23263431388955
12.28,181.82983325946626
12.3,177.94277692264114
12.32,174.58712153514807
12.34,174.51180498234743
12.36,170.79612728463383
12.38,170.777335907231
12.4,170.47540794323248
12.42,168.74949667235958
12.44,168.9874853256639
12.46,164.83428836135752
12.48,164.7793648054868
12.5,167.25887070923827
12.52,169.0655001377948
12.54,171.79514778267446
12.56,171.43594359250122
12.58,167.75560113791474
12.6,166.60333322998446
12.62,166.78089246149983
12.64,166.87421052646854
12.66,165.44677978690797
12.68,164.9625772057721
12.7,159.8486790440206
12.72,158.88013718453007
12.74,157.114302693323
12.76,157.75317649865124
12.78,163.99685606360498
12.8,170.79455595997794
12.82,171.1651504677004
12.84,170.37177707077018
12.86,169.9042000320075
12.88,167.35448264599242
12.9,165.57696182268825
12.92,160.95015276253585
12.94,160.05614303085477
12.96,159.385562911806
12.98,158.2352682254999
13.0,153.78703024363827
13.02,169.8702732836503
13.04,179.66909204919168
13.06,175.33720456404905
13.08,168.40536066937446
13.1,165.18069747222012
13.12,163.01781298354703
13.14,160.7943495228866
13.16,160.35111629728252
13.18,158.99444343079193
13.2,158.26407427296772
13.22,154.35163900564783
13.24,154.1853331215663
13.26,151.9489151318268
13.28,151.90940469421335
13.3,151.9180336663803
13.32,151.73964601269444
13.34,157.08219747054795
13.36,159.32407330081875
13.38,161.30895254227198
13.4,168.3792547565457
13.42,169.59739879346114
13.44,174.82974102617393
13.46,175.39104034907965
13.48,175.22633328241358
13.5,175.30039016744092
13.52,175.19650458740554
13.54,175.56391159568975
13.56,176.4656144637756
13.58,174.2155916914334
13.6,172.09688458510993
13.62,173.37805029055005
13.64,172.7387436700233
13.66,170.80605241578374
13.68,170.73721973830894
13.7,169.23915958090907
13.72,166.72891265745704
13.74,164.2967854146166
13.76,163.49330563084402
13.78,163.26875873436336
13.8,161.69843127975588
13.82,160.84005285529244
13.84,159.9857127344373
13.86,160.05659680318817
13.88,159.01400008967713
13.9,159.07580972863033
13.92,158.47891103953307
13.94,156.71651638175808
13.96,155.6516938446544
13.98,155.67060199245142
14.0,151.67926206330196
14.02,176.73308764129283
14.04,174.8282398723437
14.06,170.43024505124203
14.08,165.68446393678414
14.1,163.5724342001247
14.12,160.08509400976516
14.14,159.58244260699877
14.16,157.34895418121712
14.18,155.63740418341737
14.2,155.1649103080871
14.22,153.93793873160507
14.24,153.93831804649545
14.26,155.1025516532397
14.28,157.32251479913057
14.3,160.91338469426597
14.32,164.54756425180156
14.34,171.16471384807633
14.36,174.42641092339224
14.38,179.7301680254712
14.4,179.60248386658532
14.42,179.2759371195969
14.44,179.22030134795787
14.46,178.93953611095822
14.48,179.70753188693135
14.5,179.87575520834807
14.52,178.65471242662542
14.54,180.89854915816025
14.56,183.0481387771704
14.58,183.7880698836278
14.6,182.1136751869544
14.62,181.67799235013968
14.64,176.76292884897046
14.66,174.14075610541536
14.68,169.45075094677085
14.7,167.4847984549403
14.72,165.74439106239944
14.74,164.80231221186892
14.76,170.64266449976907
14.78,167.26269120322021
14.8,168.06243661279774
14.82,169.50661352926213
14.84,168.91528157624938
14.86,171.51120552264643
14.88,170.85783662430308
14.9,173.5876547525987
14.92,173.3835751963192
14.94,176.32711340435674
14.96,178.857674148067
14.98,178.73350954841507
15.0,178.75423601852054
15.02,180.9161913937476
15.04,182.1947926595284
15.06,194.24980561754745
15.08,189.12786411069445
15.1,187.18513203231697
15.12,185.21230642108077
15.14,184.77613049646678
15.16,183.14905719143067
15.18,181.97953663860827
15.2,179.5222973740477
15.22,178.8177275195996
15.24,178.92394589946173
15.26,179.33502863205382
15.28,180.99827231984807
15.3,180.77647520255047
15.32,180.8063792400077
15.34,182.27924804717168
15.36,182.7431710571601
15.38,183.58759943876063
15.4,184.99378574697715
15.42,189.32105296579013
15.44,189.82507342959534
15.46,190.57808489279438
15.48,190.24305338993742
15.5,191.05100290060972
15.52,190.27456730570927
15.54,189.97139403344752
15.56,190.26508099113425
15.58,190.2385349988522
15.6,191.36196897766706
15.62,191.4749231513623
15.64,191.15997502976435
15.66,191.8390567891538
15.68,191.37599199648236
15.7,191.18109315618196
15.72,190.17958481189035
15.74,190.8346018358759
15.76,191.1554328433806
15.78,191.29099237964365
15.8,192.0692681540091
15.82,191.96775396166575
15.84,193.3840344870795
15.86,193.756978177569
15.88,193.37281487558482
15.9,194.65272330502182
15.92,195.58864244171056
15.94,196.89358446239638
15.96,196.57151333185186
15.98,195.489414775523
16.0,195.8706713957601
16.02,199.89365071594082
16.04,199.9267559536456
16.06,201.368835106004
16.08,201.47398918930205
16.1,205.14662593272968
16.12,204.20320896215352
16.14,205.16113512979462
16.16,207.13591753808024
16.18,209.25678538740462
16.2,211.9065574429531
16.22,213.35103002989555
16.24,215.09626266918002
16.26,215.00955215685693
16.28,220.1184732085487
16.3,220.91274297507556
16.32,223.12925945430013
16.34,223.37263226733572
16.36,216.20960756928028
16.38,217.59950487513564
16.4,216.32672110656318
16.42,213.80803378475588
16.44,211.8590077523821
16.46,208.71109735901976
16.48,207.30607201381102
16.5,201.03631955874135
16.52,201.11712953842212
16.54,200.12185077607316
16.56,198.73366303206075
16.58,196.51387429571523
16.6,195.08191732711344
16.62,200.24249209953743
16.64,203.23076250765664
16.66,198.08172638401916
16.68,194.83456012875428
16.7,196.00957230046703
16.72,195.21566156418666
16.74,194.90739520990599
16.76,195.40395183332782
16.78,195.81552977151767
16.8,194.9713078578629
16.82,195.41897169991793
16.84,194.75066911080077
16.86,193.77846487705634
16.88,192.9310054068463
16.9,190.07256626806694
16.92,189.6320987195228
16.94,187.29626152361104
16.96,186.87264769198885
16.98,186.5768493296932
17.0,186.3942735570801
17.02,193.14678851531025
17.04,194.7108659747263
17.06,192.6991564234461
17.08,190.18811752279063
17.1,188.4843877497187
17.12,185.24236001940028
17.14,185.17778358760302
17.16,184.44935886071895
17.18,182.53288665030846
17.2,194.8981200199206
17.22,209.29302385655308
17.24,208.68657202805136
17.26,213.91078321073834
17.28,214.57081268086307
17.3,224.7449627661236
17.32,224.40473095973636
17.34,216.7062828199919
17.36,212.8724221148952
17.38,210.94662157637103
17.4,209.71856210599958
17.42,207.14585234506228
17.44,248.1038000957427
17.46,256.9890584563746
17.48,245.95447739087103
17.5,249.67889306355798
17.52,270.1288468084802
17.54,267.6090295125267
17.56,279.26683209639066
17.58,274.7082265974939
17.6,281.9970483176891
17.62,286.14302536846105
17.64,265.4363279241361
17.66,266.8229781895998
17.68,258.22415072489935
17.7,248.13076854687523
17.72,241.7836700383202
17.74,235.41705302012414
17.76,228.750984132502
17.78,218.34717717506294
17.8,218.33586989709522
17.82,223.94728963523232
17.84,219.88152156913426
17.86,231.85566214676172
17.88,230.88405439343416
17.9,233.59979218315775
17.92,237.41721905387732
17.94,236.6966562724961
17.96,283.61605612449324
17.98,321.21034789333623
18.0,340.5503401890012
