d,vs
5.48,203.7473291030327
5.5,203.38089433003822
5.52,202.60089013927694
5.54,200.92224256827168
5.56,200.6682909010924
5.58,200.13201154935945
5.6,198.06552303351614
5.62,198.5663917565985
5.64,197.593423770549
5.66,196.8912873988892
5.68,197.2686244860699
5.7,196.77621326678525
5.72,196.75329939741914
5.74,196.82723321657588
5.76,196.85629297967571
5.78,197.79632903435802
5.8,197.60022626821006
5.82,197.9813631011089
5.84,197.73464806099028
5.86,198.91055667179742
5.88,199.13641305035244
5.9,199.2062896348582
5.92,198.80458101318362
5.94,199.13745024323276
5.96,199.02284950090478
5.98,197.75106255225353
6.0,194.5097107982634
6.02,194.1568442912598
6.04,193.8952742601055
6.06,194.36988264807906
6.08,193.47404422586564
6.1,193.0918552640448
6.12,192.20687140739892
6.14,192.32299403346576
6.16,192.01563505122147
6.18,190.59524474407465
6.2,189.37293601454346
6.22,187.19957745892702
6.24,186.03195549945377
6.26,182.0869227844023
6.28,180.74687472785666
6.3,179.251688684822
6.32,178.53368102814622
6.34,176.8235169820772
6.36,175.7555699789619
6.38,175.2355419280262
6.4,173.79098820071872
6.42,173.61203902795967
6.44,172.50012827576407
6.46,172.4522115642656
6.48,172.0608611866278
6.5,171.34560419197095
6.52,171.41971532688908
6.54,170.96518462122458
6.56,170.96593541937423
6.58,170.8381836072797
6.6,170.67864616723145
6.62,169.98285438812383
6.64,169.68539264267613
6.66,168.73959372241004
6.68,168.74814288862308
6.7,168.10939626783355
6.72,167.2515076307322
6.74,167.30612176066742
6.76,166.64899193155554
6.78,166.58516125978016
6.8,166.02322692202458
6.82,166.05816818154528
6.84,165.60677893123074
6.86,165.33492908274627
6.88,165.6655378641518
6.9,165.36445141544294
6.92,166.21519205429806
6.94,165.18631579968272
6.96,164.56609968716424
6.98,163.9824748421889
7.0,163.92675003239444
7.02,161.40439713099138
7.04,162.7566450783625
7.06,163.51949191770296
7.08,164.16207963308733
7.1,164.2802601862273
7.12,165.46164994241173
7.14,165.386753889107
7.16,166.17692517043383
7.18,166.05887567149853
7.2,165.8099976434324
7.22,165.31988123804894
7.24,164.18668520199947
7.26,164.1231269266818
7.28,162.9685325121197
7.3,161.77256841096667
7.32,161.079947251259
7.34,159.83110909371385
7.36,158.92761046563226
7.38,157.37381401778399
7.4,156.94737155429485
7.42,156.57470917242583
7.44,155.853523960579
7.46,155.21674104088353
7.48,155.37482789666797
7.5,157.0725203751384
7.52,157.7283014109881
7.54,159.1881704823075
7.56,160.77325950861447
7.58,161.1429011835239
7.6,161.60397614903977
7.62,160.4129153593953
7.64,158.93021265098844
7.66,159.46323111309533
7.68,156.53923461434144
7.7,155.40053550857252
7.72,152.4126516578039
7.74,150.55965878444042
7.76,149.41202077974052
7.78,147.26806481845395
7.8,146.30383529848024
7.82,145.34465846783135
7.84,145.83003948070197
7.86,144.31706799274514
7.88,142.23300052805092
7.9,139.49392445704746
7.92,139.82703450239913
7.94,136.80821074245432
7.96,137.2087389000454
7.98,134.7615590681122
8.0,128.7002103939053
8.02,131.91197411721276
8.04,128.17332477794474
8.06,126.54882656328355
8.08,122.9320935984693
8.1,121.5313544799454
8.12,116.86025557237113
8.14,115.20033746846856
8.16,114.98982768393184
8.18,110.52616373852076
8.2,111.128740789986
8.22,111.63278002367936
8.24,113.09394208958534
8.26,114.35645872159523
8.28,114.6926343890607
8.3,116.26222757840601
8.32,115.79000447393047
8.34,119.0491952709741
8.36,119.3130288904251
8.38,120.8809318556573
8.4,120.94217850252997
8.42,120.5222845814639
8.44,124.0617972180314
8.46,125.46667273621838
8.48,124.72357510166931
8.5,124.05979540148361
8.52,124.92716031310385
8.54,124.79327667230757
8.56,123.30491855018285
8.58,123.45042870088265
8.6,124.51608865839151
8.62,125.62081898813052
8.64,127.47722839171165
8.66,131.5832905762197
8.68,136.5260162993897
8.7,144.36687320593072
8.72,145.82385332656045
8.74,150.8299755098708
8.76,151.26238574816972
8.78,153.43310556535866
8.8,153.66394665338288
8.82,153.9089697072414
8.84,154.6136815964604
8.86,153.80933555714574
8.88,155.46642638770518
8.9,155.14682171562723
8.92,152.00067841932133
8.94,149.81448853424706
8.96,145.2808883670686
8.98,143.8260818918851
9.0,136.88416938430626
9.02,159.92294211367184
9.04,156.25117528829395
9.06,157.2372518242411
9.08,154.99021179677348
9.1,150.62420120775883
9.12,148.15066840102904
9.14,143.2350929065845
9.16,140.27609736997292
9.18,133.3818463039116
9.2,133.62250919125808
9.22,129.0712752780671
9.24,125.80215977904851
9.26,123.78592072437314
9.28,122.31542136833403
9.3,123.71467529671739
9.32,121.98610267020428
9.34,122.91623507546328
9.36,123.94763318396564
9.38,123.14164635873021
9.4,119.23657178896781
9.42,119.72108138857425
9.44,119.82463621745903
9.46,119.8097094303804
9.48,122.99215063835553
9.5,123.42572954330345
9.52,123.04081268537527
9.54,123.94585139128036
9.56,122.59418134583913
9.58,122.08892225156472
9.6,121.18234533629693
9.62,119.58082660297362
9.64,119.2181314180706
9.66,117.52558025969488
9.68,117.34823673280737
9.7,116.47027111705762
9.72,116.75736935629733
9.74,117.98949422608496
9.76,118.1284063538118
9.78,119.33939741258074
9.8,119.8200779288727
9.82,121.1337419886685
9.84,121.58494455887524
9.86,122.15286546492271
9.88,123.90815337962286
9.9,125.09084724488707
9.92,127.36600397855673
9.94,128.22234023452904
9.96,130.66985137714997
9.98,130.7855150755329
10.0,123.85267582310904
10.02,143.85067942445409
10.04,141.51778468380218
10.06,140.0622525170494
10.08,139.87804200201842
10.1,142.57617001031988
10.12,144.5265220446245
10.14,147.01664093705395
10.16,148.69023401261256
10.18,153.77914378205847
10.2,153.70426947567807
10.22,154.03659582821487
10.24,153.9457982617303
10.26,152.7915315986373
10.28,148.3036589662981
10.3,145.86519482942018
10.32,140.81672716001148
10.34,139.1093215991925
10.36,134.31496523758605
10.38,133.29550364473502
10.4,129.79708037009672
10.42,129.0775164638611
10.44,126.63320752592392
10.46,125.18731534171604
10.48,124.46417791270173
10.5,122.02301632710876
10.52,119.89594014878864
10.54,118.70990984508263
10.56,117.94502774487488
10.58,117.65780528732043
10.6,117.85896030946395
10.62,117.2125786224865
10.64,116.91540657515783
10.66,116.5882855111051
10.68,116.36563089185412
10.7,115.87114021064323
10.72,115.22669187549457
10.74,114.6882421986109
10.76,114.51379585926139
10.78,114.67681483035771
10.8,114.1546756093438
10.82,114.06818709426209
10.84,114.96582195503633
10.86,115.02664564303203
10.88,115.57362131346356
10.9,116.07673992713909
10.92,116.80562244480893
10.94,116.42904578486471
10.96,117.48040490197124
10.98,117.50706777285157
11.0,118.31939814366893
11.02,128.8627012748465
11.04,128.94692748005906
11.06,126.14425669492144
11.08,124.84523479005911
11.1,123.51191861598781
11.12,123.85509957174648
11.14,124.51024984647229
11.16,121.62229783332401
11.18,121.70171434959362
11.2,120.56117123526617
11.22,120.7574208684558
11.24,119.94954558955358
11.26,120.46721287814495
11.28,120.00125065540732
11.3,120.15687531842858
11.32,121.04185139730012
11.34,121.34081152677
11.36,122.06059054733419
11.38,123.98194111716336
11.4,124.85369464166835
11.42,127.49155258563731
11.44,127.28771568971273
11.46,128.05695471215012
11.48,127.95396052129426
11.5,128.60677434309724
11.52,129.45945345318822
11.54,129.7420678029235
11.56,130.34177362015498
11.58,130.77895649910218
11.6,133.2129960838164
11.62,134.48656603932497
11.64,135.54482917853542
11.66,135.33375097239824
11.68,136.7184873406983
11.7,137.0493458193834
11.72,138.23463881155138
11.74,138.84689480616527
11.76,139.55925897182763
11.78,140.89069119154166
11.8,143.01244418593245
11.82,143.86104557206406
11.84,145.82717818274955
11.86,146.7220655049192
11.88,148.42661350807884
11.9,149.51421856157432
11.92,148.66016967117855
11.94,146.04585854169403
11.96,144.6077273613524
11.98,143.05176230291164
12.0,141.76478180393153
12.02,149.40167277989846
12.04,148.52289717032974
12.06,148.7996390795387
12.08,150.04118500496986
12.1,154.97937549137583
12.12,159.7398596909396
12.14,173.8522534395179
12.16,183.19430038488366
12.18,178.26333947218765
12.2,178.45910381989398
12.22,178.64907266928947
12.24,170.09910345920514
12.26,166.48752623289522
12.28,161.39256856579223
12.3,157.99462897927955
12.32,155.20301033121385
12.34,154.56725865329014
12.36,151.1827124391873
12.38,150.7298604564
12.4,150.523580550923
12.42,149.09130366695422
12.44,149.8016093528549
12.46,145.89270061520875
12.48,145.78829895899466
12.5,147.86737416504786
12.52,149.45625565301393
12.54,151.83723945785744
12.56,151.2985462584012
12.58,148.1655636807898
12.6,147.04344607413722
12.62,147.19039745179072
12.64,146.8408573606111
12.66,145.70663784011083
12.68,145.04492063896137
12.7,140.29480519016963
12.72,139.70026127973935
12.74,137.7189376882313
12.76,138.3805917551645
12.78,144.05436262585246
12.8,149.8934037110967
12.82,150.19434061984674
12.84,149.08532391421534
12.86,148.44030534155965
12.88,146.5022689498168
12.9,144.9519610473836
12.92,140.88479253950982
12.94,139.73601382893818
12.96,139.0998839424264
12.98,138.24762153811005
13.0,134.44433924835056
13.02,148.72034132898258
13.04,157.1420608471247
13.06,153.00044187509752
13.08,146.5688733604429
13.1,143.97964320639826
13.12,141.84790595960794
13.14,140.21530015865332
13.16,139.2584822611674
13.18,138.00900012671295
13.2,136.88109444116301
13.22,133.71182634971657
13.24,133.73779677737872
13.26,132.07118201050957
13.28,131.9565509581305
13.3,132.00029604253194
13.32,131.8498427358398
13.34,136.35124772280307
13.36,137.85903929065458
13.38,139.78204586375352
13.4,145.99953703192324
13.42,147.55256120703035
13.44,152.39628762926873
13.46,152.96544825063617
13.48,152.6697578641632
13.5,152.5775852808321
13.52,152.5333597896218
13.54,152.91900066749744
13.56,153.75455921376525
13.58,151.39827391537486
13.6,149.63355506462594
13.62,150.92784116639376
13.64,150.3653381044725
13.66,148.55811931513503
13.68,148.19434576571717
13.7,146.54373436487396
13.72,144.564281246105
13.74,142.70929381080038
13.76,141.81673203423668
13.78,141.8725020094663
13.8,140.68494458628402
13.82,139.89536576250916
13.84,138.79574267179058
13.86,139.08085094340848
13.88,138.42279639832392
13.9,138.0937195315394
13.92,137.75656184126782
13.94,136.30354906918387
13.96,135.1943427516767
13.98,135.22792412044814
14.0,131.35662259567547
14.02,152.79431426209743
14.04,151.02285233333365
14.06,147.4560133722283
14.08,143.209688534867
14.1,141.0809000340159
14.12,138.01362587389895
14.14,137.50749913319416
14.16,135.5468766845923
14.18,134.26483856170287
14.2,134.0822065123931
14.22,133.25200714309523
14.24,133.2382256407195
14.26,134.51951937409316
14.28,136.11585217822875
14.3,139.0561390437659
14.32,142.2831319159855
14.34,147.76084843916166
14.36,150.2528288333384
14.38,154.66316485681995
14.4,154.64377560824977
14.42,154.7098547677632
14.44,154.32524195518442
14.46,154.05267503468596
14.48,154.8911898050306
14.5,154.99687849436535
14.52,153.52513425229188
14.54,155.5728973523949
14.56,157.406289225806
14.58,158.6635471683515
14.6,157.00927302287857
14.62,156.29582516046722
14.64,151.98523648137652
14.66,149.32303078186226
14.68,145.33799434019318
14.7,143.5592988525397
14.72,142.0459135409078
14.74,140.72872593212358
14.76,145.19756015713807
14.78,142.27819348679938
14.8,142.83061630072484
14.82,143.89306290059204
14.84,143.50762109917926
14.86,145.58660669177647
14.88,145.68305913167336
14.9,147.81822546629144
14.92,147.65653490416267
14.94,150.46097556780134
14.96,152.43326860057124
14.98,152.38292916652185
15.0,152.38319119222203
15.02,154.17392758656825
15.04,155.1596311077558
15.06,165.51469590522288
15.08,161.29291273796645
15.1,159.0185965131666
15.12,157.57120052062976
15.14,156.62108404092498
15.16,155.9200646874473
15.18,155.03661050548808
15.2,153.1108695663666
15.22,153.09365704626643
15.24,153.64488505602634
15.26,154.1248065003955
15.28,155.65135247878038
15.3,154.64440798096322
15.32,154.777440436437
15.34,156.37854057361255
15.36,156.408855440395
15.38,157.0766416515543
15.4,158.41619131833593
15.42,162.08008029010387
15.44,162.36357939966211
15.46,163.04389361271308
15.48,163.1476350075782
15.5,163.19103601091845
15.52,162.46344398785888
15.54,162.06070845846327
15.56,162.59048860670765
15.58,162.5959154115571
15.6,163.86807643563972
15.62,163.9258787838431
15.64,163.96507403655139
15.66,164.16048847991314
15.68,163.73549168707996
15.7,163.53405328201828
15.72,162.41588465499817
15.74,162.50625109345478
15.76,162.6046496021612
15.78,162.428041065098
15.8,163.31331101748688
15.82,162.9519261900154
15.84,163.6135285582864
15.86,163.7293616161562
15.88,163.46171143843722
15.9,163.91965740717058
15.92,164.60056938687111
15.94,165.9187805543384
15.96,166.17797310394914
15.98,165.4266802390217
16.0,165.7365342008259
16.02,169.31651904845089
16.04,169.5318607590406
16.06,170.9865963637567
16.08,171.21691936464785
16.1,173.54243357951182
16.12,173.19081110203865
16.14,173.7854036271691
16.16,175.63128145250118
16.18,177.00413592431303
16.2,179.45200423025528
16.22,180.43869128380376
16.24,181.65159940710558
16.26,181.50949372762733
16.28,185.4761760412034
16.3,186.09218199296575
16.32,187.52163889172493
16.34,187.93610256482998
16.36,182.20265020667884
16.38,183.42822541076964
16.4,182.0340088247643
16.42,180.17800918805958
16.44,178.32517294134254
16.46,175.24626979401373
16.48,174.71345909161695
16.5,169.05705398263703
16.52,169.18775383162483
16.54,168.8101805994693
16.56,167.44353935498526
16.58,165.77645464866845
16.6,164.58757836117664
16.62,168.89312408301043
16.64,171.09681843498177
16.66,167.3076724724398
16.68,163.99572893485555
16.7,164.96158767284106
16.72,164.18483506459336
16.74,163.8089419831178
16.76,164.18795919439003
16.78,163.89739772195256
16.8,162.87748613297447
16.82,163.49483272756981
16.84,162.84575350773255
16.86,162.37143512092177
16.88,161.79439208095903
16.9,158.89471203265484
16.92,158.45291968980143
16.94,156.74509009067415
16.96,156.4620091189168
16.98,156.2543926995621
17.0,156.33050631841775
17.02,161.52715731185583
17.04,162.9249234068128
17.06,161.59542343880167
17.08,159.4496158178736
17.1,158.47506730318742
17.12,155.99174321221048
17.14,156.21572490173756
17.16,155.6556793940876
17.18,153.67433688220018
17.2,164.54164697723132
17.22,177.12733178243946
17.24,176.05961479285378
17.26,180.59819637125005
17.28,180.50961570755234
17.3,188.50861520945583
17.32,188.05554230118466
17.34,182.0262260735986
17.36,178.9545412991132
17.38,177.31851230220033
17.4,176.59758269580115
17.42,174.4149932130562
17.44,208.8762783493077
17.46,215.84186333468412
17.48,206.5063297811586
17.5,209.19688654745042
17.52,226.3144937539434
17.54,223.79793748589614
17.56,233.43510437346308
17.58,229.4815582280334
17.6,235.24217156208636
17.62,238.43630090148537
17.64,221.4089210950941
17.66,222.44061270084623
17.68,214.90852874874471
17.7,206.16800918089535
17.72,200.6725272500877
17.74,195.70746337215252
17.76,190.0845084369244
17.78,181.01511225689123
17.8,181.01996050774306
17.82,185.6088854992776
17.84,182.48799796257893
17.86,192.99840874393198
17.88,191.88123230749878
17.9,193.7653250792523
17.92,196.24797154511415
17.94,195.40775669798606
17.96,233.28772115970875
17.98,264.8426514474955
18.0,280.7022467122158
