d,vs
1.74,115.75093259463165
1.76,120.15107056254416
1.78,131.03637503205334
1.8,135.90423918733825
1.82,135.49651315819574
1.84,142.70730961564436
1.86,141.6986886427193
1.88,140.3581750961507
1.9,140.8544061860751
1.92,140.7409867540417
1.94,135.86286953002428
1.96,137.57707003900558
1.98,138.86427225566771
2.0,137.7534191407574
2.02,133.26316531491028
2.04,131.01955055145012
2.06,131.14827349976358
2.08,139.46251390764564
2.1,138.36708615513427
2.12,140.58797595241737
2.14,141.15137256908983
2.16,140.16729903561847
2.18,138.84283575450672
2.2,137.94791106796146
2.22,136.70839626766846
2.24,135.34298757734965
2.26,134.3644673826144
2.28,134.46082954211522
2.3,133.70233159091396
2.32,132.66163398040197
2.34,132.78361392673398
2.36,133.0665622104529
2.38,134.25352755990943
2.4,134.49561023087676
2.42,135.2296045153861
2.44,136.66410450493888
2.46,139.16828706595692
2.48,141.37192065968654
2.5,143.14946941713836
2.52,145.35744561410482
2.54,146.6476902331054
2.56,149.44740334457578
2.58,152.05552011205066
2.6,155.3772660038277
2.62,157.97121370522802
2.64,161.6174719420832
2.66,162.9291684900083
2.68,167.75839433507468
2.7,169.16261701668012
2.72,171.623314803986
2.74,173.18051266361522
2.76,177.3120173588115
2.78,178.5895482273056
2.8,180.62601567037197
2.82,182.4901984428983
2.84,183.21917465008212
2.86,187.42887357771878
2.88,187.88265057451494
2.9,189.58792458847446
2.92,189.96531260791042
2.94,191.61717950511894
2.96,192.69147029305398
2.98,194.45950571360393
3.0,196.69170602696914
3.02,195.35251310831472
3.04,197.59635218589187
3.06,198.0242598591014
3.08,201.09796073578107
3.1,202.35321557274185
3.12,205.20286618064813
3.14,205.50654125680742
3.16,206.9534648071661
3.18,208.2568264426503
3.2,209.64089454776487
3.22,211.17974430663173
3.24,212.28491685942126
3.26,213.5784091213681
3.28,214.31864000131694
3.3,215.4607070272696
3.32,216.30499920057508
3.34,217.08322504402256
3.36,217.93041344472763
3.38,219.032091847269
3.4,219.51688421866317
3.42,220.33229495110115
3.44,222.2331090867639
3.46,223.28875723749343
3.48,223.63123049802593
3.5,223.52041117943418
3.52,222.07626940597342
3.54,221.86436056566234
3.56,219.93774311950222
3.58,219.11925621027567
3.6,218.05730211960247
3.62,217.70856937155875
3.64,217.1680188032235
3.66,215.84767521398228
3.68,215.0028164815786
3.7,213.69923425870152
3.72,214.1395908834454
3.74,214.30581682966266
3.76,215.9365163480877
3.78,217.84238069279004
3.8,217.9151081450047
3.82,220.00751701750104
3.84,220.80664964033588
3.86,222.63607903807085
3.88,223.94027573177868
3.9,225.64743527736488
3.92,227.47606158743469
3.94,228.89429184920743
3.96,230.55801925202945
3.98,231.70138210566765
4.0,235.5161596248696
4.02,233.36486199068977
4.04,233.77202685672344
4.06,234.35406311381786
4.08,234.17365835263567
4.1,233.3844541096656
4.12,233.5484730477807
4.14,232.4783745995673
4.16,232.1183918079082
4.18,230.44644083923373
4.2,229.97315894938498
4.22,229.19604538338356
4.24,228.78278742465855
4.26,228.77202053112777
4.28,228.92634608579192
4.3,228.87247396990884
4.32,229.3326902396792
4.34,229.71674836808637
4.36,230.59460769125644
4.38,230.85940534533742
4.4,232.6128681739069
4.42,234.08319855631825
4.44,235.92526674950687
4.46,238.90484542947647
4.48,240.3975366809862
4.5,242.25588436594015
4.52,243.19682472781844
4.54,244.3864020631941
4.56,244.36951529353647
4.58,244.6431338140241
4.6,245.51286995560025
4.62,244.41105970862404
4.64,244.96015109546028
4.66,244.66784440225575
4.68,244.36655346658463
4.7,244.52227862642633
4.72,243.10475096113265
4.74,243.0131390238948
4.76,239.92102817758257
4.78,239.5015889624246
4.8,237.2935903909354
4.82,237.12671331889587
4.84,236.97665026029614
4.86,235.61142222568316
4.88,235.79122911607882
4.9,235.6111869876122
4.92,236.17707019738756
4.94,237.2313728687253
4.96,237.41402725431985
4.98,238.3925865100188
5.0,235.54160669913304
5.02,234.80827821201174
5.04,235.36251365418903
5.06,237.11829617783874
5.08,239.60815725168675
5.1,240.38286696928688
5.12,241.96191308092676
5.14,243.7119604146342
5.16,245.32170049502145
5.18,248.095793133238
5.2,249.85246970853788
5.22,251.33229241326157
5.24,253.57293018540227
5.26,254.57767501472745
5.28,255.59563342322346
5.3,255.74162317068718
5.32,256.0038451727909
5.34,256.58746853670635
5.36,256.4897292018945
5.38,257.63663944680536
5.4,258.03130270941756
5.42,258.8774148617366
5.44,259.62961640488675
5.46,259.9504175862354
5.48,259.7676669711527
5.5,259.74624739865254
5.52,259.74481853526845
5.54,257.7260355601715
5.56,258.37412861715814
5.58,257.55967188803845
5.6,255.11403345993483
5.62,255.09731703611794
5.64,253.90625415865594
5.66,254.43420029406008
5.68,254.1668933058981
5.7,252.80459570423352
5.72,251.82290104953296
5.74,250.5760296374194
5.76,249.94666489948187
5.78,249.73024497208607
5.8,250.46010710757636
5.82,251.88076340112386
5.84,252.03078995822725
5.86,254.0289089556387
5.88,253.04170079469117
5.9,253.0023138041645
5.92,253.09328399762398
5.94,252.54601861154174
5.96,250.90562313967726
5.98,250.11669182000273
6.0,246.23253464748058
6.02,246.41889661103332
6.04,245.13839647855062
6.06,244.28262217593613
6.08,243.630343972099
6.1,243.60347752535023
6.12,242.14050573767204
6.14,241.74465570655812
6.16,240.69588926445215
6.18,239.45972899693894
6.2,237.47236045370943
6.22,235.09278327795133
6.24,232.73885379002283
6.26,229.5990528047042
6.28,229.20453102351675
6.3,227.41357321080574
6.32,225.9432872657298
6.34,224.38751130204267
6.36,222.90437924102105
6.38,221.60361356009804
6.4,219.2849556142552
6.42,218.50472867197206
6.44,217.7601272205139
6.46,217.59129737447785
6.48,217.27027805762847
6.5,216.80813158411078
6.52,215.59428124857195
6.54,215.37396690107352
6.56,215.64914211274595
6.58,215.52541967152294
6.6,216.24507344577296
6.62,216.1863015004388
6.64,215.83034106524832
6.66,214.63514468918686
6.68,214.69355562026908
6.7,213.69427873740847
6.72,213.09804034476963
6.74,212.40080340041334
6.76,210.52159003811096
6.78,210.02371151292076
6.8,208.50617262207663
6.82,208.709863062961
6.84,207.57313889721854
6.86,207.57147344054343
6.88,207.47338380025306
6.9,207.07020933200707
6.92,207.8818458199604
6.94,207.27941989294771
6.96,208.29813248052474
6.98,206.81365506827157
7.0,207.01659085191378
7.02,203.4537258797025
7.04,204.86579605726604
7.06,204.96961493059115
7.08,205.74314003241818
7.1,206.20560172845714
7.12,207.41836744527944
7.14,207.8740462921792
7.16,208.32595547935648
7.18,207.8057748908762
7.2,207.08567122096815
7.22,206.4867827137211
7.24,204.0752644887638
7.26,204.05469672613376
7.28,202.20174913689385
7.3,200.65085727060483
7.32,199.88703725119046
7.34,197.59833116735032
7.36,196.64521028106992
7.38,194.60600115257438
7.4,194.30956276351804
7.42,193.57310601071893
7.44,192.61493340234927
7.46,191.79684686006252
7.48,192.0937136816778
7.5,194.78584118864117
7.52,195.92354683397056
7.54,197.17263715586466
7.56,198.76802635157787
7.58,199.27238889263208
7.6,199.7956266105042
7.62,198.55496222105202
7.64,196.22875598797478
7.66,196.27185842639506
7.68,192.67774050000307
7.7,191.79667871960888
7.72,187.9691314064723
7.74,185.41307262231183
7.76,183.9144627969698
7.78,180.0988830816588
7.8,178.6345377734828
7.82,177.42641109770918
7.84,178.04234014765333
7.86,176.18977367367623
7.88,173.51532263371772
7.9,169.94572880392138
7.92,169.99463833545707
7.94,165.6966871763295
7.96,165.74331092296256
7.98,163.12281476016798
8.0,155.74548404683742
8.02,159.29499344912634
8.04,154.45242193968912
8.06,152.21150683262044
8.08,148.1242319562967
8.1,146.36748764448998
8.12,140.23058126248014
8.14,138.51145501696863
8.16,138.206541971758
8.18,132.62814832963875
8.2,133.60717677398156
8.22,134.45267160532748
8.24,135.72165878990478
8.26,137.5083700165124
8.28,137.83934338804116
8.3,139.82431067617046
8.32,139.57447300600043
8.34,143.3055886607731
8.36,143.49450283885017
8.38,145.30605415694646
8.4,145.41247827899036
8.42,145.34788417343123
8.44,150.20285480468343
8.46,151.69009467483897
8.48,150.58533636631304
8.5,149.5015512101516
8.52,150.62191923876054
8.54,150.80519986451444
8.56,149.23898979142797
8.58,148.86840816117612
8.6,149.45528647576202
8.62,150.85390961286117
8.64,152.78093041249366
8.66,157.75170567788274
8.68,163.17334785297533
8.7,172.65440285796373
8.72,174.5225230189118
8.74,180.23921900501725
8.76,180.93512341976438
8.78,183.36067024697286
8.8,183.60036259916282
8.82,184.16114121174115
8.84,185.18260914208426
8.86,184.26778022419685
8.88,185.57789057541183
8.9,185.95756131539449
8.92,182.2936387677973
8.94,179.88099830680278
8.96,174.44840405756926
8.98,172.77055627579517
9.0,164.38240482114688
9.02,191.9735255843631
9.04,187.23587051673357
9.06,189.43678234702165
9.08,186.3830074167135
9.1,180.92466291910884
9.12,177.47494963722826
9.14,171.48231174967947
9.16,167.55302449703763
9.18,159.58132085725165
9.2,159.5844628148355
9.22,154.16380191541865
9.24,150.64152899673897
9.26,147.90390978982657
9.28,146.35758014793947
9.3,147.83128076035118
9.32,145.6258295404249
9.34,147.3981425200377
9.36,148.47358961046916
9.38,147.64682851157966
9.4,143.10877081534676
9.42,143.62278906629834
9.44,144.13325038514034
9.46,144.55669956828734
9.48,148.24820450824686
9.5,149.10565408275954
9.52,148.3161585851181
9.54,149.1494170413249
9.56,147.14425767156885
9.58,146.94171485395944
9.6,145.87701624990942
9.62,143.7406241078867
9.64,143.35537431517574
9.66,141.96961508308897
9.68,141.4384058741038
9.7,140.00219483110985
9.72,140.10184201462602
9.74,141.5058148609578
9.76,141.351816923825
9.78,142.71552942319207
9.8,143.31684508286992
9.82,144.7547297118928
9.84,145.30403075846925
9.86,146.14339406800147
9.88,147.81786696172443
9.9,148.6518385690119
9.92,151.11043956097743
9.94,152.10898251062977
9.96,155.03222643310426
9.98,155.3686547063836
10.0,147.69983159172656
10.02,171.80812169148447
10.04,169.4888137034686
10.06,167.447763920069
10.08,167.6345043840915
10.1,170.80518604805826
10.12,173.10514879912694
10.14,175.91420120553983
10.16,177.96853658213172
10.18,185.04788470638553
10.2,185.569670109053
10.22,186.19697665494542
10.24,185.05866981179244
10.26,183.95563290272037
10.28,178.80017853513607
10.3,176.09031612530632
10.32,170.0607503056772
10.34,168.22655037644725
10.36,162.97406060987916
10.38,161.36898678852987
10.4,156.40066614322868
10.42,155.70901639018211
10.44,152.67791569991073
10.46,150.80709538327181
10.48,150.042485076318
10.5,147.26377775659907
10.52,145.59727455101964
10.54,144.18644176435822
10.56,143.5349818343991
10.58,142.95084468752205
10.6,142.82632005585134
10.62,141.86005768924244
10.64,141.00374074323165
10.66,140.70009381997244
10.68,140.37978055824928
10.7,139.63904321972188
10.72,138.9715810862879
10.74,138.08782412769622
10.76,137.89471750827508
10.78,138.16217723864003
10.8,137.29341425542034
10.82,137.05009996281066
10.84,138.1148761174225
10.86,138.2750822607556
10.88,138.962204180017
10.9,139.59528946426838
10.92,140.7858695340911
10.94,140.1694811373597
10.96,141.51931103756542
10.98,141.77552422239518
11.0,142.82267093435865
11.02,155.4794389441501
11.04,155.32371678390135
11.06,151.39317536961104
11.08,149.64228846868033
11.1,148.3228199168535
11.12,148.69956364077942
11.14,149.0230441444994
11.16,145.0364399369614
11.18,144.86484522149513
11.2,143.46104618581094
11.22,143.94046176010977
11.24,143.6612010580862
11.26,144.88905310212962
11.28,144.69996081078622
11.3,144.9837446429651
11.32,145.59949907691973
11.34,146.47345716378481
11.36,147.20334655978547
11.38,150.086179062015
11.4,151.54437813972075
11.42,154.17040032333986
11.44,154.49349001814838
11.46,155.05628248375547
11.48,154.78011458195746
11.5,155.66675348254617
11.52,156.91804926164593
11.54,156.8785475906995
11.56,157.5654031329517
11.58,157.7996289595204
11.6,160.52090680989923
11.62,162.6471641803821
11.64,164.63179727381154
11.66,164.64175165546195
11.68,166.46194893322928
11.7,166.35609523189052
11.72,168.12939658199164
11.74,168.54184380309928
11.76,169.4731039535536
11.78,171.5196331337977
11.8,173.84732130193558
11.82,174.9324064326907
11.84,176.86209227521448
11.86,178.126066394814
11.88,180.19905219662786
11.9,181.37885934076675
11.92,179.6364718103388
11.94,176.87338655296836
11.96,174.82596205546272
11.98,172.90738219343993
12.0,171.69785992352448
12.02,180.1743978752164
12.04,178.90835598286944
12.06,179.84779574848807
12.08,181.83576040244813
12.1,188.08773360204938
12.12,193.76714651843628
12.14,210.80555861296307
12.16,221.315426434942
12.18,215.22612403229746
12.2,215.63055263637307
12.22,215.67314647162942
12.24,205.57496309873395
12.26,200.6539837705752
12.28,195.0294440962821
12.3,190.7303849427358
12.32,186.50657237391886
12.34,185.61586008608842
12.36,181.49707026423303
12.38,181.38411220086198
12.4,180.98362617119844
12.42,179.32728285842228
12.44,179.8495067093245
12.46,175.40140571647137
12.48,175.0535536639993
12.5,177.65214495356682
12.52,179.1915933629718
12.54,182.44065185878247
12.56,181.7914577705103
12.58,177.87922985739402
12.6,176.24491095422962
12.62,176.76440276165116
12.64,176.93597585254795
12.66,175.3982363264861
12.68,175.08073196154692
12.7,169.55761647578976
12.72,168.36789284519122
12.74,166.01067625970944
12.76,166.70770805061272
12.78,173.63166798960134
12.8,180.74040216094187
12.82,180.95588849202386
12.84,180.40086645677889
12.86,179.8911850650638
12.88,177.49163120945533
12.9,175.6269805144749
12.92,170.4389314798211
12.94,169.08693352087576
12.96,168.78857144677244
12.98,168.2116122558909
13.0,163.99648388534752
13.02,180.97209532833688
13.04,191.21471327942052
13.06,186.31267260347985
13.08,178.6474601051977
13.1,175.26590747868138
13.12,172.60385059060837
13.14,169.9972418902505
13.16,169.72265560943424
13.18,167.90659421499777
13.2,167.2182988339231
13.22,163.39347487021737
13.24,163.55492423000726
13.26,161.50337846459584
13.28,161.27215485086458
13.3,161.6888397832011
13.32,161.39163605630142
13.34,167.10691321384277
13.36,169.16621395608718
13.38,171.53324114612775
13.4,178.8518420631993
13.42,180.4599799030755
13.44,186.2023956954602
13.46,187.17074737776815
13.48,187.14674382543802
13.5,187.09835476072953
13.52,187.17483472128194
13.54,187.15980206967353
13.56,188.3449818184831
13.58,185.33670176469113
13.6,183.2083188676397
13.62,185.1101212096421
13.64,184.81026944454317
13.66,182.86011770064462
13.68,182.54884075305782
13.7,181.42792897005592
13.72,178.8106754969175
13.74,176.86105257002626
13.76,175.5862864700674
13.78,175.84376848204695
13.8,174.35230200625494
13.82,173.0172264852595
13.84,172.24453442229935
13.86,172.31711921533773
13.88,171.24701646984855
13.9,170.48785518466286
13.92,169.8406099110271
13.94,168.32363589479746
13.96,167.31366652366322
13.98,166.94512903322152
14.0,161.995054544475
14.02,188.24636854233884
14.04,185.65631381605525
14.06,180.91193967921748
14.08,175.60976035101154
14.1,173.67854733406583
14.12,169.30352485053186
14.14,169.18600003819506
14.16,166.80206128123416
14.18,165.57761843881107
14.2,165.3562682078468
14.22,164.05565141188026
14.24,163.98252959100822
14.26,165.33023530893306
14.28,166.96737629717128
14.3,170.9378288571497
14.32,175.55481333194493
14.34,182.4529548283681
14.36,185.6895498461715
14.38,191.1043817582815
14.4,190.569708400921
14.42,190.0829889469872
14.44,190.38926265890314
14.46,190.2528847115064
14.48,191.42097277726876
14.5,191.53048040593558
14.52,189.51134794179967
14.54,192.62118661382624
14.56,195.2389204809419
14.58,196.83409164986273
14.6,194.52375658140198
14.62,193.811126703564
14.64,188.36933073650215
14.66,185.16424023235342
14.68,179.65547163224971
14.7,177.28957847592469
14.72,175.9937575811345
14.74,175.14001304787746
14.76,181.24223532472072
14.78,177.14150677952063
14.8,178.21908682892604
14.82,179.48421582830113
14.84,179.01895070803883
14.86,181.5174458247971
14.88,181.31348190461685
14.9,183.96060754898195
14.92,184.00009999066236
14.94,187.1970878303109
14.96,190.1454881546589
14.98,189.57634986868683
15.0,190.06059975067112
15.02,192.58455844951146
15.04,193.47160634110801
15.06,206.59318444473183
15.08,201.1005296278559
15.1,199.22747910328715
15.12,196.8067496545362
15.14,196.21599735553318
15.16,194.44504705361982
15.18,193.63891952823943
15.2,190.9304825220383
15.22,190.4749826721798
15.24,191.5459906198264
15.26,192.11928712362578
15.28,193.77666152539828
15.3,192.71635488550737
15.32,192.9331330780904
15.34,195.1277927917826
15.36,194.6028886029129
15.38,194.75340462743182
15.4,196.09865540606816
15.42,200.43669528085823
15.44,201.08554639678715
15.46,202.39865260286547
15.48,202.58610668449575
15.5,203.117320440539
15.52,202.44071827868112
15.54,202.75626630073774
15.56,203.5586725844652
15.58,203.4814204653275
15.6,204.40362956798762
15.62,204.66523877276953
15.64,204.6064627364348
15.66,205.50946020741662
15.68,205.15899787134364
15.7,205.41175570051288
15.72,204.21603507208894
15.74,204.22980861395567
15.76,204.8312514718601
15.78,205.41023582160693
15.8,206.08380162536272
15.82,205.6685742171521
15.84,206.8617885080232
15.86,207.42018998857498
15.88,206.78005545389317
15.9,208.04632719068402
15.92,208.2252569145413
15.94,209.5920818378376
15.96,209.5093613599508
15.98,208.6641168025227
16.0,208.5749431502158
16.02,213.41785961437733
16.04,213.78711339412877
16.06,216.03842323424382
16.08,215.99479833884013
16.1,219.6581562802882
16.12,219.1784326182297
16.14,219.79678784754748
16.16,221.73146128341224
16.18,223.8823311694351
16.2,226.54452173424013
16.22,227.417098583535
16.24,229.24348941601176
16.26,229.25640707677533
16.28,234.04951984374046
16.3,234.99335141811898
16.32,237.2497035717018
16.34,237.86759128827038
16.36,230.581327893774
16.38,232.63313419348424
16.4,231.31917292190127
16.42,229.14094190173518
16.44,226.99217067186171
16.46,224.30876607625908
16.48,223.23024689901402
16.5,215.92534493824544
16.52,215.6694327033109
16.54,215.10836692210708
16.56,213.6932088688589
16.58,210.88787987009002
16.6,209.72378901075126
16.62,215.52630122968054
16.64,218.3714822392862
16.66,213.8915527585466
16.68,210.27058728354947
16.7,210.92949216538358
16.72,209.53830140093362
16.74,209.24855701796966
16.76,209.72367644978794
16.78,210.1180874663583
16.8,208.9073412946525
16.82,208.72375129609705
16.84,208.03679514533349
16.86,207.2130825066529
16.88,206.19987290611041
16.9,202.800553335151
16.92,201.93617027488568
16.94,199.84237037884486
16.96,199.16223549624223
16.98,198.735891944018
17.0,199.05230038446936
17.02,205.58515886092124
17.04,206.87828359090534
17.06,204.6945125685441
17.08,201.7905788193108
17.1,200.4622775249782
17.12,196.5911082461304
17.14,196.81222686398814
17.16,195.73761102278127
17.18,193.54958966534565
17.2,205.95960961626452
17.22,221.1443405030105
17.24,220.47651249584905
17.26,226.37743147079266
17.28,227.11838545013038
17.3,236.93990997206504
17.32,236.2293479852515
17.34,228.45588033992277
17.36,224.29000981616392
17.38,222.33965133003227
17.4,221.16420097789702
17.42,218.63995191330028
17.44,262.03917753745446
17.46,270.8315157661269
17.48,258.8939786483817
17.5,262.2288826107854
17.52,283.004774368563
17.54,280.6921217791673
17.56,292.847499716984
17.58,287.71435966030805
17.6,295.21930069811674
17.62,299.7136217750506
17.64,278.072516327985
17.66,279.1099707167157
17.68,270.9379902027292
17.7,260.06004854979074
17.72,253.5548484961011
17.74,246.389950708176
17.76,239.63374782932416
17.78,228.47326912637456
17.8,228.60380269304468
17.82,234.04816887870098
17.84,230.5052197462564
17.86,243.52564231892163
17.88,242.2139094492271
17.9,245.30732924607705
17.92,248.90049161229186
17.94,247.47613948720732
17.96,295.45254959289025
17.98,334.1885579203529
18.0,353.804462265425
