d,vs
7.84,160.15799040542777
7.86,158.42728025629938
7.88,155.82936645278582
7.9,152.79995072431348
7.92,153.66283412051766
7.94,149.81753683091884
7.96,149.9596125569995
7.98,147.5968525994107
8.0,141.11041160975654
8.02,144.08251937036218
8.04,139.6943759986178
8.06,138.00292138854962
8.08,134.0486904279812
8.1,132.60771167146598
8.12,126.80369088257201
8.14,125.38084318094495
8.16,125.23990994790337
8.18,120.07747598495094
8.2,120.77641133755843
8.22,121.85034850938327
8.24,123.398624514223
8.26,125.17532018118064
8.28,124.86537431548118
8.3,126.92031040804241
8.32,126.24573508988884
8.34,130.09869592687934
8.36,130.17213691924977
8.38,131.9986523992749
8.4,131.96353134255833
8.42,131.84063139103094
8.44,136.2365634697164
8.46,137.69599330882858
8.48,137.0294499678501
8.5,136.03808551135347
8.52,136.45262046012562
8.54,136.31493385958512
8.56,135.09828059064174
8.58,134.86405778437137
8.6,135.66706909288692
8.62,136.4829130859669
8.64,138.5393133969581
8.66,143.08490029493888
8.68,147.84889094502634
8.7,156.40643568860725
8.72,158.08215437761044
8.74,163.58235385053715
8.76,164.30645512378973
8.78,167.23830750218553
8.8,167.18716962166445
8.82,167.99461416281773
8.84,168.6707843607559
8.86,167.89288483392042
8.88,169.29185702055614
8.9,169.83743001289838
8.92,166.9410916398301
8.94,164.8954350573121
8.96,160.00988577447282
8.98,158.1020901706237
9.0,150.45770505999087
9.02,176.55411930655228
9.04,172.27336083670238
9.06,173.94399364187814
9.08,171.24534096483842
9.1,166.7043365556426
9.12,163.74940336728676
9.14,158.72789524167612
9.16,155.7449312357758
9.18,148.1498839929361
9.2,148.54300981617052
9.22,143.70721708107578
9.24,140.09728112099558
9.26,137.4479593430787
9.28,135.98580481418975
9.3,137.20551126436132
9.32,135.2176404227208
9.34,136.65399998236384
9.36,137.6319260647038
9.38,136.65037950220224
9.4,132.31026103177098
9.42,132.6087756111098
9.44,132.9769003928694
9.46,133.19456030917897
9.48,137.0969478437799
9.5,137.93937439547838
9.52,137.23952929341291
9.54,137.89606442403112
9.56,135.98439792494582
9.58,135.51702701602395
9.6,134.68933780436686
9.62,132.3441005260307
9.64,132.305703180559
9.66,130.65150618166584
9.68,130.36375482660634
9.7,129.30775749131095
9.72,129.3162951029083
9.74,130.36037457103245
9.76,130.02788053912457
9.78,131.06639627622206
9.8,131.47604976638104
9.82,132.78640718684048
9.84,133.28935546884043
9.86,133.60833130269717
9.88,135.12135810896103
9.9,136.38014483429262
9.92,138.962687157055
9.94,139.74833572368448
9.96,142.23705440743362
9.98,142.16729584100497
10.0,134.72889648449637
10.02,156.58493187215092
10.04,154.2740341109084
10.06,152.6230361639105
10.08,152.57487091896155
10.1,155.4184081535963
10.12,157.59012288695556
10.14,159.92992011947214
10.16,161.97654788764734
10.18,168.05741205777176
10.2,168.376859712538
10.22,169.05000436790675
10.24,168.44452753193735
10.26,167.2110507006526
10.28,162.78080917869903
10.3,160.41233825958204
10.32,154.97693096784698
10.34,153.2707170088822
10.36,148.63039561361654
10.38,147.48975965313866
10.4,143.52158879860593
10.42,143.42824138734255
10.44,140.91005449726583
10.46,139.54100217025288
10.48,138.49206656178876
10.5,136.15225439883963
10.52,134.31909311950426
10.54,132.81982483612433
10.56,132.24418665080796
10.58,131.83703771637244
10.6,131.42745423704702
10.62,130.65277215123749
10.64,130.50317845637548
10.66,130.4616961640641
10.68,130.09068448229874
10.7,129.37817727915592
10.72,128.5635805948668
10.74,128.03300552037953
10.76,127.9140130196547
10.78,128.44424585868376
10.8,127.70751681607693
10.82,127.74242804641096
10.84,128.23149221369226
10.86,128.39296127661666
10.88,129.10698593382628
10.9,129.24722580303498
10.92,130.18835319976031
10.94,129.5626018920975
10.96,130.88086142050585
10.98,130.94244086737135
11.0,131.80817825744094
11.02,143.60507952935032
11.04,143.67096408776004
11.06,140.71542144043727
11.08,138.9870723062753
11.1,137.54224662643276
11.12,138.14406049963077
11.14,139.12105512409613
11.16,135.72316749203944
11.18,135.95177618764905
11.2,134.06136919969654
11.22,134.03729390132992
11.24,133.2727251168991
11.26,134.0327503136188
11.28,133.53955319271955
11.3,134.14642201220877
11.32,134.9590870561273
11.34,135.61416534254036
11.36,136.5943288451134
11.38,139.28595010253403
11.4,140.28423112000348
11.42,142.86180468349414
11.44,142.85160000269389
11.46,143.35439270158417
11.48,142.91523487466029
11.5,143.53045135945536
11.52,144.86329560081995
11.54,144.659452988033
11.56,145.4392992012024
11.58,145.91904538102912
11.6,148.5932386690087
11.62,150.4843641193242
11.64,152.1033771537384
11.66,152.08216259920263
11.68,153.80750887296009
11.7,153.7140687870016
11.72,155.0801722731303
11.74,155.57803151076214
11.76,156.07669875295463
11.78,158.03768340576764
11.8,160.18766886038242
11.82,161.06975173202053
11.84,162.89767247664008
11.86,163.60276586739366
11.88,165.2155882386949
11.9,166.54412386858834
11.92,165.42983172925952
11.94,163.01680087577316
11.96,161.10077084112677
11.98,159.78765124656303
12.0,158.37856673949244
12.02,166.758505030685
12.04,165.1822877588348
12.06,165.50217141230104
12.08,166.9463663415445
12.1,172.46744798714312
12.12,177.36062974906133
12.14,192.63774061774225
12.16,202.48283888768046
12.18,197.18753625067882
12.2,197.28136234046923
12.22,197.2345232583202
12.24,188.05911074015424
12.26,183.65303578139893
12.28,178.35403004908792
12.3,174.69751461170313
12.32,171.20125495310052
12.34,170.59871029927461
12.36,166.57873980062917
12.38,166.40315074148216
12.4,166.13717988679545
12.42,164.69706774073572
12.44,165.08829015456857
12.46,160.82059136727665
12.48,160.96638123223153
12.5,163.34343229094762
12.52,165.23112422921682
12.54,167.52461675684523
12.56,166.97535291830886
12.58,163.1949660913022
12.6,162.22298217076778
12.62,162.5229226041363
12.64,162.35794156947614
12.66,161.29196396081667
12.68,160.7638142204855
12.7,155.6777028953873
12.72,154.83512538511283
12.74,152.4232912773813
12.76,153.1107105708672
12.78,158.50013440213078
12.8,164.8084817144858
12.82,165.07283995925138
12.84,164.283549135534
12.86,163.54142147639516
12.88,161.2527029216689
12.9,159.88072952718883
12.92,155.66382389567394
12.94,154.6831895048518
12.96,153.6955391424544
12.98,153.13522180325134
13.0,149.2640594185698
13.02,164.68381013322116
13.04,173.96703779206226
13.06,169.71458235518486
13.08,162.28020571042157
13.1,159.60771809548416
13.12,157.10299978239203
13.14,154.89935879551763
13.16,154.42458394338684
13.18,153.11515111172676
13.2,151.83796944409116
13.22,148.3592786526366
13.24,148.15707019929002
13.26,146.3178816640537
13.28,145.9776651726457
13.3,146.56792515415677
13.32,146.32672343407356
13.34,151.34148114410175
13.36,153.1306040462314
13.38,155.10871708582152
13.4,162.0636583947942
13.42,163.56305892128694
13.44,168.52810272110275
13.46,169.2648616426241
13.48,169.33860712307947
13.5,169.55034360841418
13.52,169.39624878836707
13.54,169.4771552375328
13.56,170.18748392014245
13.58,167.63575049772626
13.6,165.63102353574095
13.62,167.31610981387797
13.64,166.9561799772846
13.66,164.99023256418474
13.68,164.55401610644645
13.7,162.88084635395347
13.72,160.7983541576784
13.74,158.43200958025537
13.76,157.4403583905915
13.78,157.7255752798269
13.8,156.0863690717
13.82,154.81863111529486
13.84,153.93329694437674
13.86,153.92755496878374
13.88,153.20375131649013
13.9,152.66990357036377
13.92,151.91727885305664
13.94,150.46576933605834
13.96,149.75517515133282
13.98,149.34459432912527
14.0,145.72691010776518
14.02,169.23908732322562
14.04,167.30545050882154
14.06,163.3280077783402
14.08,158.81047235537218
14.1,156.93750775594663
14.12,153.571774649776
14.14,153.0179814988553
14.16,151.12546102132427
14.18,149.96049475024057
14.2,149.54302762729733
14.22,148.24062566275146
14.24,148.12160970892705
14.26,149.3284477985135
14.28,151.22057580851208
14.3,154.4126854139241
14.32,157.9859445233976
14.34,164.34350200659253
14.36,166.91212954832207
14.38,171.97366775674314
14.4,171.48233093177498
14.42,172.00227863962053
14.44,171.8785474409717
14.46,172.2593484701351
14.48,173.19491606416338
14.5,173.4529020925064
14.52,172.0994298740497
14.54,174.2345521004343
14.56,176.54164899932988
14.58,177.83057975244128
14.6,176.21666944941123
14.62,175.8476738613583
14.64,171.249640715077
14.66,167.97150221677674
14.68,163.40671774566633
14.7,161.05380881977902
14.72,159.61963098166618
14.74,158.61979553877117
14.76,163.74772688081117
14.78,160.24730159263976
14.8,161.11668486066384
14.82,162.30016114876224
14.84,161.6515236993195
14.86,163.8716109269758
14.88,164.15654215742612
14.9,166.83812514874478
14.92,166.82483503120886
14.94,169.80517762092654
14.96,172.58901142559944
14.98,172.9542964259844
15.0,172.73685566781552
15.02,174.9246186221854
15.04,176.3849331334325
15.06,188.3448698949195
15.08,183.7037080722985
15.1,181.85173687505565
15.12,179.78617385600515
15.14,179.52248272763833
15.16,178.03915818966632
15.18,177.25727812199827
15.2,175.61227319240461
15.22,175.408717571868
15.24,175.86022859081373
15.26,176.27727883257077
15.28,177.54246343688973
15.3,177.00010337754293
15.32,177.26890840173982
15.34,179.02851197146057
15.36,178.73698824239608
15.38,179.36950369591105
15.4,180.22481712754285
15.42,184.63316519492344
15.44,185.2464237789675
15.46,186.2729964094566
15.48,186.03155962870363
15.5,187.03812096737988
15.52,186.7191419192207
15.54,186.49791215969364
15.56,187.15365967278316
15.58,187.75234761625856
15.6,188.7092845001555
15.62,188.58650252156585
15.64,188.64030556161887
15.66,188.82732814380174
15.68,188.1127342552246
15.7,187.7818400095665
15.72,186.90644384768493
15.74,187.04291929748118
15.76,186.74528924432607
15.78,186.7545461988422
15.8,187.70114333816858
15.82,187.1289719302628
15.84,188.27261698993092
15.86,188.64936889712754
15.88,188.38262274047187
15.9,189.88644412586157
15.92,190.3930844027122
15.94,192.1981955994444
15.96,192.0407057954325
15.98,191.13463639223096
16.0,191.5608776090693
16.02,195.72565235573904
16.04,195.35473149081486
16.06,197.2701390031187
16.08,197.24606637757108
16.1,200.18883858279276
16.12,199.35468129189454
16.14,199.65490128789003
16.16,201.00144055165742
16.18,203.17300115405862
16.2,205.90862625691514
16.22,206.72822065629305
16.24,208.7862723294412
16.26,208.70049012332518
16.28,213.3912389970381
16.3,213.99235509307388
16.32,215.8653443827421
16.34,216.30246896222505
16.36,209.42291270533914
16.38,210.8603257625292
16.4,209.73308424165324
16.42,207.47356490362327
16.44,205.41253923566904
16.46,203.02460586442973
16.48,202.58662847578083
16.5,195.66019151654004
16.52,195.0988160678603
16.54,194.1188140367803
16.56,192.7279430854315
16.58,190.43098355861898
16.6,189.1498009641051
16.62,193.89279552355788
16.64,196.9279026950968
16.66,192.3100323582186
16.68,188.442168429588
16.7,189.5166889920117
16.72,188.84555181859002
16.74,188.90391696852132
16.76,189.27803343456054
16.78,189.40592830228456
16.8,187.926862196815
16.82,188.12871640908548
16.84,187.32274019692966
16.86,185.91385916136042
16.88,185.34326988827408
16.9,182.3030021815568
16.92,182.1309258323644
16.94,180.13880801182327
16.96,179.26544135264712
16.98,178.81988921194008
17.0,179.06171991932976
17.02,184.56175894586704
17.04,186.39445147123067
17.06,184.42379528254884
17.08,182.29890803470363
17.1,181.22721196016602
17.12,178.31919724208666
17.14,178.52437331433833
17.16,177.8204745540322
17.18,175.7165507176178
17.2,187.33162385684815
17.22,201.33564222589106
17.24,201.11656088142803
17.26,206.72247613111978
17.28,207.5626110192655
17.3,216.55912456575888
17.32,215.87005432720707
17.34,209.0199457688329
17.36,205.50082681073738
17.38,203.16842389296332
17.4,203.06535552813367
17.42,200.9973925120529
17.44,240.89835355765348
17.46,249.58298084747622
17.48,238.94079717075476
17.5,242.69126028905572
17.52,261.83999256400443
17.54,259.1860519100672
17.56,270.5789266822318
17.58,266.5549402865228
17.6,273.88005776315043
17.62,278.29538459778723
17.64,258.44455244876696
17.66,259.93912514704095
17.68,252.00288347831102
17.7,241.95256849614734
17.72,236.08088779097085
17.74,229.7683549505135
17.76,223.3785977813632
17.78,212.6105778776238
17.8,212.39455388263596
17.82,218.02422473376046
17.84,214.13604540805477
17.86,226.32884889141047
17.88,224.7687088713881
17.9,227.2143082148674
17.92,230.22367337316373
17.94,228.84027324206212
17.96,273.14882200552614
17.98,308.4917709043645
18.0,326.26801388366187
