d,vs
7.46,188.21875034538357
7.48,188.2596697641167
7.5,190.20940085588114
7.52,191.02950226164802
7.54,192.67982608278018
7.56,194.2602296384861
7.58,194.70031432497953
7.6,194.60851173597712
7.62,193.22744871720005
7.64,191.47455632500797
7.66,191.6201935011698
7.68,187.70538732817047
7.7,187.16151589277078
7.72,183.51092148060437
7.74,180.76820895703827
7.76,179.4953496291716
7.78,176.36346436866117
7.8,174.62749719002048
7.82,172.8545932070145
7.84,172.76590405464304
7.86,170.6998800389283
7.88,167.9176261775639
7.9,164.5861312451313
7.92,164.479104856778
7.94,160.96716527836045
7.96,160.78118702842568
7.98,158.51266679480554
8.0,151.0712139903041
8.02,154.7096654237654
8.04,149.82150058572964
8.06,147.55999029057242
8.08,143.62831372089315
8.1,141.7303376682668
8.12,135.8393206981123
8.14,133.60378047410822
8.16,133.3572795389962
8.18,128.69214963204803
8.2,129.59845216054794
8.22,130.35218776133897
8.24,131.99926641376595
8.26,133.7114506836839
8.28,133.3618411122941
8.3,135.59352537423814
8.32,135.34666133133283
8.34,139.20696972023427
8.36,139.65495649758725
8.38,141.77745318513146
8.4,141.7785158856114
8.42,141.48422534102704
8.44,146.03807799270479
8.46,147.36246557982452
8.48,146.71429429260772
8.5,145.7982492776334
8.52,147.10268569847005
8.54,147.14323711650337
8.56,145.56824003283603
8.58,145.35321362934891
8.6,146.14722455092848
8.62,147.35046264957532
8.64,149.47354192767105
8.66,154.38561649928207
8.68,159.64952089460985
8.7,168.97273957079096
8.72,170.70795109676155
8.74,177.01224427188174
8.76,177.74650702532014
8.78,180.0924456917529
8.8,180.02008618776924
8.82,180.16471406027233
8.84,181.0093904591003
8.86,180.01357443972685
8.88,181.12903845131385
8.9,180.95170590911044
8.92,177.47064347931007
8.94,175.29361137689068
8.96,170.41154457196728
8.98,168.47461030364587
9.0,159.9984724194327
9.02,186.9594756575603
9.04,182.48461913130353
9.06,184.4528129798228
9.08,181.68155272303278
9.1,176.701572750494
9.12,173.39978978638342
9.14,167.89371042774337
9.16,164.49615113532317
9.18,156.58867894591612
9.2,156.65451254113765
9.22,151.25891066122094
9.24,147.76733681959965
9.26,145.26383184301864
9.28,143.51185676837895
9.3,144.8353404441777
9.32,143.1292505252305
9.34,144.7660222407289
9.36,146.1806150036842
9.38,145.17713837919288
9.4,140.8362823022661
9.42,141.1316829916976
9.44,141.4799526652724
9.46,141.63460197548386
9.48,145.58308970238446
9.5,146.51136181656562
9.52,146.06073167637365
9.54,146.601791647219
9.56,144.60226632637392
9.58,144.1253050068832
9.6,143.1770574674333
9.62,141.24362534143899
9.64,140.77230866825343
9.66,139.21719863371467
9.68,139.12567416975074
9.7,137.75943752605534
9.72,137.81553189735436
9.74,139.3933929538767
9.76,138.93784733768481
9.78,139.76513818627743
9.8,140.5687615917838
9.82,142.0964968131258
9.84,142.47288244535497
9.86,143.47262223530248
9.88,145.65518904683307
9.9,147.09097834754104
9.92,149.865250675893
9.94,150.62704124208727
9.96,153.27913520271767
9.98,153.19466863450478
10.0,144.94896494632295
10.02,168.33809643599568
10.04,165.4989335481647
10.06,163.60076925755862
10.08,164.00755139537495
10.1,166.93281751121023
10.12,169.57231541347275
10.14,172.28400868647822
10.16,174.38089779758116
10.18,180.6018560498707
10.2,180.74560254260706
10.22,181.65294366346956
10.24,181.21385271821276
10.26,179.72975651984663
10.28,175.4977855750617
10.3,172.46221779882427
10.32,166.5011535740883
10.34,164.91109159003082
10.36,159.59232747753563
10.38,158.08235089503728
10.4,153.69945373239307
10.42,152.55327389809338
10.44,149.4045934297266
10.46,147.89233684153683
10.48,147.39968733117712
10.5,144.60790613183866
10.52,142.5185648233219
10.54,140.96434379773166
10.56,140.26320366806027
10.58,139.6185130733758
10.6,139.44433854832639
10.62,138.9295153826118
10.64,138.5029790325672
10.66,138.49758330955757
10.68,137.92742872593968
10.7,137.63735287083134
10.72,136.83338035184929
10.74,136.05279135560826
10.76,135.84225601794287
10.78,136.14509656489918
10.8,135.1175239251773
10.82,134.7769367098156
10.84,135.57260355879302
10.86,135.73609786573957
10.88,136.3892168630253
10.9,137.0364531370869
10.92,138.13650397283848
10.94,137.3489549452236
10.96,138.93527011155211
10.98,139.009208586842
11.0,139.89531296563322
11.02,152.20247984976427
11.04,152.18693361154442
11.06,148.68891135763363
11.08,147.25721147356566
11.1,145.44129741904064
11.12,146.1821830988356
11.14,146.7564558539034
11.16,142.90681769473795
11.18,142.92334063958498
11.2,141.3945416214787
11.22,141.5940977428874
11.24,141.0532524940063
11.26,141.9616921544005
11.28,141.5098441460448
11.3,142.4253783674997
11.32,143.71303395661576
11.34,144.35648819799746
11.36,145.1664522519367
11.38,147.93379880550657
11.4,148.86661152863087
11.42,151.42491204513234
11.44,151.57794345545125
11.46,152.52338659979424
11.48,152.29543681897516
11.5,152.85436288069084
11.52,153.96303438156988
11.54,153.8460889505672
11.56,154.454299284782
11.58,154.93986872537832
11.6,157.4174777611995
11.62,159.09826459661502
11.64,160.95278261783176
11.66,161.33301412923484
11.68,163.02487856238014
11.7,163.09649742202907
11.72,164.76476724902193
11.74,165.2060838281204
11.76,165.72067480066661
11.78,167.54597784488337
11.8,169.97517888756084
11.82,170.69017039943327
11.84,172.55073591960476
11.86,173.55795624909487
11.88,176.07693453743425
11.9,177.36769324572057
11.92,176.2716641830932
11.94,173.41261244909774
11.96,170.91687907049453
11.98,169.38950210638703
12.0,168.0711554588657
12.02,176.38244283047092
12.04,174.9961609821592
12.06,175.09731745330183
12.08,176.57198722448848
12.1,182.4227038396912
12.12,187.8297397971259
12.14,204.21468604810755
12.16,214.26517302422894
12.18,208.55159684415167
12.2,208.81475518802552
12.22,208.66789374255362
12.24,198.82934456654297
12.26,194.29648485606958
12.28,188.54833337561715
12.3,184.7814095860772
12.32,180.76462909673427
12.34,180.64259171000742
12.36,176.48235840617605
12.38,176.31034607168988
12.4,175.74601023321426
12.42,174.1910606572096
12.44,174.7001305116499
12.46,170.01664946606718
12.48,169.56017528375463
12.5,172.03523790730264
12.52,173.8994116774097
12.54,175.98309446774536
12.56,175.37281856724604
12.58,171.84005300472705
12.6,170.43282580622719
12.62,170.77995175949331
12.64,170.6835056983383
12.66,169.36215621048885
12.68,169.41718016178925
12.7,163.87635810607514
12.72,162.70786825741897
12.74,160.74121730544954
12.76,161.3776703868412
12.78,167.7481033507539
12.8,174.53641554727574
12.82,174.6928171377943
12.84,173.70754495649365
12.86,173.2487039415721
12.88,171.11617149116358
12.9,169.51636250696475
12.92,164.96880275208764
12.94,163.8887562276699
12.96,163.11037887801598
12.98,162.62601996084325
13.0,158.0666980218315
13.02,174.87435335700374
13.04,185.22701887484112
13.06,180.469140723593
13.08,173.42319838082824
13.1,170.10707094444274
13.12,167.65721047392393
13.14,165.20455394741586
13.16,165.1084097145659
13.18,163.46329440666705
13.2,162.61351480249644
13.22,158.5208121371201
13.24,158.37327031477284
13.26,156.42730143574042
13.28,156.62222864877273
13.3,156.8792506785337
13.32,157.5583401735011
13.34,162.88739692573645
13.36,164.7233019703039
13.38,167.02903418727658
13.4,174.58923541871664
13.42,176.31306773760952
13.44,181.77589177625663
13.46,181.9867409845586
13.48,182.14480543089292
13.5,182.09632083120152
13.52,181.7876505726073
13.54,182.0022554151576
13.56,183.22772426305065
13.58,180.9938611053507
13.6,178.97169831096588
13.62,180.87386355136218
13.64,180.33779266051187
13.66,178.05676267460228
13.68,177.53607768012535
13.7,175.57130198994463
13.72,173.55835261638154
13.74,171.80760475578873
13.76,170.45751988255316
13.78,170.47314282975864
13.8,168.75710743693668
13.82,167.17122835253372
13.84,165.7977850565031
13.86,165.56614725415307
13.88,164.44807185544713
13.9,163.80172418132537
13.92,163.13249934340175
13.94,161.77132018997895
13.96,160.37533113169235
13.98,160.30012178670538
14.0,155.74034425615685
14.02,181.17181429977737
14.04,178.85833220260707
14.06,174.42851603240393
14.08,169.78073612061192
14.1,167.59768439093202
14.12,163.87153382283827
14.14,163.35722796512337
14.16,161.30545944348805
14.18,159.53869802457257
14.2,159.03286230596223
14.22,157.68642274380906
14.24,157.35361707201832
14.26,158.62106500919072
14.28,160.61825139660988
14.3,164.30138422865926
14.32,167.55343546309345
14.34,173.79971960974402
14.36,176.80874353662276
14.38,181.7133245098435
14.4,181.69175467766087
14.42,181.9651368922855
14.44,182.23137864003746
14.46,182.1692686693645
14.48,183.198258461448
14.5,183.739591038076
14.52,182.09788364973727
14.54,185.2537220743784
14.56,187.06568104917184
14.58,188.2881727676096
14.6,186.50141553968186
14.62,186.0718989029543
14.64,181.37169731271854
14.66,178.8484489285179
14.68,173.16312311898173
14.7,170.6639887688209
14.72,169.21485179761126
14.74,168.257812317629
14.76,173.97452378446047
14.78,170.10976227026188
14.8,170.8637995877158
14.82,172.13342805920797
14.84,171.1672332968146
14.86,173.427790095326
14.88,173.16498518615015
14.9,175.7193513173731
14.92,175.67161892697027
14.94,179.1325103177976
14.96,181.73834795835336
14.98,181.34232530632804
15.0,181.74438883918563
15.02,183.63677061894808
15.04,185.14793209206852
15.06,197.65845413803635
15.08,192.49430722131862
15.1,190.12263701760205
15.12,188.1979125923653
15.14,187.1911781593091
15.16,185.78354386277377
15.18,184.89258839859951
15.2,182.83247906439112
15.22,182.13352272328783
15.24,182.98846274506255
15.26,183.38311302763793
15.28,185.04538851716168
15.3,184.14086955401646
15.32,183.90203465976413
15.34,185.85579270444552
15.36,185.71159395233448
15.38,186.4437357954493
15.4,187.08161106924695
15.42,191.51238261288418
15.44,191.91478488109735
15.46,192.63141585888002
15.48,192.4832722576289
15.5,193.10425438411698
15.52,192.39238987516464
15.54,192.13029615580626
15.56,192.94813533048108
15.58,192.92341817966326
15.6,194.27752675734624
15.62,194.25921605277313
15.64,194.22126294167037
15.66,194.89112996736682
15.68,194.19590393983606
15.7,194.1965773713153
15.72,193.46066578251026
15.74,193.82459432079546
15.76,193.8349218620526
15.78,193.77054036438656
15.8,194.2034053986478
15.82,194.20892226059306
15.84,195.22265092022786
15.86,195.9717000302261
15.88,196.45134302007628
15.9,197.46243652949045
15.92,198.57926290600696
15.94,200.27351275412295
15.96,200.0396285574255
15.98,199.44186819988127
16.0,200.13052902805146
16.02,204.8448455685841
16.04,204.6704871051345
16.06,206.2748920366115
16.08,205.36153420125274
16.1,208.1951730714976
16.12,207.354739274501
16.14,208.13094024304783
16.16,209.58195750594373
16.18,211.45914712491555
16.2,213.76194737046197
16.22,214.4767311059713
16.24,216.3445393381682
16.26,216.40484228414616
16.28,221.00097396581765
16.3,221.16841851704962
16.32,223.2645159938025
16.34,223.36813607929238
16.36,216.50826821380977
16.38,218.1437454628479
16.4,216.90443431074706
16.42,214.56471578978147
16.44,212.03540503238762
16.46,209.07991988069264
16.48,207.81898976852654
16.5,201.24523082960394
16.52,201.28567330659004
16.54,200.8882807216308
16.56,199.27684301538835
16.58,197.1109845460815
16.6,195.8838383962659
16.62,201.41064695859149
16.64,204.37037317455182
16.66,200.19173420557584
16.68,196.3877410392108
16.7,197.2958686612054
16.72,196.50260286845696
16.74,196.05091211832604
16.76,196.29583294965167
16.78,196.30323125841218
16.8,195.07628814692438
16.82,195.4814766667092
16.84,194.8487682126292
16.86,193.8356808143562
16.88,193.43263448157322
16.9,190.08600959317258
16.92,189.30018733606627
16.94,187.46065570919515
16.96,186.98434343371687
16.98,186.46345140587053
17.0,186.86379326497743
17.02,192.94062118588872
17.04,194.53960208683145
17.06,192.73513786102546
17.08,190.15527459136183
17.1,188.70007475896526
17.12,185.7044038545261
17.14,185.32949172473312
17.16,184.15345670933004
17.18,182.05465519382096
17.2,194.34937681161412
17.22,208.44312073671352
17.24,208.0691721793493
17.26,213.3526187101527
17.28,213.51301744932928
17.3,222.92926603973265
17.32,222.45112993412994
17.34,215.26008910546523
17.36,211.54353049531943
17.38,209.48358629095537
17.4,208.70382102786505
17.42,206.67672170015447
17.44,246.99285326205845
17.46,255.4717650608534
17.48,245.29739088766857
17.5,249.66698684717647
17.52,269.5476037968586
17.54,267.1137137435475
17.56,279.1693802015228
17.58,274.45263189590816
17.6,282.07199979741756
17.62,286.52927886665424
17.64,266.226840162592
17.66,267.3519070586129
17.68,259.1714680616266
17.7,249.14014870715343
17.72,243.35861229814125
17.74,236.68731014319684
17.76,230.42964828796084
17.78,219.17282598001165
17.8,219.2167645037143
17.82,224.65293211501668
17.84,221.29586429596642
17.86,234.40244750561456
17.88,233.17973581911045
17.9,235.4997098767137
17.92,238.5341154065829
17.94,237.19255601704862
17.96,283.5018489940407
17.98,320.353542529295
18.0,339.6797988391393
