d,vs
2.64,137.46757756109335
2.66,139.16986489416854
2.68,143.4332571273683
2.7,144.11908733914754
2.72,146.93978917881878
2.74,148.22532017905243
2.76,152.05391011646523
2.78,154.02527239396963
2.8,155.28301911657476
2.82,156.69862120638365
2.84,157.51092288071612
2.86,159.60462067284743
2.88,160.35361575823492
2.9,162.2623424919921
2.92,162.25303452684875
2.94,163.98453701607235
2.96,164.25085986523882
2.98,165.40633892954386
3.0,166.7720978108576
3.02,165.9760221930384
3.04,168.02532441260954
3.06,168.64028151113027
3.08,172.1325704644606
3.1,172.5087420897009
3.12,175.11424182430451
3.14,175.51472161319705
3.16,175.91944153128972
3.18,177.14671838145566
3.2,177.50502922631082
3.22,177.7252120273809
3.24,178.60150564484647
3.26,179.88050980432308
3.28,180.54941111794295
3.3,181.99496189788616
3.32,182.65756795611742
3.34,183.06742118731117
3.36,184.719035839694
3.38,185.38148580465705
3.4,186.32794882176094
3.42,187.19630282120968
3.44,188.24921189408488
3.46,188.56170452727252
3.48,188.63505793593748
3.5,189.1126225622492
3.52,188.9798193813743
3.54,188.3340136239358
3.56,187.24826440447805
3.58,186.3332037031513
3.6,185.84699914184404
3.62,185.47385992459658
3.64,183.80993377814616
3.66,182.70814595474945
3.68,182.33129552176928
3.7,181.63298344841235
3.72,182.04752079291023
3.74,183.22304336983953
3.76,184.18922877776168
3.78,186.04933061464402
3.8,186.36348045345716
3.82,188.4296852794193
3.84,189.51031382244676
3.86,191.60242580975873
3.88,193.38614268950715
3.9,195.8688445564156
3.92,197.1510385903225
3.94,198.42610039762027
3.96,199.67712534367294
3.98,200.80769126198973
4.0,203.2592499298049
4.02,201.10131016266783
4.04,202.65299186613845
4.06,202.72739937680353
4.08,202.49517290514686
4.1,202.15481092610582
4.12,201.07936880300156
4.14,200.84098795041058
4.16,200.86356835321544
4.18,199.9086948806752
4.2,199.78989685586717
4.22,198.92739504169649
4.24,198.36406513253317
4.26,198.49766752605984
4.28,199.035859510332
4.3,199.3633811877853
4.32,199.94817621736243
4.34,200.76166905620113
4.36,201.19941903214607
4.38,201.87569272649688
4.4,203.51753063808678
4.42,203.50892660313812
4.44,205.09087596947202
4.46,207.0486291290029
4.48,207.8879251628315
4.5,209.61076005585335
4.52,210.4431839415785
4.54,211.77497437307133
4.56,211.37438704850655
4.58,211.30947245238272
4.6,212.191805089864
4.62,211.74358123678064
4.64,212.22841009328698
4.66,210.2849240926246
4.68,210.77817746026733
4.7,209.9836145501279
4.72,209.00932793532127
4.74,208.8406448231839
4.76,207.71916398614096
4.78,207.59516911178747
4.8,205.69930653814484
4.82,206.36575682396582
4.84,206.5606956393259
4.86,206.5714229947439
4.88,205.89681286079747
4.9,205.71567648823603
4.92,206.58558049092457
4.94,205.79057836522287
4.96,206.56126385465606
4.98,206.9785325237512
5.0,204.87256471965415
5.02,204.9709907473622
5.04,206.6304070334324
5.06,207.7463851447866
5.08,208.7331845175069
5.1,209.62758924659732
5.12,210.9971757444111
5.14,212.69757353752578
5.16,214.5234746749235
5.18,216.84113015028166
5.2,218.3268378411096
5.22,220.02284510079778
5.24,220.91749823848977
5.26,220.99891533449085
5.28,222.95179754386479
5.3,223.4313663048868
5.32,225.32252823552312
5.34,225.21489676537274
5.36,226.28887850524788
5.38,226.64656595469393
5.4,227.40881022975753
5.42,227.67578705003902
5.44,227.826152671937
5.46,228.483014915848
5.48,228.2468533452013
5.5,228.5576483738703
5.52,228.8260607429471
5.54,227.19624873098834
5.56,226.8560835785253
5.58,226.1188267958656
5.6,224.14321185728818
5.62,223.1690656874494
5.64,221.74820532706556
5.66,221.53426273048046
5.68,221.57000351796358
5.7,221.41843030752878
5.72,221.56934937452243
5.74,220.40414528480738
5.76,220.35519294314423
5.78,220.97005135844614
5.8,221.93175445218455
5.82,223.43040992370246
5.84,223.5468231287057
5.86,225.1879169321206
5.88,224.78646962959158
5.9,224.70073789238836
5.92,223.33876402402723
5.94,222.85086085548613
5.96,222.35692269272087
5.98,220.53882221976795
6.0,217.20294096582734
6.02,216.5834188639682
6.04,215.93161392085062
6.06,215.36126172834526
6.08,213.68336056869353
6.1,213.41999007687187
6.12,211.83659323528386
6.14,212.4890492806799
6.16,211.64429871322932
6.18,209.84348326884816
6.2,208.86943577893294
6.22,206.52813751034188
6.24,204.7206104521897
6.26,201.60650460631578
6.28,200.62372761161538
6.3,198.8885259172735
6.32,197.5038014951568
6.34,195.4356036681752
6.36,194.04922304639214
6.38,193.35814813689035
6.4,191.144032472105
6.42,191.23901211985753
6.44,190.5106653638495
6.46,190.15034164813056
6.48,189.5166381711334
6.5,189.14193169690498
6.52,189.05300932856483
6.54,189.0477151134624
6.56,188.65807160431746
6.58,188.12265113223575
6.6,188.1329516779277
6.62,187.659870676227
6.64,187.099462926323
6.66,186.64889102288885
6.68,185.8137203789025
6.7,185.07667230007985
6.72,184.11008364724287
6.74,183.12596581457913
6.76,182.21943199018656
6.78,181.80442460169496
6.8,180.87244448306126
6.82,180.76144581696397
6.84,179.91134967519733
6.86,178.82696293815886
6.88,178.72880686654662
6.9,177.69039809188706
6.92,178.24251395278014
6.94,177.10295746701325
6.96,177.72725844899773
6.98,176.32835042431412
7.0,176.4519572112804
7.02,173.16775131351048
7.04,174.4844572055063
7.06,174.9447047500057
7.08,175.38772286904916
7.1,176.1551940032575
7.12,176.62650139963162
7.14,176.56657460925612
7.16,176.38255047875273
7.18,176.08273534319653
7.2,175.21131820437418
7.22,175.21812077811214
7.24,173.63900601589978
7.26,173.7008470737196
7.28,173.60402515780447
7.3,172.61208222895687
7.32,171.95155872107682
7.34,170.22698026304587
7.36,168.95407892719064
7.38,167.3695821490113
7.4,167.1931367218829
7.42,166.19574350095465
7.44,166.32589100985777
7.46,165.76376137024045
7.48,165.82691092183194
7.5,167.9151789939843
7.52,169.04314182078062
7.54,169.7440519006734
7.56,171.66501321433145
7.58,172.2594692619455
7.6,172.1901512708598
7.62,171.0529886100127
7.64,169.46713364218516
7.66,169.69629027569988
7.68,166.73388337270487
7.7,166.326270039445
7.72,163.27618784641018
7.74,161.2656688464929
7.76,160.6712956251873
7.78,157.76737209934515
7.8,156.04068297454182
7.82,154.75448260241964
7.84,155.48495673155162
7.86,153.5711365084939
7.88,151.21745990276122
7.9,148.6731105083531
7.92,148.46981647854253
7.94,145.13152976179967
7.96,145.1261816953327
7.98,143.2121630903148
8.0,136.78754076772563
8.02,140.2057837720094
8.04,135.977891354884
8.06,134.22013011599776
8.08,130.20878544087176
8.1,128.73325806085305
8.12,123.60510532829849
8.14,122.11402310284616
8.16,122.05612769040594
8.18,117.84994884132134
8.2,118.39590175755674
8.22,119.0504179902098
8.24,120.04165483831878
8.26,121.64549827663014
8.28,121.53437463781326
8.3,123.279571591819
8.32,122.8248335107764
8.34,126.24607292062377
8.36,126.26566964031413
8.38,127.63617103897249
8.4,127.74490637906192
8.42,127.36809931951376
8.44,130.97178991924153
8.46,132.39468408807238
8.48,131.53896534756214
8.5,130.45459755129005
8.52,131.43182108899288
8.54,131.38747572844593
8.56,130.0631302216143
8.58,129.91863463572116
8.6,130.67908159576695
8.62,132.09928882469572
8.64,133.92342192819206
8.66,138.0303893045585
8.68,142.90232816238017
8.7,150.90093052266354
8.72,152.70550795381507
8.74,158.094672225461
8.76,158.61160255876624
8.78,160.57206433633374
8.8,160.84738462541773
8.82,160.89206977718615
8.84,161.76846886996697
8.86,160.81237051688072
8.88,161.64641847521924
8.9,161.70402164891902
8.92,158.4211476619933
8.94,156.88397590929497
8.96,152.58948431115155
8.98,150.7795612730293
9.0,143.43802067862097
9.02,167.37054730164414
9.04,163.63981314853586
9.06,165.05387483862557
9.08,162.63466157855981
9.1,157.98508477936014
9.12,155.30565123813994
9.14,150.69167401026434
9.16,147.9947516898676
9.18,140.65684426780504
9.2,140.54441864530972
9.22,135.7961092475582
9.24,132.28340046097577
9.26,130.0025810520065
9.28,128.75609721450616
9.3,130.16471877989952
9.32,128.27776043515783
9.34,129.4652892505886
9.36,130.39970205183548
9.38,129.60478658090352
9.4,125.54554805032403
9.42,126.00374444505924
9.44,126.38285621330301
9.46,126.63423157753078
9.48,130.0975355002806
9.5,131.06859996396776
9.52,130.7266254790291
9.54,131.2850753499828
9.56,129.5054319525225
9.58,129.30972870288437
9.6,128.42979468876152
9.62,126.73731628411885
9.64,126.51160900809204
9.66,125.14263871681716
9.68,125.0082321798905
9.7,123.87971993761961
9.72,124.18332839733176
9.74,125.49110300614907
9.76,125.32362454549313
9.78,126.52594990994598
9.8,126.96939316248955
9.82,128.30018172223413
9.84,128.72808315388147
9.86,129.59581866164947
9.88,131.6171999424966
9.9,132.75476377680886
9.92,134.6725679667362
9.94,135.62410506916552
9.96,138.28417988287143
9.98,138.38361502633077
10.0,131.21528571945757
10.02,152.06850273318437
10.04,149.6361681051217
10.06,147.97152962059778
10.08,148.07538102953845
10.1,150.65137967159268
10.12,152.45317846715076
10.14,155.5549028631397
10.16,157.76173353087998
10.18,163.4077686312299
10.2,163.63199094308575
10.22,164.98195162026582
10.24,164.0683288007893
10.26,162.93909878252126
10.28,158.6172669208916
10.3,156.21025147445346
10.32,150.8808153010176
10.34,149.4387708807761
10.36,144.47830624286283
10.38,142.90663353975293
10.4,139.03768344618058
10.42,138.6276719476824
10.44,135.81638446704034
10.46,134.24087454850653
10.48,133.18944337842362
10.5,130.90832203321102
10.52,129.04410593558677
10.54,127.99634753630062
10.56,127.37410217542653
10.58,126.86416500293743
10.6,126.86109249665297
10.62,125.85106806494609
10.64,125.40350386774114
10.66,125.36833469478417
10.68,125.04204857825495
10.7,124.83009708560388
10.72,123.88370441336782
10.74,123.20531898010589
10.76,122.79666332107907
10.78,122.93765348513199
10.8,121.99959370523123
10.82,121.96121853755872
10.84,122.70916806868624
10.86,123.07873883916908
10.88,123.7300998884946
10.9,124.1804623222569
10.92,125.19868247938624
10.94,124.5149274558348
10.96,125.61627034155238
10.98,125.94003343397578
11.0,126.81727278521332
11.02,137.734020218783
11.04,137.5979290695224
11.06,134.50888114220047
11.08,133.2423970950237
11.1,132.03996190561767
11.12,132.4267836431581
11.14,133.18630636997065
11.16,129.79739238273
11.18,129.59936573379505
11.2,128.0964839333308
11.22,128.38798909773817
11.24,127.5514206173329
11.26,128.48197956459202
11.28,127.94559488450173
11.3,128.26776930602864
11.32,129.028065932067
11.34,129.84567259587917
11.36,130.5295276767451
11.38,132.8878326362098
11.4,133.77601883884495
11.42,136.2938738884949
11.44,136.21233365554022
11.46,136.79146117495026
11.48,136.70955318226876
11.5,137.78642307144784
11.52,138.51745462845807
11.54,138.5735930932004
11.56,139.54199007781259
11.58,139.6827135648992
11.6,142.1951694051981
11.62,144.20118631007287
11.64,145.71947473755182
11.66,145.8009746414743
11.68,147.070142956937
11.7,147.23958550618212
11.72,148.56305503849705
11.74,148.9601565765004
11.76,149.91341810215542
11.78,151.5255113428334
11.8,153.84031979747095
11.82,154.31852131185522
11.84,156.03991837403652
11.86,156.9904232170893
11.88,158.95398535751912
11.9,159.99344241479918
11.92,158.58862172981003
11.94,156.04950031922107
11.96,154.0671314359561
11.98,152.90955546799103
12.0,151.95705412670517
12.02,159.6384958770989
12.04,158.16192383623883
12.06,158.98279202038498
12.08,160.56943497478463
12.1,165.88948560367473
12.12,170.81534118610713
12.14,185.83411840717747
12.16,195.68953286338487
12.18,190.22815829716652
12.2,189.97768233072074
12.22,190.23489486251668
12.24,181.12711990943225
12.26,177.0502203174509
12.28,172.0202613385027
12.3,168.42201462482853
12.32,164.564381475558
12.34,164.16977539011424
12.36,160.44380256204118
12.38,160.05199388776992
12.4,159.87669534456109
12.42,158.39958265065363
12.44,158.51252035683976
12.46,154.4109505223726
12.48,154.6664557583156
12.5,156.95900776637586
12.52,158.523658443243
12.54,161.01506476583006
12.56,160.3522828512501
12.58,157.12124329019773
12.6,155.8498598513906
12.62,156.21581950579449
12.64,156.68998902405482
12.66,155.22317872722434
12.68,155.06209060595023
12.7,150.2498217935218
12.72,149.44892694541818
12.74,147.59333803192018
12.76,147.83254392557785
12.78,153.66375047824894
12.8,159.91992350614677
12.82,160.13080147776753
12.84,159.3439353477184
12.86,158.52727614816115
12.88,156.388136036417
12.9,154.693549695527
12.92,150.2703668375785
12.94,149.36316375814428
12.96,148.74824956029815
12.98,148.13770866855992
13.0,143.93438576384858
13.02,158.57197646012224
13.04,167.73476957547288
13.06,163.25035870891634
13.08,156.62786300937228
13.1,153.84983658402868
13.12,151.5186565619539
13.14,149.3281826108305
13.16,149.18275739787936
13.18,147.75457499463855
13.2,146.63824125648944
13.22,142.94838600289265
13.24,143.00047239911626
13.26,141.31292211012513
13.28,140.9509256980616
13.3,141.36224694893303
13.32,141.16934484839928
13.34,145.90956787548419
13.36,147.56596114805834
13.38,149.2095871333896
13.4,155.86221516260636
13.42,157.5129343035276
13.44,162.71882525156718
13.46,163.2702474146303
13.48,163.35778946560973
13.5,163.96023134562535
13.52,163.73965848725817
13.54,164.17750143792202
13.56,165.4248805357381
13.58,163.35006141935813
13.6,161.78713255872117
13.62,163.1674169568624
13.64,162.89592408043325
13.66,160.4418778114651
13.68,159.97480340115544
13.7,158.52713901488622
13.72,156.32879701370598
13.74,154.42732488391238
13.76,153.35888422771367
13.78,153.40713417239544
13.8,151.68152527438514
13.82,150.29982600541496
13.84,149.2641074328492
13.86,149.22692796624767
13.88,148.6055222960612
13.9,148.42671200584093
13.92,148.48110384834663
13.94,147.28449876146723
13.96,145.87546852894818
13.98,145.55871753710474
14.0,141.64402976939868
14.02,164.8377727599318
14.04,162.72145725515642
14.06,158.70604157042592
14.08,154.26606404129112
14.1,152.51123167562935
14.12,148.88741707138712
14.14,148.58526705901687
14.16,146.5555444980065
14.18,145.2117393370743
14.2,145.08314203725064
14.22,143.96776825011995
14.24,143.72985135493403
14.26,144.88083900233133
14.28,146.93644010705626
14.3,150.03586315311534
14.32,153.46688618536777
14.34,159.65801977880014
14.36,161.91596422578235
14.38,167.1742341664744
14.4,167.07382114278738
14.42,167.63299887545244
14.44,167.72882936168273
14.46,167.22099575324194
14.48,167.9661621549799
14.5,168.8258547159896
14.52,167.88208793134342
14.54,170.03071014956728
14.56,172.19362654326343
14.58,173.23924086855138
14.6,171.56832923741737
14.62,170.94216984102292
14.64,166.3616318571337
14.66,163.97098152098795
14.68,159.48170455933595
14.7,157.55203574169468
14.72,155.9217106310228
14.74,154.93937050622688
14.76,160.23719266628274
14.78,157.12513654401155
14.8,158.0940151658526
14.82,159.45932439076955
14.84,158.93367283660305
14.86,161.30584802634218
14.88,160.87525996608767
14.9,163.03964774828182
14.92,163.03107394750785
14.94,165.56135733352517
14.96,168.20066898809756
14.98,168.32673092045732
15.0,168.40916983625473
15.02,170.07648080838308
15.04,170.75866869178552
15.06,182.01007126070363
15.08,177.1026467891118
15.1,175.09791161681568
15.12,173.1458230260731
15.14,172.5420615374199
15.16,171.5918978108828
15.18,170.7412774371559
15.2,168.49537259140746
15.22,168.01611877159107
15.24,168.84096116475087
15.26,169.27994770062108
15.28,170.88691808438654
15.3,169.58434589768171
15.32,169.77912579696726
15.34,171.24962231983292
15.36,170.75183040171612
15.38,171.89453867586536
15.4,172.93934160019754
15.42,176.83918966311856
15.44,176.78430328685695
15.46,177.57696517743474
15.48,177.22832627917865
15.5,177.6652284287843
15.52,176.75244510391283
15.54,176.39900574811398
15.56,176.93043460737647
15.58,177.1136177153482
15.6,178.2117689162941
15.62,178.39529537916053
15.64,178.45127547531064
15.66,178.70705740311902
15.68,178.04413244530113
15.7,177.78682412731413
15.72,176.80786051870726
15.74,177.27110044212603
15.76,177.8916960632885
15.78,177.86525769323157
15.8,179.26460053894928
15.82,178.83583763342023
15.84,179.58898319560302
15.86,179.81720379367067
15.88,179.44914393834765
15.9,180.0773399600824
15.92,180.93588825021814
15.94,182.57723992093779
15.96,182.19619852404537
15.98,181.4077887866984
16.0,181.70090893228974
16.02,185.49460974465345
16.04,185.80994003330494
16.06,187.82320689951194
16.08,187.5208636386496
16.1,190.0557675505457
16.12,189.42977511071186
16.14,190.04867852059343
16.16,191.98925235008213
16.18,193.46515693273287
16.2,195.89379747974814
16.22,196.84144423858174
16.24,198.75732815298127
16.26,198.14824605748163
16.28,202.30325731350928
16.3,202.84027783967292
16.32,204.5518219927171
16.34,204.82331890838594
16.36,198.82465126866816
16.38,200.87927724573981
16.4,199.78806769557377
16.42,197.6726035356909
16.44,195.38066321919484
16.46,192.6393080958547
16.48,192.00276395651858
16.5,185.7637622524937
16.52,185.58762542652775
16.54,184.45504454808136
16.56,183.0954440986772
16.58,181.0630130897245
16.6,179.62315013815547
16.62,185.2433766786422
16.64,188.53845273926186
16.66,183.86518834150445
16.68,180.71953185119332
16.7,181.56666787303962
16.72,180.51741580125906
16.74,180.49507950011883
16.76,181.14281274543956
16.78,181.0277722077093
16.8,180.31321804746645
16.82,180.75190395637907
16.84,179.89274342240296
16.86,179.15253451872744
16.88,178.91317790373134
16.9,175.88970557277875
16.92,175.42078617239582
16.94,173.32525019701032
16.96,172.54063852740367
16.98,172.2253104253797
17.0,172.02454203337936
17.02,177.8889120216931
17.04,178.99049134538674
17.06,177.38997086602333
17.08,175.1230594617131
17.1,173.87066176326766
17.12,171.33006035205347
17.14,171.7039158254166
17.16,171.04414606769404
17.18,169.330400812262
17.2,180.4966432512161
17.22,193.41222383257286
17.24,192.33431835060674
17.26,197.52353199129936
17.28,198.09325886986662
17.3,206.66072609550116
17.32,205.86754537309798
17.34,199.07635783588748
17.36,195.5522329636783
17.38,193.74156221712033
17.4,193.00333215559687
17.42,190.84350846552502
17.44,228.09687909123633
17.46,236.01506465893323
17.48,225.80033788501018
17.5,229.05422917157802
17.52,248.2932295434175
17.54,246.4277914322217
17.56,257.2996773400072
17.58,252.13268058539393
17.6,258.5811224515118
17.62,262.7568399189716
17.64,244.61657244218054
17.66,245.48377812611588
17.68,237.7611940750602
17.7,228.18654895531196
17.72,222.10971746123576
17.74,216.26651489001236
17.76,210.50902295780713
17.78,200.90556746947738
17.8,201.52080765463995
17.82,206.29384656932186
17.84,202.68193201394027
17.86,214.37185206928763
17.88,213.04595234785648
17.9,215.2503401185055
17.92,218.13357834273398
17.94,217.2895864578103
17.96,259.9972228499719
17.98,293.24279284243966
18.0,310.88064316990324
