d,vs
1.86,119.9056464654622
1.88,119.16063184723991
1.9,119.37600839135237
1.92,119.02522028698114
1.94,114.88579703283153
1.96,116.25890425031143
1.98,117.58907744577752
2.0,116.25487139160495
2.02,112.49548621454471
2.04,110.84967819188878
2.06,111.20225570500685
2.08,117.96501449385444
2.1,116.96848544675119
2.12,119.17218340058788
2.14,119.29506114226255
2.16,119.14867957619767
2.18,117.9091497150367
2.2,117.37805749950324
2.22,116.47866336422678
2.24,115.68026862986704
2.26,114.65257048020466
2.28,114.74075737390926
2.3,114.395576543308
2.32,113.7491403592426
2.34,113.96890289630373
2.36,114.72645428073092
2.38,116.34608872977374
2.4,116.397879222556
2.42,117.18525159806592
2.44,118.11640960437273
2.46,120.05986714892666
2.48,123.05080154324234
2.5,124.6836863875666
2.52,126.65695236302531
2.54,127.86821957032787
2.56,130.44289100506504
2.58,132.93379382543984
2.6,135.40497127455646
2.62,137.33618232557941
2.64,140.4203249923815
2.66,141.90497555924284
2.68,146.05210033587144
2.7,146.71019233561944
2.72,149.1549365393306
2.74,150.39172878165348
2.76,153.48331070294014
2.78,155.587650841043
2.8,157.45645385087434
2.82,159.02603859851067
2.84,159.48832481693103
2.86,161.57474383278245
2.88,162.28856372112338
2.9,164.71948766145024
2.92,165.2889866974089
2.94,166.7664319550509
2.96,167.57994512085614
2.98,168.8778890830344
3.0,170.26794450241223
3.02,169.65713318524314
3.04,171.18560830968084
3.06,172.0748205222281
3.08,174.7429477452863
3.1,175.5781451784502
3.12,178.84426262513665
3.14,179.53996168428117
3.16,180.16155624961158
3.18,181.5215520369118
3.2,182.60505187204058
3.22,184.0120498660678
3.24,184.9846466571925
3.26,186.65538954716135
3.28,187.42571316444497
3.3,188.55243678651507
3.32,189.63643257663662
3.34,191.15699322822857
3.36,192.3726331115606
3.38,193.49555543515643
3.4,194.5306655845493
3.42,195.44909580362187
3.44,196.61823412464813
3.46,197.01263955929815
3.48,197.8151190045964
3.5,197.52251711085896
3.52,197.3268300833234
3.54,196.16888270852834
3.56,194.6752751463536
3.58,194.19317781864618
3.6,193.00306475484524
3.62,192.76277813348088
3.64,191.12996235286624
3.66,189.22076691963173
3.68,188.66263125592235
3.7,187.68793714754173
3.72,188.16460504824613
3.74,188.89349404907577
3.76,189.85829015140368
3.78,191.8542700720648
3.8,191.26703588496872
3.82,193.7246965746097
3.84,194.31554857652623
3.86,196.53664960494046
3.88,197.54358467807802
3.9,199.1934417506998
3.92,200.13151598849416
3.94,200.90225428927815
3.96,203.36014109257556
3.98,204.3505676556487
4.0,206.82777768498428
4.02,204.38931258287334
4.04,204.48888553429205
4.06,204.55241674061696
4.08,203.75580269849598
4.1,202.4410965646794
4.12,202.5851786958919
4.14,201.45242790751456
4.16,201.8393184725247
4.18,200.34161777845216
4.2,199.9790932096827
4.22,199.34283955138068
4.24,198.40051101234263
4.26,198.5604031805549
4.28,198.5355033110295
4.3,199.5355107975754
4.32,199.68798770069384
4.34,200.60908288985337
4.36,201.7787821787928
4.38,203.25980501715762
4.4,204.84632347718735
4.42,205.256446482537
4.44,206.7135718207017
4.46,207.96726146298252
4.48,209.20225559478058
4.5,210.33614029834692
4.52,211.9964668469486
4.54,214.03683986780592
4.56,214.7347987531248
4.58,215.31197553943224
4.6,216.29314616200256
4.62,215.27373864061067
4.64,215.58146217193124
4.66,213.98016586102432
4.68,214.9680108803318
4.7,214.85476192145623
4.72,214.02431764783356
4.74,213.6302138182856
4.76,212.65810494898233
4.78,212.2575832805898
4.8,209.7017453187379
4.82,209.9646364922532
4.84,210.09825373220977
4.86,209.00742361061182
4.88,208.64352338993157
4.9,208.35188095736163
4.92,208.8789174875034
4.94,209.58812022465057
4.96,209.94180645061186
4.98,210.5873315222762
5.0,208.86193568462028
5.02,209.24399356185742
5.04,209.80898107718195
5.06,211.5424165194869
5.08,212.58695573497818
5.1,212.58251187341455
5.12,214.2750551678133
5.14,215.71950672780716
5.16,216.842216067459
5.18,218.82133407755532
5.2,219.89119363488714
5.22,221.06255673315167
5.24,222.64719193974085
5.26,223.0400272891546
5.28,224.4301862767388
5.3,224.43138515624034
5.32,225.62191414392532
5.34,226.4527470634252
5.36,227.023126564117
5.38,228.0910480608335
5.4,228.67364554502274
5.42,229.179703174236
5.44,230.1700421858334
5.46,230.72928724348853
5.48,230.7571178495547
5.5,230.22328424667708
5.52,230.2909608488385
5.54,229.0566353546221
5.56,229.69246735292228
5.58,229.53532106145593
5.6,227.15809365410064
5.62,227.1422584807861
5.64,225.75309558287213
5.66,226.00189103449338
5.68,225.67769376196796
5.7,224.2889799187038
5.72,224.20029624951715
5.74,223.5134041035587
5.76,223.7716951695413
5.78,224.0541822771601
5.8,224.35051925481977
5.82,226.0774960504009
5.84,226.2482757184013
5.86,227.2255563047182
5.88,227.54156460345231
5.9,227.16309768136793
5.92,225.72744379099257
5.94,225.59349003316717
5.96,223.67776819204377
5.98,223.187844769011
6.0,218.81157449889477
6.02,218.88665397689095
6.04,217.8955543515404
6.06,217.16133551279887
6.08,215.6616573029206
6.1,215.28103842467058
6.12,214.38088058657647
6.14,214.63966318764759
6.16,213.9920504807844
6.18,212.7593152140847
6.2,211.40866054534513
6.22,208.901622045594
6.24,207.5763995994885
6.26,204.7060077032349
6.28,204.78733112780003
6.3,203.207138154682
6.32,202.11367978353135
6.34,199.91552046754776
6.36,198.75656518924657
6.38,197.81150762304836
6.4,196.09975569466587
6.42,196.0409291788036
6.44,195.0459277999186
6.46,194.9507827009151
6.48,194.87827392429196
6.5,193.8196318582379
6.52,193.1867853959442
6.54,193.22325534721605
6.56,193.07718922227616
6.58,192.32889818995932
6.6,192.69034593806833
6.62,192.0874778307292
6.64,191.57669455448828
6.66,191.0248074866476
6.68,190.21341176583655
6.7,189.32647371875714
6.72,188.87972844183057
6.74,187.709405163146
6.76,186.93615445405766
6.78,187.07181677209303
6.8,185.3312987172763
6.82,185.60938612197867
6.84,184.83939521103747
6.86,184.39594481092462
6.88,184.50144553582717
6.9,183.86900687527415
6.92,184.72988376472688
6.94,183.54485197810098
6.96,183.68910075257523
6.98,182.78795342971765
7.0,182.9212260495281
7.02,180.27259235186673
7.04,182.27649155105465
7.06,182.73645520765098
7.08,182.956048147724
7.1,183.72831409063662
7.12,184.94401609654355
7.14,185.1861037408317
7.16,185.26868546052367
7.18,185.57605535647224
7.2,184.41491275835722
7.22,184.03584409015326
7.24,181.9612498528099
7.26,181.96512613404226
7.28,180.99956733675376
7.3,179.14514825563165
7.32,178.7507877497179
7.34,177.65574897108024
7.36,176.656399237566
7.38,175.67555999488226
7.4,176.07988365111453
7.42,175.58885918293873
7.44,174.94132215947133
7.46,173.98847070216388
7.48,174.10068295325385
7.5,176.39804581939094
7.52,177.51347854089224
7.54,178.93993448724524
7.56,180.63023431016742
7.58,181.38851490063558
7.6,181.36582306782324
7.62,180.4565946413987
7.64,178.6268961654474
7.66,178.6695565987485
7.68,175.11022112031986
7.7,174.32564033370548
7.72,170.51732724161747
7.74,168.63654597530822
7.76,167.6201116274495
7.78,164.65958735135987
7.8,163.46702687552173
7.82,162.09475012062984
7.84,162.2369694321678
7.86,160.3280679090665
7.88,157.820675617184
7.9,154.6315619237
7.92,154.7453243487196
7.94,151.04316034210262
7.96,150.88110889007297
7.98,148.51541978257376
8.0,142.04168709013422
8.02,145.11787891612252
8.04,140.152537754332
8.06,138.2572881755169
8.08,134.59968629091256
8.1,133.0576464401857
8.12,127.75755298023257
8.14,125.8740372186083
8.16,125.4842799263206
8.18,120.80935252063146
8.2,121.75567964093193
8.22,122.50438932015697
8.24,123.64096268924466
8.26,125.18459543151263
8.28,125.16385634538823
8.3,126.78529132355696
8.32,126.68873211779649
8.34,130.15694217338836
8.36,130.49511289269745
8.38,131.88093279586056
8.4,131.95025010886832
8.42,131.81881810641514
8.44,135.91605853843822
8.46,137.28422196901863
8.48,136.81272979094842
8.5,135.84507259835317
8.52,136.710154104693
8.54,136.86702634903688
8.56,135.23202729859992
8.58,134.99650674287696
8.6,135.47628246139456
8.62,136.7829945975345
8.64,138.76633518905905
8.66,143.55059802442517
8.68,148.7297790088076
8.7,157.3903391277873
8.72,158.69499019398702
8.74,164.58565637952813
8.76,165.09190319173663
8.78,167.4065157944787
8.8,167.49161763924945
8.82,168.14485100412583
8.84,169.29630693830705
8.86,168.37914301648559
8.88,169.62541938944946
8.9,169.77624137511742
8.92,166.55926476069513
8.94,164.0856631698728
8.96,159.6287333289537
8.98,157.54850913339007
9.0,149.9881907146998
9.02,175.5051516779463
9.04,171.39454309121174
9.06,172.45327882765312
9.08,170.0363458401164
9.1,165.2554561707053
9.12,162.41738133854793
9.14,157.33835848025632
9.16,153.92344536258219
9.18,146.5072538750942
9.2,146.39744220833072
9.22,141.07449123956636
9.24,137.88252467956383
9.26,135.49244483168297
9.28,133.93609152246998
9.3,135.28055785476232
9.32,133.6817098037599
9.34,134.77353792185372
9.36,136.1827504718908
9.38,135.35902856666203
9.4,131.07453599306672
9.42,131.02548083150478
9.44,131.50442103699203
9.46,131.46950104756962
9.48,134.73428430591775
9.5,135.38108360621513
9.52,134.86280716437824
9.54,135.53458688561082
9.56,133.87492732554998
9.58,133.33593294186682
9.6,132.3482648982194
9.62,130.62246555415422
9.64,130.14701137669303
9.66,128.75158831252347
9.68,128.3819299415609
9.7,127.35555541258312
9.72,127.64978861933598
9.74,128.63274280731142
9.76,128.72096759451935
9.78,129.76326563911596
9.8,130.13601941557758
9.82,131.36753852716794
9.84,131.55352408594024
9.86,132.29885226281138
9.88,134.32733716625052
9.9,135.6238250079114
9.92,137.88064594297433
9.94,138.3929455017374
9.96,140.95590617657757
9.98,141.40177430078685
10.0,133.9509535229316
10.02,155.34684374278143
10.04,152.8943013931262
10.06,150.91833659222942
10.08,151.15431347428165
10.1,153.94554383766948
10.12,155.7160051521532
10.14,158.71289368090592
10.16,160.66748830630095
10.18,166.76272968783368
10.2,166.76905055087002
10.22,167.57199158432766
10.24,167.15261784601603
10.26,166.09583004141967
10.28,161.38328822077963
10.3,158.9259786005615
10.32,153.70450087412434
10.34,151.78100788374235
10.36,147.3712185999101
10.38,146.3794211010103
10.4,141.9823570838965
10.42,141.5039993370036
10.44,138.2942074267724
10.46,136.8821909637571
10.48,136.4945271840068
10.5,133.95547633875947
10.52,131.75657313263173
10.54,130.3898752656256
10.56,129.66244853332392
10.58,129.0701450109392
10.6,128.8518622578033
10.62,127.78150542985448
10.64,127.2157010111134
10.66,126.89945067623341
10.68,126.64606905130427
10.7,126.07652051800957
10.72,125.35598868508714
10.74,125.1031864478088
10.76,124.95439600728372
10.78,125.55968191418565
10.8,124.69598090588697
10.82,124.48771117429611
10.84,125.13774713261309
10.86,124.98370601397527
10.88,125.47955711543102
10.9,126.19394676975342
10.92,127.02979490569459
10.94,126.38978470394599
10.96,127.80075791385353
10.98,127.87919710871911
11.0,128.6783445431692
11.02,140.01751081651733
11.04,140.18518147097913
11.06,137.05178446302602
11.08,135.3961722101171
11.1,133.78336209661762
11.12,134.15662342662566
11.14,134.9694392410132
11.16,131.44428923362884
11.18,131.43373958660706
11.2,129.96616643475303
11.22,130.55459685652673
11.24,129.946811568145
11.26,130.89511474517022
11.28,130.33641641962623
11.3,130.82708347114942
11.32,131.70051660167826
11.34,132.47498971154207
11.36,133.0821108632387
11.38,135.66572662413614
11.4,136.97218782847497
11.42,139.76313019861348
11.44,139.3720822019659
11.46,140.08300046506793
11.48,140.11475269969023
11.5,140.8167435874374
11.52,141.50272574228848
11.54,141.1707825697822
11.56,141.98655722753557
11.58,142.28236380646027
11.6,145.100130854146
11.62,146.94439329968515
11.64,148.20150848539666
11.66,148.26116769720602
11.68,149.59121577997212
11.7,149.40990240805021
11.72,150.7860936924062
11.74,151.31214364036936
11.76,152.1590828327677
11.78,153.41422352835255
11.8,155.43561076694124
11.82,156.06665122356247
11.84,157.86927184280822
11.86,159.3675130190917
11.88,161.7937729874031
11.9,163.30771509350188
11.92,161.90699790750534
11.94,159.03628348119653
11.96,156.7779962957304
11.98,154.9154887613621
12.0,154.0192016535598
12.02,161.53068097862234
12.04,160.37523109832358
12.06,160.88618716999932
12.08,162.3077422021792
12.1,167.7789218001219
12.12,172.49124026833547
12.14,187.3043143819454
12.16,196.61155365561822
12.18,190.92536848348658
12.2,191.0873326108422
12.22,191.24352108587564
12.24,182.3845929128612
12.26,178.41925870173733
12.28,173.0526865275129
12.3,169.34254675079058
12.32,165.78282832418736
12.34,165.2768114637259
12.36,161.39125497027163
12.38,161.4000197877757
12.4,160.77728852235538
12.42,159.34395778991276
12.44,159.28363764462685
12.46,155.43446582187727
12.48,155.26196637950315
12.5,157.68112640548108
12.52,159.3924684819625
12.54,162.2127018360334
12.56,161.9235690944106
12.58,158.6797321859286
12.6,157.5186885651444
12.62,157.6230728592822
12.64,157.66574901882885
12.66,156.4025596262332
12.68,156.20877738210447
12.7,151.14508219363137
12.72,150.70656406893764
12.74,148.6616040623142
12.76,148.76492405256033
12.78,154.9571049991022
12.8,161.3084277932623
12.82,161.34910793636723
12.84,159.8822347870273
12.86,159.09977731247466
12.88,156.86661819277677
12.9,155.07774686207605
12.92,150.5290895271372
12.94,149.1429475129843
12.96,148.44420080360248
12.98,147.70745746630286
13.0,143.6389248255645
13.02,158.7003197363392
13.04,167.74336836689955
13.06,163.4208020783696
13.08,156.64712368436486
13.1,153.54163940927833
13.12,151.9007945654506
13.14,149.81103585220038
13.16,149.33596394356343
13.18,147.6639311113251
13.2,146.35292063711967
13.22,142.68385079764056
13.24,142.6959470495293
13.26,140.51821362174724
13.28,140.22508201260092
13.3,140.54189281580827
13.32,140.8874420613077
13.34,145.5123085310566
13.36,146.76664521592159
13.38,148.9480252666234
13.4,155.61373313969847
13.42,156.97292528177258
13.44,161.9397403208093
13.46,161.95242516614758
13.48,161.97473219715954
13.5,162.0812279624616
13.52,162.0396788594898
13.54,162.2318580341923
13.56,163.2942296203986
13.58,161.34055632431486
13.6,159.4561028851666
13.62,160.91472634109383
13.64,160.65624946935353
13.66,159.24507347624296
13.68,158.76906952250698
13.7,157.1256548604749
13.72,154.76758240938264
13.74,153.125652051179
13.76,152.15955312443765
13.78,152.20192206946516
13.8,150.64447887839538
13.82,149.87365595911854
13.84,148.97193086813195
13.86,148.8249237417081
13.88,148.3638253398892
13.9,148.04195350091013
13.92,147.3922207181787
13.94,145.60545529652765
13.96,144.2807792852465
13.98,144.0426744358499
14.0,140.11882610382415
14.02,163.060378182712
14.04,161.5222458714454
14.06,157.53932699826595
14.08,152.86857203242013
14.1,151.00921735042695
14.12,147.5076387820842
14.14,147.24539113903361
14.16,145.35356415953612
14.18,143.79054491488242
14.2,143.12769448298636
14.22,141.7691719560244
14.24,141.99789007162977
14.26,142.919123562648
14.28,144.328902596663
14.3,147.4245909481725
14.32,150.98495574863887
14.34,156.97974659674006
14.36,159.67641816567573
14.38,164.10893413147664
14.4,163.4114809311764
14.42,163.64152886321045
14.44,163.61139835134574
14.46,163.59130111083755
14.48,164.13528040051483
14.5,164.87782228889182
14.52,163.55133963738203
14.54,165.37627678930826
14.56,167.4775863774889
14.58,168.75948297236064
14.6,167.09485895334836
14.62,166.86784563884456
14.64,162.77527722364084
14.66,159.63723494349068
14.68,154.7167135535615
14.7,152.87245345248522
14.72,151.80744039739622
14.74,151.15382574907426
14.76,156.06689284419375
14.78,152.8975198500791
14.8,153.98074143685128
14.82,155.2821121764393
14.84,154.82991590447614
14.86,157.42499418451658
14.88,157.15227502091415
14.9,159.54726530167966
14.92,159.90946706164854
14.94,162.50089836646032
14.96,164.9363392477687
14.98,165.1964769659066
15.0,165.03588001558745
15.02,166.64741246133565
15.04,167.8788234521053
15.06,179.14897649099441
15.08,174.48454436855621
15.1,172.49032605369794
15.12,170.96375665022632
15.14,170.0769708533081
15.16,168.70495963349504
15.18,168.08515683589155
15.2,166.08562894833912
15.22,166.0129720255295
15.24,166.9230889075124
15.26,167.712084159047
15.28,169.26627848255345
15.3,168.25480232907995
15.32,168.09339052067904
15.34,169.97298176925997
15.36,170.05770331649947
15.38,170.81448033929559
15.4,171.69709915638637
15.42,175.88765064214334
15.44,176.3416362605121
15.46,177.12075374476728
15.48,176.50906697727987
15.5,177.00425267218532
15.52,176.2167917590239
15.54,176.40287387910374
15.56,176.97602604309196
15.58,177.39243736129674
15.6,178.1490006275356
15.62,178.34421390485574
15.64,178.02710300538195
15.66,178.4776315666301
15.68,178.31212497504072
15.7,178.28945734162696
15.72,177.52521003242376
15.74,177.64202092785428
15.76,177.56152367732736
15.78,177.77208534432833
15.8,178.84946280908602
15.82,178.7427471188879
15.84,179.43834116029151
15.86,179.5753338719534
15.88,179.46583342060242
15.9,180.39410110346023
15.92,181.18833526221528
15.94,182.67627877590726
15.96,183.032499279911
15.98,182.25873214335832
16.0,182.1036467991723
16.02,186.23717513058014
16.04,186.03593002095334
16.06,187.741241756989
16.08,187.18760224293135
16.1,189.82327806279199
16.12,189.3514948267513
16.14,189.55703300561245
16.16,191.38831941837645
16.18,193.00457537998867
16.2,195.22500166655425
16.22,196.25693124997568
16.24,197.79706658645281
16.26,197.32490912342317
16.28,201.61100797497045
16.3,202.05186194197108
16.32,203.8704830614575
16.34,204.00922857442458
16.36,197.7818158462486
16.38,199.72196417124076
16.4,198.91641891880354
16.42,196.5461182596858
16.44,194.8158917722516
16.46,191.8261858257626
16.48,190.8912525689047
16.5,184.6913639054046
16.52,184.22741501020963
16.54,183.31336950068197
16.56,182.14645628166267
16.58,179.9696174642097
16.6,178.89136833834368
16.62,184.1212588599732
16.64,187.10411081719627
16.66,182.58731538144508
16.68,178.91685346415048
16.7,179.79109454203618
16.72,178.9333407984458
16.74,178.65556955799872
16.76,179.4150495484164
16.78,179.53576741816863
16.8,178.83813321765237
16.82,178.72392373647762
16.84,178.0168640689142
16.86,177.1415820021449
16.88,176.56289710976884
16.9,173.56457082966318
16.92,172.78201425650937
16.94,170.67390840884298
16.96,170.26139317291242
16.98,169.86236789923075
17.0,169.30040157776233
17.02,175.22922659324107
17.04,176.49754415402555
17.06,174.64802874738353
17.08,172.09235071476826
17.1,171.34859267896383
17.12,168.63608810989479
17.14,168.58561461292715
17.16,167.7213161844036
17.18,165.990471491379
17.2,177.23223392581588
17.22,190.31634976557956
17.24,189.55992069038723
17.26,194.4777103429198
17.28,194.9549081345481
17.3,203.68008438587557
17.32,202.98264461037212
17.34,196.36998027246372
17.36,193.03596108127263
17.38,191.04278877588442
17.4,190.3453895437198
17.42,188.53712673375378
17.44,225.97965536913264
17.46,233.6647853941286
17.48,224.18405557578456
17.5,227.66631068019913
17.52,245.98051746038118
17.54,244.11553553747734
17.56,254.94672562591205
17.58,250.98726663391537
17.6,257.3395622538317
17.62,261.88907196427317
17.64,243.50021060077302
17.66,244.79472545051914
17.68,237.38490862419116
17.7,228.3463698235956
17.72,222.84962801523136
17.74,217.3286234458654
17.76,211.67156524395915
17.78,202.2194568974642
17.8,201.93375879392343
17.82,206.94909778071377
17.84,203.64318608914624
17.86,214.74105607069967
17.88,213.3308942941657
17.9,215.7868067748546
17.92,218.17168388057326
17.94,217.3926901152845
17.96,259.84835305482574
17.98,293.6541625710574
18.0,311.5908108107246
