d,vs
3.36,197.62775174632642
3.38,198.29299220859417
3.4,199.10357486778207
3.42,198.96214510158188
3.44,200.2312534106852
3.46,201.17240695119227
3.48,201.81841086107525
3.5,201.91437879960682
3.52,201.04841186926052
3.54,199.69649032207246
3.56,198.57145843202073
3.58,198.5134591295408
3.6,197.88159319672351
3.62,197.65793853456253
3.64,196.27173589199958
3.66,194.38111833769648
3.68,193.95639999601465
3.7,192.78462593414477
3.72,193.47409065595457
3.74,192.75014851388886
3.76,193.83718779322717
3.78,196.13298949792522
3.8,196.52834778930585
3.82,198.86346432657962
3.84,200.178520309271
3.86,202.05915083348654
3.88,203.7723378309993
3.9,206.41177259923384
3.92,207.38434668951132
3.94,208.86724446319033
3.96,211.26038645230722
3.98,212.53109059161832
4.0,215.62162778235498
4.02,212.85674545170727
4.04,214.16184224242588
4.06,214.41561100750744
4.08,213.87834152235834
4.1,213.19578773712414
4.12,212.45725620169543
4.14,211.67577464379494
4.16,211.0724320336039
4.18,209.84344155574118
4.2,209.06626992728494
4.22,208.51813495410443
4.24,207.4497297188893
4.26,207.30061092014014
4.28,207.10145072253084
4.3,207.6173504477503
4.32,208.41886745303023
4.34,208.8068950917107
4.36,210.6081123310503
4.38,211.8147519999388
4.4,213.8216046765671
4.42,213.66192430795144
4.44,216.22301627711502
4.46,217.7677391050972
4.48,218.74561853695064
4.5,220.19189586759165
4.52,220.7984104363623
4.54,223.47757399116912
4.56,223.82506704794338
4.58,225.21777505141452
4.6,225.92670054352004
4.62,225.85399376230632
4.64,226.70490095022606
4.66,224.8499450733879
4.68,224.90956658674298
4.7,224.8275290766873
4.72,223.30172502193412
4.74,222.93311316117692
4.76,220.95134318189346
4.78,219.5544562117292
4.8,217.45254117371545
4.82,217.3560297863583
4.84,216.62246398801406
4.86,215.1848191401199
4.88,214.95884895499643
4.9,215.12966987354892
4.92,215.24329671821704
4.94,215.31034425886534
4.96,216.9673716152274
4.98,216.81899552360525
5.0,214.2768004332249
5.02,213.61057451940104
5.04,214.5874234731112
5.06,216.59771763735137
5.08,217.33167975287523
5.1,217.89904510026844
5.12,218.86411647779005
5.14,220.76871850425724
5.16,221.89212159859377
5.18,224.02453369600832
5.2,226.09280635335708
5.22,227.30790397409626
5.24,227.87724095916377
5.26,228.33694210364465
5.28,229.75249926645776
5.3,229.57267555108905
5.32,230.58824039615848
5.34,230.5457264579865
5.36,230.92463321955591
5.38,231.0365766994081
5.4,232.13252199203748
5.42,232.69165101599066
5.44,232.1227693670454
5.46,231.56534541179204
5.48,231.43534667663988
5.5,231.5140985810795
5.52,231.9008491371398
5.54,231.25056095075007
5.56,231.0100318758503
5.58,229.1271839559492
5.6,226.88336116451285
5.62,226.0580392777105
5.64,225.24661709653193
5.66,225.8343738576925
5.68,225.49051447106206
5.7,224.74707524476844
5.72,225.35112264678105
5.74,224.7824487745781
5.76,225.03804311950472
5.78,225.85253629881092
5.8,227.06990994852367
5.82,228.79794286433298
5.84,228.71413543491832
5.86,230.47816018631002
5.88,231.09263453728354
5.9,231.31834257292704
5.92,230.2183065427528
5.94,229.414561519949
5.96,228.4560756499865
5.98,227.61990654211843
6.0,223.54016969705222
6.02,223.3561883932877
6.04,222.40583886453135
6.06,222.28090619073802
6.08,221.6524603117823
6.1,221.7322119529694
6.12,220.57884505642636
6.14,221.25098850607748
6.16,220.60916495428012
6.18,218.9621589242895
6.2,217.41213211563925
6.22,214.52364590581277
6.24,213.02912347455285
6.26,208.9421836238984
6.28,207.92100751419812
6.3,205.96593634240227
6.32,204.93671543873518
6.34,202.78853599831032
6.36,200.746621476347
6.38,200.08644797872617
6.4,197.58939095239182
6.42,198.2146975192911
6.44,196.85020384961007
6.46,195.97308419664208
6.48,195.10682862086142
6.5,194.79906489999763
6.52,194.7229885123793
6.54,194.4455856235501
6.56,194.32460924874474
6.58,193.96672832105818
6.6,193.83812968070362
6.62,192.99136029567458
6.64,192.45712006640196
6.66,192.10284032818643
6.68,192.4119270964163
6.7,192.43806082616476
6.72,191.63186842697414
6.74,191.2463487864223
6.76,190.24232814377396
6.78,189.8143403624223
6.8,188.79021411801926
6.82,188.45051857611168
6.84,188.08770109533123
6.86,187.62886223468996
6.88,187.95688742101748
6.9,186.72104879650945
6.92,187.61456755052734
6.94,187.30282513056864
6.96,188.1362105083909
6.98,187.15718435173338
7.0,187.42304619771082
7.02,184.7111785642888
7.04,186.13308086950676
7.06,186.74651522572583
7.08,187.8907821865794
7.1,188.69695353446477
7.12,189.8582740652771
7.14,190.3618957403513
7.16,191.25132071416712
7.18,190.43239571939577
7.2,189.8473981607938
7.22,189.80916339310713
7.24,188.01352249206914
7.26,188.40376680893144
7.28,186.53586680206763
7.3,185.13531986544916
7.32,184.78197772060523
7.34,182.94248057918855
7.36,181.87268148773646
7.38,180.56343121559402
7.4,180.81181932898457
7.42,180.4468771238561
7.44,180.49452375478705
7.46,179.29670271759198
7.48,179.55007013355055
7.5,181.5721803180889
7.52,182.06120707190652
7.54,182.550231739935
7.56,184.24063709628342
7.58,185.30800556659918
7.6,184.8998930604165
7.62,183.71663141737
7.64,182.33607963662655
7.66,182.3773595844959
7.68,178.5293320974487
7.7,177.96972085593885
7.72,174.63250359037102
7.74,172.70172483047992
7.76,171.95072426934905
7.78,168.24484382106925
7.8,166.87286267692735
7.82,165.13612568081712
7.84,165.32954940708547
7.86,163.80533774283245
7.88,161.30810413927475
7.9,158.47370199320892
7.92,158.2163609844516
7.94,153.96558468213337
7.96,153.74943630183677
7.98,151.20628929702514
8.0,144.3821107798503
8.02,147.65088945333534
8.04,143.18172519134467
8.06,141.28504943460663
8.08,137.33082158099995
8.1,135.7648632062804
8.12,130.43438863626346
8.14,128.463601058691
8.16,128.45763693604079
8.18,123.55249908999825
8.2,124.9370249518729
8.22,125.83082016992047
8.24,126.99345016670377
8.26,128.38710225655694
8.28,128.33899771822306
8.3,130.1522730871531
8.32,129.51361669239895
8.34,132.6289116631646
8.36,133.15571063200738
8.38,134.72663187977366
8.4,134.59137587238436
8.42,134.0366040488888
8.44,138.26899032786716
8.46,139.3317663903341
8.48,138.86205042667814
8.5,138.04540365624177
8.52,138.5322727977552
8.54,138.46185321756204
8.56,137.39269178490304
8.58,137.35223596784985
8.6,137.85718734146496
8.62,139.0284085867873
8.64,140.73114269832305
8.66,145.20154545077125
8.68,150.6970145604884
8.7,159.53669535334606
8.72,160.8941686762889
8.74,167.1952894331126
8.76,167.95030132723664
8.78,170.33354518874765
8.8,170.44895604606086
8.82,171.1591477347227
8.84,171.86100065440735
8.86,170.9221791181686
8.88,171.90076973907546
8.9,171.29947184719987
8.92,168.40358928309598
8.94,166.0996561051953
8.96,160.78481084404382
8.98,158.86302246769387
9.0,151.04070304669497
9.02,176.17162307200593
9.04,171.75647002731537
9.06,172.74300303123317
9.08,170.22027359615336
9.1,165.41279449530091
9.12,162.21158565616284
9.14,156.83320598986725
9.16,153.80781216884756
9.18,146.43461361378434
9.2,146.79023465300756
9.22,141.70073855503514
9.24,138.2973704417188
9.26,135.8429118881128
9.28,134.48290679772447
9.3,135.84673304072595
9.32,134.20672554989795
9.34,135.40731158339685
9.36,136.6444125373955
9.38,136.13842902657294
9.4,132.11599961414984
9.42,132.48699776196833
9.44,132.87310705674534
9.46,132.9031398776551
9.48,136.3842169645857
9.5,137.2122188053546
9.52,136.67428057136812
9.54,137.15353129385127
9.56,135.4607463122207
9.58,135.47730499295173
9.6,134.4672205806825
9.62,132.58450567059296
9.64,132.24235947989112
9.66,130.98603286561257
9.68,130.61407754255518
9.7,129.1593706119615
9.72,129.30526593412165
9.74,130.56546479935167
9.76,130.64723570780998
9.78,131.85762937259352
9.8,132.04771958931585
9.82,133.48929462708867
9.84,134.0681290159134
9.86,134.79918539720882
9.88,136.5990551576409
9.9,137.78434223339556
9.92,140.4204256715944
9.94,141.15938316897277
9.96,143.6682552697104
9.98,143.68328155256762
10.0,136.39934846909833
10.02,158.31589445593627
10.04,155.97024108158297
10.06,154.32582698101768
10.08,154.21553412890512
10.1,157.36099864437287
10.12,159.2774634476185
10.14,162.1860054246553
10.16,163.9759792373541
10.18,169.8396093453325
10.2,169.4883159383769
10.22,170.23267624405852
10.24,169.72744458411606
10.26,168.51021865720142
10.28,163.83791978380242
10.3,161.43930815147866
10.32,155.7297498705206
10.34,154.02865800117607
10.36,148.91969948326823
10.38,147.3975039318811
10.4,142.98904446244634
10.42,142.16060961912882
10.44,139.44969492290204
10.46,137.98417308663537
10.48,136.77360766048307
10.5,134.32737086648882
10.52,132.42474265367773
10.54,130.93014204047807
10.56,130.28520627788632
10.58,129.94794352361887
10.6,129.7751947127044
10.62,128.7031796818532
10.64,128.4595070483389
10.66,128.532905600702
10.68,128.39461873499658
10.7,127.85290437906127
10.72,127.10177201700324
10.74,126.45391598971453
10.76,126.5929266700063
10.78,126.79503359572763
10.8,125.99564804403654
10.82,125.74619076233681
10.84,126.08268681180053
10.86,126.30702171811457
10.88,126.94149202573215
10.9,127.29912758058906
10.92,128.0592732144434
10.94,127.4633295356721
10.96,128.74692601906193
10.98,129.00569848376128
11.0,130.06897370652618
11.02,141.62618808890957
11.04,141.54563219176185
11.06,138.4894259416274
11.08,137.46615237645588
11.1,135.8625873333531
11.12,136.00284296179214
11.14,136.61534430793256
11.16,132.87357440717787
11.18,132.96160784631843
11.2,131.51191997652282
11.22,131.59918718615975
11.24,131.12632609199363
11.26,132.27206741697006
11.28,131.9839336255348
11.3,132.60925822989006
11.32,133.71642755801037
11.34,134.4940070569358
11.36,134.94386567556103
11.38,137.3575284224894
11.4,138.42344563813677
11.42,140.90642260924287
11.44,140.59488985539195
11.46,140.9099206690158
11.48,140.6819866787242
11.5,141.06794436832905
11.52,141.67049747992127
11.54,141.48273591730816
11.56,142.73729788278803
11.58,143.05927300594158
11.6,145.69828456052718
11.62,147.6669628743398
11.64,149.21710231367345
11.66,149.59445589254082
11.68,151.23439046444628
11.7,151.29699648158476
11.72,152.66082646854332
11.74,153.00328492020432
11.76,153.7215149835479
11.78,155.57542973414326
11.8,157.57398287029363
11.82,158.15887661192855
11.84,159.9051330422649
11.86,160.5773358281466
11.88,162.1681735190142
11.9,163.12326859603354
11.92,161.7436419077315
11.94,159.2035067234012
11.96,157.48536332371395
11.98,155.73761889090835
12.0,154.48534910176025
12.02,162.4754654757401
12.04,160.98268897430685
12.06,161.41409711460437
12.08,163.00714276071776
12.1,168.66302085903976
12.12,173.75568204043051
12.14,188.6888049790125
12.16,198.6795720673774
12.18,193.20679014171196
12.2,193.24012986369414
12.22,193.69296870524346
12.24,184.2996006233527
12.26,180.1766391170575
12.28,174.74769336639866
12.3,170.86811697331314
12.32,167.2195719848504
12.34,167.06275890423726
12.36,163.17116438446817
12.38,163.06382463142117
12.4,162.7524582783257
12.42,160.98284041677974
12.44,161.50358572401493
12.46,157.52277433746838
12.48,157.61216139761618
12.5,160.44958863369558
12.52,162.07689978276355
12.54,164.21588944296505
12.56,163.56022722864148
12.58,160.29247518044573
12.6,159.49199872619948
12.62,159.72353256564548
12.64,160.44399296534203
12.66,159.0972121674419
12.68,158.80251645644762
12.7,153.96326868159443
12.72,152.98083735672847
12.74,150.9543722258852
12.76,151.65219227748557
12.78,157.49513788704212
12.8,164.27998284035675
12.82,164.00472028086548
12.84,162.8472762181163
12.86,162.23025874620623
12.88,159.79638403799868
12.9,158.06537988324564
12.92,153.64815828369737
12.94,152.32487068345276
12.96,151.5939311729674
12.98,150.80808658360016
13.0,146.77632365989564
13.02,162.220878387678
13.04,171.3310980380854
13.06,166.99992870558876
13.08,159.96525039357195
13.1,157.2350506872301
13.12,154.82703120229195
13.14,152.64979311774957
13.16,152.07217355072137
13.18,150.63463277611308
13.2,149.1637619730997
13.22,145.42205072789918
13.24,145.6961864439862
13.26,143.81653984573276
13.28,143.5366610113968
13.3,143.59035849760843
13.32,143.51765732018902
13.34,148.6400577010671
13.36,150.03787037485864
13.38,152.00624705410772
13.4,158.62119121062108
13.42,160.15767843347174
13.44,164.85638445232408
13.46,165.16717222410728
13.48,165.0736871899775
13.5,165.5305603005222
13.52,165.4419100653382
13.54,166.2238318408497
13.56,167.17226385054047
13.58,164.63240338327765
13.6,162.45370126934975
13.62,164.41873354733042
13.64,163.86199462588516
13.66,161.98988705565858
13.68,161.5151109801729
13.7,160.00829960736024
13.72,157.89333109089839
13.74,156.16884122061887
13.76,155.17040504000838
13.78,155.19651033819497
13.8,153.5467834159679
13.82,152.453371356637
13.84,151.24859400566856
13.86,151.31513159618137
13.88,150.5559750423245
13.9,150.25067274799503
13.92,149.7267780272143
13.94,148.05329327056901
13.96,146.73746767449973
13.98,146.29420070444502
14.0,142.39522859272793
14.02,165.49768147500933
14.04,163.22227880435813
14.06,159.13041049917345
14.08,154.31873296938574
14.1,152.01445658441048
14.12,148.66700125964528
14.14,147.83399054948154
14.16,145.64626624434814
14.18,144.3725956919098
14.2,144.26326220411966
14.22,142.94921960579117
14.24,142.71949400082897
14.26,143.56609316208255
14.28,145.2087701102747
14.3,148.273239265862
14.32,151.45365634905843
14.34,157.57762865166123
14.36,160.14694228628326
14.38,164.7820175622764
14.4,164.91407427778765
14.42,164.64771615133336
14.44,164.37797562882682
14.46,164.17075138383237
14.48,164.91201436701843
14.5,165.3891067505347
14.52,163.73158392145947
14.54,165.76791838002046
14.56,167.69230289876782
14.58,168.92282962759361
14.6,167.51834179648145
14.62,167.07273324545054
14.64,162.84184944721795
14.66,159.95513578700124
14.68,155.28289545108723
14.7,153.52995231726982
14.72,151.99151352443448
14.74,151.31077738659232
14.76,156.24281568600568
14.78,153.4714450205747
14.8,154.05837246500013
14.82,155.20887481330925
14.84,154.9201552285103
14.86,157.0953609491864
14.88,157.3781602046048
14.9,159.88457645471223
14.92,159.80554603882683
14.94,162.66823732879513
14.96,165.0104802007562
14.98,164.75345079862134
15.0,165.0095085406166
15.02,166.76116018122352
15.04,167.90224679316802
15.06,178.79684474020172
15.08,174.0955198357217
15.1,171.9543640820561
15.12,170.4212554042782
15.14,169.65171926893476
15.16,168.62300449041746
15.18,167.87205024339238
15.2,166.38567805321262
15.22,166.12098536957507
15.24,167.03799795627054
15.26,167.5560132501454
15.28,168.80953676169096
15.3,168.0305095329356
15.32,168.0598771051886
15.34,169.47397479010377
15.36,169.78394768785026
15.38,170.0535478291603
15.4,171.20072661292232
15.42,175.12633134548324
15.44,176.020603330683
15.46,176.8145416128883
15.48,176.69253613968243
15.5,177.31341010982183
15.52,176.7743855194276
15.54,176.58647987674786
15.56,177.3480462871925
15.58,178.07835269789507
15.6,179.36287511804923
15.62,179.500355429788
15.64,179.48419470469167
15.66,180.12776102225567
15.68,179.7980607304734
15.7,179.81637789303744
15.72,178.77909956000644
15.74,179.0442923869531
15.76,179.665381935804
15.78,179.70035947842467
15.8,180.4434916501972
15.82,179.96145720704956
15.84,181.07082643041943
15.86,181.5318193717795
15.88,181.2095503824341
15.9,181.97127473766352
15.92,183.16652991022153
15.94,184.5357036762343
15.96,184.6289972134124
15.98,183.9184725391022
16.0,184.5884917663461
16.02,188.99496622635985
16.04,189.29223705068412
16.06,190.47941824271803
16.08,190.4862361438582
16.1,193.6579902836139
16.12,192.97820482333003
16.14,193.6262661712212
16.16,195.53360908175503
16.18,197.35966635051724
16.2,199.1628712762996
16.22,200.18429725162915
16.24,201.87860866975333
16.26,201.74335566539816
16.28,205.57039311118038
16.3,206.2636127493745
16.32,207.9899636661501
16.34,208.0441872665971
16.36,201.99634680454196
16.38,203.17553623811287
16.4,201.66211793714132
16.42,199.31410089306922
16.44,197.8369668080653
16.46,194.8085135480053
16.48,193.76880591440042
16.5,187.5186833324023
16.52,187.5356736878307
16.54,186.974410796399
16.56,185.75229683585368
16.58,183.69695444443235
16.6,182.37513296153134
16.62,187.28882812966773
16.64,190.10504174947184
16.66,185.68870228062895
16.68,182.46217169424784
16.7,183.7143860874733
16.72,182.8276758138464
16.74,182.67743309658331
16.76,183.28938409871003
16.78,183.30916315479746
16.8,182.3052643953805
16.82,182.4029079824223
16.84,181.9302071428208
16.86,180.91469584840488
16.88,180.20466258159175
16.9,177.1782821582089
16.92,176.19967232925833
16.94,173.96484378516692
16.96,173.7728185426638
16.98,172.83799568330102
17.0,173.54952106557297
17.02,179.43289320878836
17.04,180.54602384195346
17.06,178.96171488277156
17.08,176.69316582483248
17.1,175.98157655912516
17.12,173.1477351888398
17.14,172.80796077546412
17.16,171.873966979309
17.18,170.09275153890033
17.2,181.39958734805137
17.22,194.98570229349906
17.24,194.1595901266436
17.26,199.42440902060125
17.28,199.97612392379318
17.3,208.66071397016233
17.32,208.24834647520368
17.34,201.33615833594294
17.36,198.1920511516067
17.38,196.66906924651576
17.4,196.17509423505942
17.42,193.95664798387108
17.44,232.24527590466766
17.46,240.65869325867376
17.48,230.70989856009297
17.5,234.1164540859654
17.52,252.83420753183535
17.54,250.35016097869547
17.56,261.45551530322234
17.58,256.9782002791742
17.6,263.34810106220715
17.62,267.2819523129142
17.64,248.29810754978718
17.66,249.17115872720518
17.68,241.86864191558809
17.7,232.37387246636564
17.72,226.81422626484934
17.74,220.97649283300348
17.76,214.29025111215213
17.78,204.30327173054195
17.8,204.38536420555965
17.82,209.12346527062283
17.84,205.81526689604178
17.86,217.76786582279368
17.88,216.7156293419169
17.9,219.32124572451838
17.92,222.47231674615693
17.94,221.33881778447264
17.96,264.5512782760073
17.98,299.2966333392721
18.0,317.0743933355543
