d,vs
1.92,109.41167714694389
1.94,105.51879904292018
1.96,106.18666829473105
1.98,107.51158335647638
2.0,106.49684399689926
2.02,102.73965686526581
2.04,101.3289977932487
2.06,101.41740829418875
2.08,107.34894525303856
2.1,106.84273212024216
2.12,108.84502165943263
2.14,109.21626653656907
2.16,109.10007546390898
2.18,108.14485732904183
2.2,107.48857518108325
2.22,106.59713472647404
2.24,105.78273773147305
2.26,104.96421411475424
2.28,104.66379196507319
2.3,104.71177445202026
2.32,104.2219482140131
2.34,104.32612858619596
2.36,104.72201634890591
2.38,105.75560549891442
2.4,105.47432369180484
2.42,106.03599813917378
2.44,107.53105749119908
2.46,109.1106930262911
2.48,111.41470882888113
2.5,112.74725685228358
2.52,114.37506885287311
2.54,115.45967073982426
2.56,117.54854111408558
2.58,119.59806105579017
2.6,121.81668868147335
2.62,123.48906306568993
2.64,126.39920893144514
2.66,128.0753743486816
2.68,132.052599312274
2.7,132.64341984336403
2.72,134.97537701705608
2.74,135.95669458984275
2.76,138.72474319402465
2.78,140.30372356892585
2.8,141.86457556422238
2.82,143.59327495304674
2.84,144.3757035740491
2.86,146.69413259580173
2.88,147.79070594056054
2.9,149.18459082299358
2.92,148.55923548510916
2.94,149.26613796201687
2.96,149.97702069457915
2.98,151.2088634954424
3.0,152.5581875625439
3.02,151.43098515807478
3.04,152.93586342007595
3.06,153.76551834285124
3.08,156.46083137507225
3.1,156.47043218032246
3.12,159.3135453192966
3.14,159.4921348030402
3.16,159.79461465948933
3.18,159.9760819983002
3.2,160.92933665408427
3.22,162.38456913749556
3.24,163.01314089173889
3.26,164.53564245238104
3.28,165.98790045417087
3.3,166.34491799258578
3.32,167.38805236574217
3.34,168.43488945146382
3.36,169.703770224368
3.38,169.69911542154867
3.4,170.0380232826416
3.42,170.38025369729243
3.44,171.7084995406059
3.46,171.99281932077977
3.48,171.9736609393484
3.5,172.21040651015673
3.52,171.2937476514209
3.54,170.46965330065393
3.56,169.79770651457486
3.58,168.52334928730428
3.6,167.56246227782358
3.62,167.83911403672732
3.64,166.6578259362807
3.66,165.28223925980504
3.68,164.32115148190167
3.7,163.61090064603653
3.72,163.5521622246783
3.74,163.79790131752347
3.76,164.42715738085136
3.78,166.62746036001607
3.8,166.89201010799
3.82,168.32945870539072
3.84,168.9372606070993
3.86,170.80910178745833
3.88,172.26959016708662
3.9,174.50518941381475
3.92,176.05972921602032
3.94,176.8432262255349
3.96,178.5563431464457
3.98,179.43140833685038
4.0,182.8418498200149
4.02,180.56320789963635
4.04,181.36594535961487
4.06,181.21390804476843
4.08,179.78132840288225
4.1,178.9233651564366
4.12,178.179493276034
4.14,177.21558054974312
4.16,177.5245604615759
4.18,176.70870076104256
4.2,175.38595067872424
4.22,174.57720536705284
4.24,174.11435792369087
4.26,174.19968681381764
4.28,173.99371062960222
4.3,174.7294941240798
4.32,175.98453659206996
4.34,176.65639947636268
4.36,176.96624355078583
4.38,176.8119142397671
4.4,178.1938778639983
4.42,179.32225915800944
4.44,180.32997977101482
4.46,181.5355213444293
4.48,182.40789483873667
4.5,183.46602994283114
4.52,184.81889179234378
4.54,185.96148547092236
4.56,185.89604141569683
4.58,186.50817806587705
4.6,187.0421011961327
4.62,185.95379664803093
4.64,185.70206080289162
4.66,184.51092716763438
4.68,184.66009795670885
4.7,184.5576085209511
4.72,184.10146784490314
4.74,183.56234547797013
4.76,182.13158698911707
4.78,182.32672824424796
4.8,180.46800825061584
4.82,180.73739557095357
4.84,180.36974070968995
4.86,180.05538845337145
4.88,179.71325130964107
4.9,179.80391202341573
4.92,179.29601982595867
4.94,178.934729269033
4.96,179.3803103220598
4.98,179.89999127088845
5.0,178.04790952867336
5.02,177.94615517850303
5.04,179.24189499888922
5.06,180.26409049124712
5.08,181.0934643187797
5.1,182.40310972542713
5.12,183.8448536851337
5.14,185.49405060490267
5.16,186.38240034491662
5.18,188.33211433683795
5.2,189.34034675036136
5.22,190.13767090101942
5.24,191.65779139220356
5.26,192.43685863607482
5.28,193.30786777324198
5.3,193.8511418723927
5.32,194.39447131814362
5.34,194.8437586361262
5.36,194.61913196778193
5.38,195.39423452121298
5.4,196.15667351640138
5.42,197.3517815945368
5.44,197.72975626835677
5.46,198.5257470357199
5.48,198.30420989571329
5.5,198.5460325612641
5.52,198.87669723140925
5.54,197.69335980898657
5.56,197.01246415997352
5.58,196.2566579767667
5.6,194.48049185043683
5.62,194.10064844137585
5.64,193.24161273242999
5.66,192.83479077395145
5.68,192.4184241921513
5.7,191.3949648308505
5.72,191.7157143083705
5.74,190.89912703434817
5.76,191.25888278998266
5.78,191.1029199716997
5.8,191.49800307912943
5.82,192.68777741592757
5.84,192.64946902897043
5.86,193.65748552810942
5.88,194.7791200653644
5.9,195.0145241903774
5.92,194.81095966109308
5.94,194.65884209262362
5.96,193.7478886873287
5.98,193.22231458997544
6.0,190.08149443212903
6.02,190.0891844356543
6.04,189.79757519564592
6.06,189.90425467066635
6.08,189.85565102004614
6.1,189.88841395116134
6.12,189.2958362863319
6.14,189.27411887896943
6.16,188.50865905937403
6.18,187.3851254269502
6.2,186.12611627418056
6.22,184.35363461366526
6.24,183.4527468174878
6.26,180.24403245334744
6.28,179.8974278386832
6.3,178.45174940212414
6.32,177.82507898318278
6.34,176.39539757288654
6.36,175.42087952031272
6.38,174.25692403590244
6.4,171.93340258710452
6.42,171.79513253040932
6.44,170.9244584059222
6.46,170.82471107123666
6.48,170.14491226847738
6.5,169.5810489555517
6.52,169.34866529133384
6.54,169.2567053452557
6.56,169.6363643523483
6.58,169.13577710944628
6.6,168.9055136077361
6.62,168.59760974675237
6.64,168.1267540752741
6.66,167.64725552406273
6.68,168.0015750758442
6.7,167.36320945980506
6.72,166.54017992330927
6.74,166.1275333502133
6.76,165.7120008665209
6.78,165.32215514969576
6.8,163.92313798788035
6.82,163.63614112412216
6.84,163.29901665377926
6.86,163.12967737483817
6.88,163.14381964667527
6.9,163.27122697365198
6.92,163.9883312220006
6.94,163.01234946971857
6.96,162.99633402169061
6.98,162.15381828020872
7.0,162.0159327194278
7.02,159.46123929448825
7.04,160.89667869664945
7.06,161.19283605925412
7.08,161.4909019721663
7.1,162.4458753651565
7.12,163.73501027958062
7.14,163.8347169617995
7.16,163.635326536855
7.18,163.42188032257025
7.2,162.74861393256512
7.22,162.2835744640274
7.24,160.81071757335914
7.26,160.91862875733412
7.28,160.3460053166139
7.3,159.14582563683655
7.32,158.76987476302745
7.34,157.4906952329987
7.36,156.24064785798942
7.38,154.83879762096342
7.4,154.88339172748056
7.42,154.31013478183942
7.44,153.99604582627288
7.46,153.5514738669173
7.48,154.21795008627106
7.5,156.190889405826
7.52,157.61630836789973
7.54,158.41676306465556
7.56,160.40414281285535
7.58,161.34343409093012
7.6,161.54440448490163
7.62,160.12870184517527
7.64,158.96696181399912
7.66,158.82930958458877
7.68,155.79985073217622
7.7,154.97136974238555
7.72,152.1759669210704
7.74,150.52394727402302
7.76,149.66110737154918
7.78,146.8747746372258
7.8,145.607155858285
7.82,144.8315825821488
7.84,145.39822074570225
7.86,143.69372011053474
7.88,141.5458170427507
7.9,139.18945017719162
7.92,139.08319765238377
7.94,136.13010103685662
7.96,135.79273677963837
7.98,133.71349020719217
8.0,127.45836253978487
8.02,130.13685885364157
8.04,126.40522704850446
8.06,124.91796258366551
8.08,121.47672483114857
8.1,120.03905599762923
8.12,115.49448768097052
8.14,113.66433172893265
8.16,113.61109977197235
8.18,109.6067313846175
8.2,110.26959843974676
8.22,111.00496555719053
8.24,112.31895634890408
8.26,113.7077292975093
8.28,113.464594265307
8.3,115.15678478410685
8.32,114.82035650003051
8.34,118.12120371510203
8.36,118.20773511475538
8.38,120.13268228651351
8.4,120.34402994571816
8.42,119.63161596177638
8.44,123.02550460309051
8.46,124.67010917199947
8.48,124.10887429107733
8.5,123.68392162117648
8.52,124.85894558704564
8.54,124.82067112336347
8.56,123.76788378673017
8.58,123.45736125703648
8.6,123.65745939286909
8.62,124.92059284694912
8.64,126.8576474885305
8.66,131.2278615963847
8.68,136.18170932114336
8.7,144.09887611876445
8.72,146.2806545643481
8.74,151.32453971157364
8.76,152.12938626257625
8.78,153.9477647828534
8.8,154.27519429334103
8.82,154.62426178423738
8.84,155.1141493573685
8.86,153.95587301031028
8.88,155.000989950679
8.9,154.7242541918036
8.92,151.82853901077465
8.94,150.17211005296218
8.96,145.91281518496675
8.98,144.04045027330832
9.0,137.15914101944514
9.02,160.14455443895397
9.04,156.22588757250116
9.06,157.85287551221288
9.08,155.58960133979514
9.1,151.04544720058186
9.12,148.10450458846782
9.14,143.6579848677141
9.16,140.5101854965779
9.18,133.90254481006428
9.2,133.6512175618505
9.22,129.51879140104688
9.24,126.72580742227436
9.26,124.19488315281794
9.28,122.80846996706869
9.3,124.41580913816735
9.32,122.66404346597913
9.34,123.83794928874501
9.36,124.78132516284425
9.38,123.99252371192311
9.4,120.13326840171901
9.42,120.67474956863126
9.44,120.86975693989653
9.46,120.81545878411859
9.48,124.20591142285191
9.5,125.01445335574421
9.52,124.7079750141328
9.54,125.06979431599957
9.56,123.24612490717426
9.58,123.05237200474959
9.6,122.38753125506045
9.62,120.63539885866521
9.64,120.3204815653001
9.66,118.90803174069912
9.68,118.98946621622532
9.7,117.8460228615777
9.72,117.99372113678204
9.74,118.91052858654967
9.76,118.79378171771414
9.78,119.89550900233522
9.8,120.34844825708528
9.82,121.63810920985134
9.84,122.22398008220401
9.86,122.88814037775883
9.88,124.97616631811533
9.9,126.22215711160335
9.92,128.80812204400695
9.94,129.42178820790912
9.96,131.52058143317896
9.98,131.73927045878995
10.0,124.55747810875297
10.02,144.6940675589331
10.04,142.3210725159969
10.06,140.6304217382669
10.08,140.8957807251746
10.1,143.43135204449058
10.12,145.28746048808293
10.14,147.78221146236874
10.16,149.2527427444819
10.18,154.81201893282673
10.2,154.90655477826326
10.22,155.82568592759822
10.24,155.3198381589262
10.26,154.23815910103986
10.28,150.50287137606236
10.3,148.18739155814941
10.32,143.05676769225104
10.34,141.44901636856764
10.36,136.83125200946526
10.38,135.46971653877654
10.4,131.60162534034015
10.42,130.84427565985868
10.44,128.04479471834463
10.46,126.365260925523
10.48,125.61266702731011
10.5,123.31544112819508
10.52,121.71305580840668
10.54,120.3748828279394
10.56,119.49375072926289
10.58,119.01362419843062
10.6,118.7628337018098
10.62,117.90164310369703
10.64,117.79217735323768
10.66,117.79332400668648
10.68,117.43275208663746
10.7,117.06691041946483
10.72,116.48350970854014
10.74,116.09501432031587
10.76,115.75768102259009
10.78,116.19150667437621
10.8,115.36445381664761
10.82,115.2966523170129
10.84,115.84524991263591
10.86,115.9253833495154
10.88,116.38674336757026
10.9,116.65122363018428
10.92,117.3414399024437
10.94,117.06854127084647
10.96,118.28491730748367
10.98,118.728344710769
11.0,119.74758255349508
11.02,130.3171210699301
11.04,130.31403388576163
11.06,127.15976298550268
11.08,125.94934557020218
11.1,124.55256579428024
11.12,124.91176213401303
11.14,125.46956036083883
11.16,122.06269495379233
11.18,121.8886670439949
11.2,120.77936256284536
11.22,120.87353241287852
11.24,120.23718661399732
11.26,121.18495659818578
11.28,120.71359034520478
11.3,121.2028958297982
11.32,122.05815407612747
11.34,122.70942688872918
11.36,123.17229343887234
11.38,125.42548499274028
11.4,126.18253074229179
11.42,128.79630634391893
11.44,128.8080809136435
11.46,129.51973819609734
11.48,129.4869866975773
11.5,130.15097912523427
11.52,130.95443206451858
11.54,131.02378858197252
11.56,131.7610674669688
11.58,132.3086972132
11.6,135.0011900593224
11.62,136.36858071304857
11.64,137.3936149433059
11.66,137.1778227540603
11.68,138.68910339696913
11.7,138.94005196406164
11.72,139.73196537209085
11.74,139.8573389219602
11.76,140.64646830935956
11.78,141.98849147575035
11.8,143.6266354336381
11.82,144.2515495001201
11.84,146.25156678774263
11.86,147.05782923686516
11.88,149.1820614159729
11.9,150.18218506058741
11.92,148.84505446271578
11.94,146.47532721034202
11.96,144.4863222001424
11.98,143.26529046655202
12.0,142.54529952931537
12.02,150.04192563677574
12.04,148.93556009164183
12.06,149.33281002413344
12.08,150.44291323091923
12.1,155.55908126264652
12.12,160.19865458559232
12.14,174.07390076073858
12.16,183.00882946562913
12.18,177.73348514751265
12.2,177.40235553181176
12.22,177.46026437991284
12.24,169.10668541618566
12.26,165.43314005150526
12.28,160.43076681197522
12.3,157.09567375550793
12.32,153.78952730811162
12.34,153.60112518857775
12.36,149.8397464857356
12.38,149.66919757944493
12.4,149.3765548074897
12.42,148.26869572396012
12.44,148.47008926640794
12.46,144.61026252661452
12.48,144.8105665927588
12.5,146.70235528272494
12.52,148.4635158915068
12.54,150.537694865094
12.56,149.82336461711077
12.58,146.81209561045736
12.6,145.83748777306312
12.62,146.23404983112144
12.64,146.30885303323433
12.66,145.139603113736
12.68,144.6682233316898
12.7,140.14814625116716
12.72,139.56506723194153
12.74,137.833540790426
12.76,138.35803422756592
12.78,143.81618875942235
12.8,149.92228065097598
12.82,150.02529701033816
12.84,149.16989144985035
12.86,148.3942509883899
12.88,146.37213932493592
12.9,144.9425969153551
12.92,140.98301956276165
12.94,140.11817798040323
12.96,139.32586275479687
12.98,138.39948791804153
13.0,134.76228743515975
13.02,148.95671397626995
13.04,157.41617949949537
13.06,153.5785186128359
13.08,147.03841027399656
13.1,144.24645289234311
13.12,141.95481537340785
13.14,139.97404318043354
13.16,139.46896896227793
13.18,138.23820816590052
13.2,137.2499595126601
13.22,134.07934651285592
13.24,134.27083340500718
13.26,132.44182231952394
13.28,132.40375486018135
13.3,132.59814176400104
13.32,132.6179878226517
13.34,137.31729286410683
13.36,138.64762798010844
13.38,140.2493977550014
13.4,146.30297690766093
13.42,147.65960511674734
13.44,152.15422333060152
13.46,151.90744766219018
13.48,151.99584032732952
13.5,152.12053455428213
13.52,151.83578122367877
13.54,152.32337677908805
13.56,153.11039288698123
13.58,150.8067732959413
13.6,149.14354117884272
13.62,150.35234370624383
13.64,149.8718334690903
13.66,148.0667636641088
13.68,147.69114452286348
13.7,146.4579333342253
13.72,144.67865841540265
13.74,142.85686174046532
13.76,141.70918671411903
13.78,141.3835613875259
13.8,139.92181151448008
13.82,139.14132447318985
13.84,138.2996625458399
13.86,138.38817354254985
13.88,137.83644443807245
13.9,137.2904079750884
13.92,136.4538554349165
13.94,135.077654867241
13.96,133.81954725857025
13.98,133.65875316767776
14.0,130.00380595502767
14.02,151.06337028283878
14.04,149.41562208303242
14.06,145.82694673215573
14.08,141.71901894264042
14.1,139.97988539634522
14.12,136.67497353583852
14.14,136.0722179703231
14.16,134.05629902135087
14.18,132.51870418130335
14.2,132.30818812096584
14.22,130.8377182263861
14.24,130.83282551449298
14.26,131.53670988015847
14.28,133.13211069987122
14.3,135.9522430683932
14.32,139.09836026245563
14.34,144.47344256532406
14.36,147.05051401867107
14.38,151.16773542479123
14.4,151.09990993428428
14.42,150.9160217754432
14.44,151.0969587556533
14.46,150.9002004686231
14.48,151.76490655940154
14.5,152.10622300665574
14.52,150.97317414802194
14.54,152.96307691183296
14.56,154.86272551885506
14.58,155.7279096930894
14.6,154.13497988526092
14.62,153.75923447463484
14.64,150.03265686230043
14.66,147.80693862584266
14.68,143.6383220657355
14.7,141.73247039988655
14.72,140.15684072537056
14.74,139.49330079320387
14.76,143.98887842202302
14.78,141.04818484275575
14.8,141.9409763636396
14.82,142.7274384365604
14.84,142.08364823340074
14.86,144.1978230487142
14.88,144.26043805384765
14.9,146.81817045854467
14.92,147.1908348639316
14.94,149.87824796318674
14.96,152.11000878262365
14.98,152.13066185026932
15.0,152.17444289398262
15.02,153.79746286439553
15.04,155.08414781591006
15.06,165.4635331722239
15.08,160.9998249939276
15.1,159.30002208873543
15.12,157.47489977641283
15.14,156.95320413773138
15.16,156.07988549536998
15.18,155.34985075821513
15.2,153.77803706642436
15.22,153.43488933284777
15.24,154.2128823698781
15.26,154.5004199003941
15.28,155.7366783963506
15.3,154.57285263314054
15.32,154.2483635191098
15.34,155.50849869212314
15.36,155.65492764002477
15.38,156.04615246778388
15.4,156.58081764429926
15.42,160.18576221880022
15.44,160.49841525103903
15.46,161.2310227586492
15.48,161.27281818019907
15.5,161.7276133670146
15.52,161.1444476346432
15.54,161.0844543981789
15.56,161.25834993223756
15.58,161.73964248606117
15.6,162.6294148618657
15.62,162.59150204889386
15.64,162.46165417031517
15.66,162.96519405386064
15.68,162.65647124346972
15.7,162.5026608515789
15.72,161.71126695235185
15.74,161.7528699689558
15.76,161.70098044670843
15.78,161.39199982615125
15.8,162.54189569093327
15.82,161.66635288475052
15.84,162.5869149694494
15.86,162.84582362560414
15.88,162.6347489922611
15.9,163.54180356678407
15.92,164.68217023904438
15.94,166.14826977635485
15.96,165.97075464791203
15.98,165.13814040822317
16.0,165.53483649495453
16.02,169.17164087265058
16.04,169.3244424294591
16.06,170.13041804211773
16.08,169.91586401508056
16.1,172.3907446131225
16.12,171.66531313954457
16.14,171.78277274286376
16.16,173.65637226976853
16.18,175.11570024442597
16.2,177.31917385498156
16.22,178.31080224942463
16.24,179.58973026973686
16.26,180.4319727367046
16.28,184.48811173206212
16.3,185.03337189313476
16.32,186.66644095154
16.34,186.7909180121107
16.36,181.15028097482733
16.38,182.0429326046203
16.4,181.34852895079314
16.42,179.31109002691542
16.44,177.5429740865702
16.46,174.89185668318234
16.48,174.08021754953788
16.5,168.10662560933739
16.52,168.13845934281844
16.54,167.57595472212228
16.56,166.05781779587934
16.58,163.71312363849964
16.6,162.43120824636125
16.62,166.98800756088121
16.64,169.42185583936512
16.66,165.27317382511634
16.68,162.49024128601863
16.7,163.33150164495893
16.72,162.8973088532489
16.74,162.43934648492404
16.76,162.63275603336734
16.78,162.6375222359109
16.8,162.0059393716432
16.82,162.49477749196413
16.84,161.82455671095187
16.86,161.23094547378497
16.88,161.01933934076536
16.9,158.69929969773827
16.92,158.1319196156714
16.94,156.51501515946964
16.96,156.0680859754852
16.98,155.7491902519976
17.0,155.66609015330062
17.02,160.51251531702286
17.04,161.8538809681665
17.06,159.9798570649087
17.08,157.6315252596472
17.1,156.38338750427366
17.12,153.87396441125165
17.14,153.69911378162033
17.16,153.13490798478827
17.18,151.07015905675152
17.2,161.22814850561235
17.22,173.03345988900742
17.24,172.42106759932437
17.26,177.07172067062197
17.28,177.02091315681415
17.3,185.04291708886606
17.32,183.9976839107472
17.34,177.6446722619395
17.36,174.93535786935593
17.38,172.9864171143815
17.4,172.7525546810206
17.42,170.1873300209287
17.44,203.92819157418245
17.46,211.12189176259275
17.48,202.1687337510415
17.5,205.33932114220957
17.52,222.44740700798855
17.54,220.40621631078108
17.56,229.3539872718592
17.58,224.94857311251167
17.6,231.2137640070738
17.62,235.1244808230829
17.64,218.38021132327873
17.66,219.56426161778586
17.68,212.42072060280256
17.7,203.95897266578922
17.72,198.81766442071324
17.74,193.25966614836815
17.76,188.01935706318085
17.78,179.22067709566414
17.8,179.7590670307807
17.82,184.64823196330494
17.84,181.88215151963013
17.86,192.09182473507556
17.88,190.77988413520666
17.9,193.1311687800384
17.92,195.99133479383104
17.94,195.37066263663147
17.96,233.3029737141337
17.98,263.3528222286731
18.0,279.31001913413417
