d,vs
3.54,125.33955036328047
3.56,124.59749595261141
3.58,124.12768598809907
3.6,123.45940447720096
3.62,123.25905019824887
3.64,121.83014812692919
3.66,120.29853287143136
3.68,119.78761828077147
3.7,119.13111319099455
3.72,120.11794297703216
3.74,120.17610327567677
3.76,120.89106495451207
3.78,122.33610039421063
3.8,122.36316347569083
3.82,124.24532029898721
3.84,124.87944372128304
3.86,126.15477139079086
3.88,126.66209571257653
3.9,127.77909771248707
3.92,128.62178660704808
3.94,129.07126156242813
3.96,130.46086624732044
3.98,130.66094933070747
4.0,132.43064944904341
4.02,130.66964385409108
4.04,131.25240905002943
4.06,131.35948640860872
4.08,131.4398281012008
4.1,130.71592032601166
4.12,130.01752223645704
4.14,129.24565595942775
4.16,129.30451117070464
4.18,127.99949810708475
4.2,128.02593396663937
4.22,127.83193535611235
4.24,127.33835884925776
4.26,127.73688095373748
4.28,127.78902254510895
4.3,127.60940688848666
4.32,127.55429890733235
4.34,128.07565218774695
4.36,128.68198487325355
4.38,129.09817588361872
4.4,129.9367885145215
4.42,130.36008349649737
4.44,131.2887382755902
4.46,132.17767610033945
4.48,133.04695924721773
4.5,133.9429318745203
4.52,134.5241584481574
4.54,136.24393152255323
4.56,136.36594391367208
4.58,136.4368427055335
4.6,136.9600163250714
4.62,136.60485481183926
4.64,136.80772100328167
4.66,135.8654756943191
4.68,136.42556072261766
4.7,136.35410688193664
4.72,135.9664618925796
4.74,135.85577163674873
4.76,134.71979223314503
4.78,134.97537695111126
4.8,133.62418316094067
4.82,134.51485119297524
4.84,133.9637562282037
4.86,132.92991118062267
4.88,132.77238497649776
4.9,132.61458219296682
4.92,132.46166776664518
4.94,132.5686358034805
4.96,132.5798985152289
4.98,132.83225453929046
5.0,131.4673642119456
5.02,131.4171092825174
5.04,132.22494360171214
5.06,133.10771064241652
5.08,133.4239950149709
5.1,133.60264572064867
5.12,134.5530466813638
5.14,135.1989801388681
5.16,136.2775822300861
5.18,137.8314282947368
5.2,138.81951830803197
5.22,139.88624700733035
5.24,140.78792259106112
5.26,140.71876552325702
5.28,141.93204341627697
5.3,142.0545278940019
5.32,142.7984968680531
5.34,143.23073454216603
5.36,143.74678200939715
5.38,144.38134296090456
5.4,145.0186117521791
5.42,145.48196773536918
5.44,145.5430077613021
5.46,145.80573236204276
5.48,146.0060173241235
5.5,145.74773704329044
5.52,146.230763883708
5.54,145.45505846894127
5.56,145.12527538765016
5.58,144.44296810262685
5.6,143.05450495347188
5.62,143.0504149512346
5.64,142.19211513285123
5.66,142.70284646740706
5.68,143.20856207420377
5.7,142.63006556365912
5.72,142.63369040947174
5.74,141.8213845473636
5.76,142.4161495491004
5.78,143.45012411890272
5.8,143.50545125926251
5.82,144.2760674662609
5.84,144.36132403982214
5.86,145.23129785748648
5.88,145.6618628827
5.9,146.03628252141638
5.92,145.86397309073396
5.94,145.61508317640394
5.96,145.19078549473434
5.98,144.55002772876577
6.0,142.30321211565817
6.02,142.64106094907868
6.04,141.98471618686997
6.06,142.04950755328738
6.08,141.25117460760484
6.1,140.82880703918468
6.12,139.89514592217324
6.14,139.6928808521247
6.16,139.54344504314705
6.18,138.28416499167454
6.2,137.57204321325668
6.22,135.92780328218493
6.24,135.1017943909206
6.26,133.01423266119153
6.28,132.5936102665703
6.3,131.6771770560461
6.32,130.94581260977512
6.34,129.96713766000332
6.36,129.5469160333546
6.38,128.97373272733995
6.4,127.2991129567398
6.42,127.03654605210981
6.44,126.14929322416023
6.46,125.60807864304286
6.48,125.22263115926256
6.5,124.96705600740871
6.52,124.50366120414353
6.54,124.69923326096219
6.56,124.78690459839584
6.58,124.40242155494074
6.6,124.89729579237252
6.62,124.52103359691999
6.64,124.33618360493425
6.66,123.723488132021
6.68,123.72224771727848
6.7,123.05144182026346
6.72,122.4542596848005
6.74,122.02189352647454
6.76,121.56830188711915
6.78,121.38815925407638
6.8,120.77222431565096
6.82,120.84902487185565
6.84,120.43037015362388
6.86,120.19545244186506
6.88,120.15685007132133
6.9,119.84886016298317
6.92,120.42817001767217
6.94,120.06627443444911
6.96,120.24186857034954
6.98,119.53499197727625
7.0,119.85089727774596
7.02,118.12382120266876
7.04,118.88067178427936
7.06,119.312301029014
7.08,119.93858233497619
7.1,119.94639286764586
7.12,120.80430373343125
7.14,120.90403216855668
7.16,120.98756194187342
7.18,120.99637392274605
7.2,120.51176784180356
7.22,120.27789362867176
7.24,119.44643804019955
7.26,119.75989578363611
7.28,119.2015871468695
7.3,118.3969559926704
7.32,118.20746662054327
7.34,117.35233961686602
7.36,116.72635566542455
7.38,115.6404810397607
7.4,115.53714142019284
7.42,115.44423071879143
7.44,115.30388167120392
7.46,114.85358083621016
7.48,115.17039156090054
7.5,116.3862254206183
7.52,117.09918050940969
7.54,117.76190823557312
7.56,118.66672688991953
7.58,119.05288936863153
7.6,119.21811657500177
7.62,118.69867074177867
7.64,117.4324681794136
7.66,118.011650444738
7.68,115.68539402148318
7.7,115.26607017275126
7.72,113.37939234936245
7.74,111.89482666300944
7.76,111.02044632549251
7.78,108.76462397520368
7.8,108.2705395911983
7.82,107.07948529492056
7.84,107.43804539792171
7.86,106.42543406468187
7.88,104.94003075956923
7.9,103.02826096601679
7.92,103.06649724624896
7.94,100.94610969649719
7.96,101.21267100952323
7.98,99.32165227033002
8.0,94.80652795016356
8.02,97.3405918845789
8.04,94.33785070946954
8.06,93.56318864942823
8.08,91.16976424211326
8.1,90.3119912022444
8.12,86.60302178319532
8.14,85.40451313699555
8.16,85.33082004885857
8.18,81.87462511993667
8.2,82.78799355870018
8.22,83.41374274292758
8.24,84.30861102786658
8.26,85.57144685227588
8.28,85.67024963171568
8.3,86.95199161895167
8.32,86.72134395249853
8.34,88.99532055857514
8.36,89.11119064884414
8.38,90.26835780879695
8.4,90.47712953677215
8.42,90.2038994068299
8.44,93.14581186133037
8.46,94.49516089600843
8.48,93.8431390546499
8.5,93.22998194994119
8.52,93.77385612404535
8.54,93.83494664671127
8.56,92.96149354638506
8.58,92.78631337356158
8.6,93.25517659684199
8.62,93.90754026723779
8.64,95.48578536357772
8.66,98.69934138491405
8.68,102.3149850065918
8.7,108.51358414702705
8.72,109.69340979178747
8.74,113.5890134535353
8.76,114.02356061263748
8.78,115.70457098231867
8.8,115.86070925310976
8.82,115.94478010118664
8.84,116.47474657395219
8.86,116.12877660552164
8.88,117.24993886954465
8.9,117.13250354026678
8.92,114.94216767587127
8.94,113.38981785481488
8.96,109.82141437042668
8.98,108.75432676272123
9.0,103.70898023804786
9.02,121.4490668568063
9.04,118.65540067406319
9.06,119.56843327378743
9.08,117.7302139532955
9.1,114.30624757585518
9.12,112.32472287466804
9.14,108.95772249487126
9.16,106.6075786128945
9.18,101.55338320099685
9.2,101.6227306072633
9.22,97.95411256540123
9.24,95.52079384936815
9.26,94.04933686267108
9.28,93.1407371291874
9.3,94.1251214975624
9.32,93.13926523433081
9.34,94.06409781199497
9.36,95.18943474137767
9.38,94.29181826945018
9.4,91.46541472463393
9.42,91.81586174039859
9.44,92.0267170762059
9.46,92.21531417628364
9.48,94.84944073660759
9.5,95.74724877746047
9.52,95.56569923748484
9.54,96.00292522667517
9.56,94.90712659470323
9.58,94.45140000838279
9.6,93.76602345750435
9.62,92.2944704714215
9.64,92.09331067596638
9.66,91.2468568867287
9.68,91.13491536396255
9.7,90.18581918108784
9.72,90.48225443573092
9.74,91.34138376178468
9.76,91.3914918449979
9.78,92.07470026736196
9.8,92.6544414822979
9.82,93.72193351378475
9.84,94.22448601476212
9.86,94.88700314826032
9.88,96.22640937007647
9.9,97.14605693407613
9.92,98.99296097972453
9.94,99.52837161978132
9.96,101.44863827968852
9.98,101.60638077907004
10.0,96.40242622032233
10.02,112.16735101164639
10.04,110.40957404358045
10.06,109.34684747220001
10.08,109.56341153526877
10.1,111.82438510080996
10.12,113.1034831816286
10.14,115.19227964109412
10.16,116.54444064075291
10.18,120.5657991325494
10.2,120.64818784314859
10.22,121.10483681067574
10.24,120.65029210591558
10.26,120.06435746236154
10.28,116.6372651533065
10.3,114.90701792237175
10.32,110.60146445170712
10.34,109.38189016207579
10.36,105.72924255741235
10.38,104.9874913524282
10.4,102.02776786401785
10.42,101.67954233078709
10.44,99.76761499040452
10.46,98.76219831930493
10.48,98.37305692865903
10.5,96.51755230868041
10.52,95.12601175251775
10.54,94.22679614371545
10.56,93.7051266232822
10.58,93.39081406016369
10.6,93.22050242859429
10.62,92.72116119979195
10.64,92.4779144584664
10.66,92.5413161181542
10.68,92.4469509317026
10.7,92.11517759155159
10.72,91.63687569351352
10.74,91.07699268381032
10.76,90.93254219923519
10.78,91.11679448390228
10.8,90.85122047196249
10.82,90.60264972015455
10.84,91.33865385667804
10.86,91.52661200946558
10.88,91.98196094723696
10.9,91.98807252472047
10.92,92.80994229799099
10.94,92.4553444100781
10.96,93.40506075961314
10.98,93.47524911504726
11.0,94.19429493758716
11.02,102.57555043989436
11.04,102.6273014866944
11.06,100.39126586410403
11.08,99.28605532633362
11.1,98.19108939657922
11.12,98.26891668700766
11.14,98.46754670424099
11.16,96.08845034460406
11.18,96.30891624326874
11.2,95.4033892238817
11.22,95.589974715597
11.24,94.98341676043968
11.26,95.60154732471882
11.28,95.3992087179814
11.3,95.87228138940114
11.32,96.7045142086348
11.34,97.3901821552371
11.36,97.89957479179718
11.38,99.62014394864468
11.4,100.35230877829764
11.42,102.1134377825689
11.44,102.19800681249356
11.46,102.91664237399783
11.48,102.85707527118319
11.5,103.35876139096305
11.52,104.34298081828805
11.54,104.50349624224384
11.56,105.33353371846218
11.58,105.47802808695673
11.6,107.21716623234782
11.62,108.3424239352792
11.64,109.5149586161436
11.66,109.60124016455556
11.68,110.79102918152658
11.7,110.95161819956225
11.72,111.57937801212569
11.74,111.99575117246451
11.76,112.40232396190773
11.78,113.66329494258004
11.8,115.27491799708476
11.82,116.24916716677394
11.84,117.55647701707232
11.86,118.26062832213113
11.88,119.74547318618514
11.9,120.91369335409652
11.92,119.79557850880983
11.94,117.78902031818902
11.96,116.15190242464135
11.98,115.1997420120305
12.0,114.58864563904982
12.02,120.3931622228677
12.04,119.28260748560251
12.06,119.65431687065339
12.08,120.53174466677883
12.1,124.7443534216044
12.12,128.33880205294426
12.14,139.20071456711284
12.16,146.24041398350676
12.18,142.0146628004913
12.2,141.97244611141278
12.22,142.43673645654462
12.24,135.77063516174934
12.26,132.8558186800752
12.28,128.87489804284286
12.3,126.15851616241245
12.32,123.67854997764005
12.34,123.31733963313113
12.36,120.50660058542684
12.38,120.37185064647396
12.4,119.97283853045688
12.42,118.9532577128779
12.44,119.05894248415471
12.46,116.06776970419914
12.48,115.87277230108609
12.5,117.84658200093176
12.52,118.93565779505435
12.54,120.60877379656601
12.56,120.32115147953883
12.58,117.93103665968574
12.6,117.37558021112253
12.62,117.5888635188156
12.64,117.61279302127997
12.66,116.95829093681076
12.68,116.92286795815211
12.7,113.06029552709246
12.72,112.67061942924177
12.74,111.19796185746782
12.76,111.50058477714144
12.78,115.87576578093469
12.8,120.84561957363194
12.82,120.761615725725
12.84,120.1398907291057
12.86,119.52658047989205
12.88,117.95288032066478
12.9,116.80277285338397
12.92,113.45678323417731
12.94,112.5462694693817
12.96,111.86880314210104
12.98,111.57506691638191
13.0,108.42307785971448
13.02,119.59830426572961
13.04,126.42832018237684
13.06,123.09156712355345
13.08,118.16454015076198
13.1,115.920744606858
13.12,114.38469461411476
13.14,112.71915565812282
13.16,112.40707883703948
13.18,111.53672704671644
13.2,110.50388222152358
13.22,107.9209568506387
13.24,107.90827953267862
13.26,106.4074975590873
13.28,106.27097108440915
13.3,106.48818974358245
13.32,106.38019630822521
13.34,109.89151021529497
13.36,111.12022401980971
13.38,112.73704275720408
13.4,117.62222814350501
13.42,118.99249262595954
13.44,122.6835043348932
13.46,122.89682848809535
13.48,123.03809593503775
13.5,123.31281937252149
13.52,123.23740044033603
13.54,123.37160938069826
13.56,124.21215422138995
13.58,122.29778351751129
13.6,120.8110581960588
13.62,122.03670772856965
13.64,121.62418188326517
13.66,120.3985347626715
13.68,120.12715804293478
13.7,119.24259250236815
13.72,117.43768569354219
13.74,115.87844543295596
13.76,115.33627786737168
13.78,115.09712717998872
13.8,113.7984787756835
13.82,113.30407505963034
13.84,112.92672887561947
13.86,112.68905059216338
13.88,112.2194747629645
13.9,111.79948710273831
13.92,111.34694596985399
13.94,110.16698449622315
13.96,109.50319294108316
13.98,109.28545698849207
14.0,106.67920286421932
14.02,123.80502250584415
14.04,122.35688473411875
14.06,119.34304349758587
14.08,115.93408790401963
14.1,114.39730549816396
14.12,111.93615963350011
14.14,111.57717635778795
14.16,110.15879511725743
14.18,109.09171325826689
14.2,108.86324138657801
14.22,107.74374806915111
14.24,107.8998052780295
14.26,108.5045490937247
14.28,109.91551492539828
14.3,112.50319757964688
14.32,115.44350769735057
14.34,119.99906531547732
14.36,122.04735687415558
14.38,125.63161916596978
14.4,125.69772558194273
14.42,125.58217192076513
14.44,125.84917262171771
14.46,126.00560271993935
14.48,126.67186463570954
14.5,127.09674127095676
14.52,126.35474100924142
14.54,128.11723252825402
14.56,129.49695574373962
14.58,130.08860844288006
14.6,128.91019683932237
14.62,128.71048039204587
14.64,125.38193226718867
14.66,123.29612146889808
14.68,119.76288496519525
14.7,118.15347470614877
14.72,117.02342561364964
14.74,116.191445506442
14.76,120.38314884761407
14.78,118.17241182744625
14.8,118.9376802433801
14.82,120.24710032240759
14.84,119.93097455829009
14.86,121.83806543480789
14.88,121.68964070827751
14.9,123.70212119832219
14.92,123.94914967837411
14.94,125.99261361225918
14.96,128.14447325135728
14.98,128.57305378093588
15.0,128.8520003448372
15.02,130.5046080676059
15.04,131.38748802949945
15.06,140.40277936929635
15.08,136.83481428041756
15.1,134.92623363579187
15.12,133.4753705629365
15.14,132.87168598254073
15.16,132.01328085479483
15.18,131.2906433468614
15.2,129.8629974827465
15.22,129.70100739017778
15.24,130.50891330522018
15.26,130.88766183999633
15.28,132.01715286249663
15.3,131.77071650250844
15.32,132.0606004355434
15.34,132.8727235015094
15.36,132.57139758616583
15.38,132.99089710461985
15.4,133.9784968037768
15.42,136.99450053108498
15.44,137.38105409585063
15.46,137.98868202265834
15.48,138.24331477430772
15.5,138.73867399802162
15.52,138.47720551371185
15.54,138.1267127900472
15.56,138.45967961628742
15.58,138.77488396460487
15.6,139.86787923200862
15.62,140.03471699247243
15.64,140.2855633937872
15.66,140.063228730426
15.68,139.90719554037705
15.7,139.9301811727883
15.72,139.41652240533728
15.74,139.3844780138145
15.76,139.49050870349896
15.78,139.3187635404695
15.8,139.93532998262097
15.82,139.62249631986842
15.84,140.29100016234204
15.86,140.5965465219082
15.88,140.0553603355582
15.9,140.83101861694485
15.92,141.66084105196975
15.94,142.85694493353228
15.96,142.81071311924143
15.98,142.31284202709207
16.0,142.5787226878741
16.02,145.85800363794934
16.04,145.8202783552857
16.06,146.96730628359657
16.08,146.8698783156189
16.1,148.89171626812598
16.12,148.360810176017
16.14,148.726919089285
16.16,150.35442123610994
16.18,151.74211242128783
16.2,153.4549615702097
16.22,154.15114356477417
16.24,155.81728103688863
16.26,155.7209753278153
16.28,159.2599913624372
16.3,159.3931506500022
16.32,160.95295130376624
16.34,161.02054036245403
16.36,155.9109180300944
16.38,157.2040680442326
16.4,156.69524490640057
16.42,154.70518779458442
16.44,153.50175137128355
16.46,151.4642912396513
16.48,151.0637548007922
16.5,146.34702529633543
16.52,146.56434156317334
16.54,146.01310539546284
16.56,144.76394560610274
16.58,142.79508126483464
16.6,141.81859597150572
16.62,145.8950882691245
16.64,148.1941106293763
16.66,144.96830822318432
16.68,142.42857556304054
16.7,143.01655423760982
16.72,142.34265801962454
16.74,141.9990697775934
16.76,142.36560487351537
16.78,142.78129475349013
16.8,141.72443900231045
16.82,142.0674433817703
16.84,142.0473194447511
16.86,141.43165310027535
16.88,140.78687925454554
16.9,138.46922134926257
16.92,138.2511598016208
16.94,136.49042643906682
16.96,136.19882972815188
16.98,136.0197793281559
17.0,135.88879373450786
17.02,140.23736287061703
17.04,141.4942638416706
17.06,139.785424839266
17.08,137.80740761015312
17.1,137.00847692368103
17.12,134.89709786694684
17.14,134.85953107908284
17.16,134.0661164928051
17.18,132.40257745416864
17.2,141.04492208541623
17.22,151.8224807126114
17.24,151.42437125971097
17.26,155.6277887224078
17.28,155.94723930449666
17.3,162.84200227494733
17.32,161.93045064728568
17.34,156.5461333880254
17.36,154.20336016332132
17.38,152.55801760232606
17.4,151.742974782323
17.42,150.18372097672886
17.44,179.6940560216832
17.46,185.8967756469327
17.48,178.57343183036315
17.5,181.0992802694463
17.52,195.92090617910537
17.54,193.61595677395147
17.56,202.3160892491947
17.58,198.82208633084096
17.6,203.6110054567951
17.62,206.889548072232
17.64,191.94244893181212
17.66,192.65182177879933
17.68,186.38599564314111
17.7,179.23655171630148
17.72,174.760403793076
17.74,169.87299248723411
17.76,165.29776322254972
17.78,157.8055047034057
17.8,157.71639077487953
17.82,161.42702792504616
17.84,158.97112386117703
17.86,168.23360056657478
17.88,167.35597609622351
17.9,169.41032427187247
17.92,171.64490558725458
17.94,170.49433229052462
17.96,203.74001878948198
17.98,230.51432276584163
18.0,244.71222228441525
