d,vs
9.9,151.58230264786022
9.92,154.3249534205942
9.94,155.14219541859794
9.96,157.75378514630052
9.98,157.93488353034564
10.0,149.8464345255231
10.02,174.3666120927805
10.04,171.42400605494558
10.06,169.61125716251797
10.08,169.96673370677226
10.1,173.13437811542516
10.12,175.8622816039908
10.14,179.0005441547589
10.16,181.32609948402632
10.18,187.6776122269875
10.2,187.83050767070563
10.22,188.78465204562247
10.24,188.2763838461958
10.26,186.70831766070555
10.28,181.38439587921368
10.3,178.49646884416842
10.32,172.45210574662346
10.34,170.2814229580002
10.36,164.51939866787276
10.38,163.09686232569427
10.4,158.67499075616902
10.42,158.10960070698235
10.44,154.80976608517997
10.46,153.1899837871056
10.48,152.33964808824115
10.5,149.31064258148874
10.52,147.13173675433316
10.54,145.28964063284042
10.56,144.55479782137385
10.58,143.93326157364467
10.6,143.55315300583467
10.62,142.7028583303608
10.64,142.0026063007009
10.66,141.95561877676752
10.68,141.68072821168556
10.7,141.3211853785142
10.72,140.2891057776972
10.74,139.52279877969553
10.76,139.36695921409208
10.78,139.71643935173122
10.8,138.76660496667756
10.82,138.7177244694006
10.84,139.72382450073914
10.86,139.86668359940307
10.88,140.1300156866787
10.9,140.53452825351437
10.92,141.29171815075952
10.94,140.5511341094654
10.96,141.6895977178117
10.98,141.85404124804558
11.0,143.04096470255692
11.02,155.55357855888948
11.04,155.44082597781915
11.06,152.10575077028994
11.08,150.52240387727727
11.1,149.23211524101538
11.12,149.62304055723135
11.14,150.11104118045472
11.16,146.08266657568691
11.18,146.49712199699377
11.2,144.97163687678196
11.22,144.9981290083514
11.24,144.25173133186834
11.26,144.95069172555603
11.28,144.5276495785717
11.3,145.26253346679877
11.32,146.17367705862853
11.34,147.18183569503603
11.36,148.0866266029493
11.38,150.79787498849612
11.4,151.9772685906851
11.42,155.12770963242622
11.44,155.57444865977698
11.46,156.41049569182576
11.48,156.3055837826655
11.5,156.71392913382564
11.52,158.0699730535649
11.54,158.4491472369152
11.56,158.84393701024845
11.58,159.16549265288666
11.6,161.96083464163127
11.62,164.25025750389676
11.64,166.1217671665822
11.66,166.36571228509692
11.68,168.6484778118263
11.7,168.71245059080465
11.72,169.9218666706954
11.74,170.49491079994652
11.76,171.43409701202677
11.78,173.62883997566365
11.8,176.03433592747908
11.82,176.8761011525599
11.84,178.94956689698432
11.86,179.96555385094152
11.88,181.9441921999083
11.9,183.26023609952284
11.92,181.3722721701576
11.94,178.7712488626558
11.96,176.8958809483393
11.98,175.36308287734585
12.0,174.0345342175041
12.02,183.04239771631327
12.04,181.53244069669913
12.06,181.77109813268598
12.08,183.46675544287163
12.1,189.84866768271925
12.12,195.56184308751898
12.14,212.61027162848794
12.16,224.1175765972013
12.18,218.2533769769018
12.2,217.70017099444712
12.22,218.1237668783653
12.24,207.5424344363123
12.26,203.09530764734004
12.28,197.21896711822654
12.3,193.33459841555845
12.32,188.85815360421492
12.34,188.09812233260016
12.36,183.5514838080585
12.38,183.03797607915192
12.4,182.75885873618913
12.42,181.03975387574417
12.44,181.67988381397367
12.46,176.81420175743492
12.48,176.70409688024674
12.5,179.48029169738274
12.52,181.33677622768457
12.54,184.30529816870904
12.56,183.4040273579566
12.58,179.89556045093465
12.6,178.6997330379362
12.62,179.12042190197212
12.64,179.388975785951
12.66,178.05231861765006
12.68,177.71186213713094
12.7,172.27121864623874
12.72,171.77743399905228
12.74,169.22707676076345
12.76,169.87298291915428
12.78,176.41006460318252
12.8,183.78396923793105
12.82,183.83901055766583
12.84,182.08162460768557
12.86,181.24199677435575
12.88,178.17747539172717
12.9,176.44731560063968
12.92,171.35356188929416
12.94,169.91462261830134
12.96,169.16051812876077
12.98,168.39260875546753
13.0,163.80368348175705
13.02,180.58630516533765
13.04,190.94856975660937
13.06,186.03738637957915
13.08,178.24903021791803
13.1,175.41839268321039
13.12,172.92917552305033
13.14,170.42557256290053
13.16,169.6986246505412
13.18,168.04806804426286
13.2,166.8223231251746
13.22,162.93602714713612
13.24,163.13491549994495
13.26,160.91363937179977
13.28,161.03650375988485
13.3,161.37962076814213
13.32,161.26403361565107
13.34,166.72937270046353
13.36,168.25508251179897
13.38,170.38750195739362
13.4,178.3154173291765
13.42,179.75094752070018
13.44,185.19696761911513
13.46,185.42984828041514
13.48,184.97611060743833
13.5,185.57261638986174
13.52,185.61613473326702
13.54,186.36135022433044
13.56,187.28092141095183
13.58,184.84335912533555
13.6,182.8384815128871
13.62,184.4895831697682
13.64,184.06652365108653
13.66,181.83463555726925
13.68,181.93170159474576
13.7,180.09584300580272
13.72,177.62992576190896
13.74,176.25314674527576
13.76,174.86189813464435
13.78,174.72521729660218
13.8,172.87809159410628
13.82,171.26200330601347
13.84,170.09350437997995
13.86,170.06124978136484
13.88,169.39733324912484
13.9,169.07907280730717
13.92,168.16625861459713
13.94,166.49250939225638
13.96,165.07695922686787
13.98,164.61183672780896
14.0,159.93280568389218
14.02,185.85711316729063
14.04,183.66020530240306
14.06,179.66982771967
14.08,174.54645684214398
14.1,172.53569752975744
14.12,168.35554071531035
14.14,167.9533043816813
14.16,165.22452366959598
14.18,163.64505883495704
14.2,163.4652080543116
14.22,162.1267176711199
14.24,162.30698662044853
14.26,163.51792657135576
14.28,165.44341482515853
14.3,168.52893562663476
14.32,172.06109593448787
14.34,178.80426129738055
14.36,182.16345146814803
14.38,187.66329749530436
14.4,187.7923842366937
14.42,187.63844442562709
14.44,187.66686037913033
14.46,187.82539853644192
14.48,189.16355380277153
14.5,189.25671008387152
14.52,187.60650195561772
14.54,189.85545751011185
14.56,192.2107916034283
14.58,193.50603768505155
14.6,191.7630797495887
14.62,191.24788091525414
14.64,186.4554420152563
14.66,183.37336957072077
14.68,177.9276978693648
14.7,175.5259067048342
14.72,173.96090796792072
14.74,173.14732329826327
14.76,179.06844261704393
14.78,175.41453161571522
14.8,176.33028910451506
14.82,178.04464582913977
14.84,177.34815876970197
14.86,179.41918433290627
14.88,179.18452510862593
14.9,182.2683470886195
14.92,182.2183151796537
14.94,185.48814370704847
14.96,188.11843884593836
14.98,188.25665057464482
15.0,188.70837733140254
15.02,190.88874500992978
15.04,192.01344177080247
15.06,205.2229072732698
15.08,199.4475615732781
15.1,197.545372479792
15.12,195.66912352516206
15.14,195.2566148560433
15.16,193.43637086740017
15.18,192.36859719540192
15.2,190.07024248247504
15.22,189.47958135652436
15.24,190.77647066866464
15.26,191.5140759491004
15.28,193.2336368446495
15.3,191.94586782297853
15.32,191.85900116338183
15.34,193.55622374654982
15.36,193.28742318236732
15.38,194.0305673331095
15.4,195.65202062993842
15.42,200.50438001833092
15.44,200.56584057436206
15.46,201.19258657921344
15.48,201.07636580461875
15.5,202.12437606026919
15.52,201.5004084418287
15.54,200.95054322603121
15.56,201.33915482751263
15.58,201.67313934032384
15.6,203.4725438570064
15.62,203.62773875459186
15.64,203.80988134947796
15.66,204.1534958473933
15.68,203.5593681729951
15.7,203.34420232798107
15.72,202.0411374207434
15.74,202.0448692128388
15.76,202.58404538271304
15.78,202.3437063926302
15.8,203.5684988595532
15.82,203.00029902169254
15.84,204.03416459772797
15.86,204.41223131877533
15.88,204.21066935876578
15.9,205.09613096228048
15.92,205.80456769068243
15.94,207.82874482707882
15.96,208.54933291119954
15.98,207.43678718458065
16.0,207.52694524434023
16.02,212.05596677514964
16.04,211.76434135735806
16.06,213.4767908920718
16.08,213.5695220541523
16.1,216.62949815626033
16.12,216.04175062522697
16.14,217.00705380961594
16.16,219.48043909020538
16.18,221.18178525699366
16.2,223.77180507840527
16.22,225.19230185958935
16.24,227.01274353470265
16.26,227.067195675335
16.28,231.89037514809823
16.3,232.34286757403532
16.32,234.7571905912521
16.34,235.33135737464627
16.36,228.4405219472412
16.38,230.19890372866712
16.4,229.00808819553214
16.42,226.65012098425177
16.44,224.08812763875864
16.46,221.21878370351894
16.48,220.09322956357244
16.5,212.94169601355765
16.52,213.1613376625654
16.54,212.53271255282144
16.56,211.28637101959364
16.58,208.64683163629365
16.6,206.83738287338866
16.62,212.48635738630455
16.64,215.7933780941993
16.66,210.70740561448076
16.68,206.74944677279115
16.7,207.4876435237413
16.72,206.83622423862298
16.74,206.20432224697205
16.76,206.99864867978232
16.78,206.62551429630693
16.8,205.59236891187436
16.82,205.70422970716012
16.84,204.66615059675448
16.86,203.69287800978407
16.88,202.97424382052563
16.9,198.7735805363733
16.92,198.14125876017425
16.94,195.35638254348424
16.96,194.9471829416676
16.98,194.61174135762562
17.0,194.5819901275123
17.02,201.1482910232454
17.04,202.34603345865338
17.06,199.90964904086314
17.08,197.53855484644083
17.1,195.91841661075233
17.12,192.33842013953094
17.14,192.144932752681
17.16,191.20265678399528
17.18,188.8396493095677
17.2,201.21628552791344
17.22,216.05940575205153
17.24,215.7332609390562
17.26,221.52484833971462
17.28,222.3545118423483
17.3,231.84608120044106
17.32,230.7521409207333
17.34,223.06648324122844
17.36,219.22572366686632
17.38,217.02958238326318
17.4,216.61121522291012
17.42,214.2237615437133
17.44,256.359205345518
17.46,265.17091088001195
17.48,253.81794559816183
17.5,257.54463853959163
17.52,278.73059757753185
17.54,275.7918577370642
17.56,287.4578853798165
17.58,282.6749503077503
17.6,290.10767491019186
17.62,294.91170832607236
17.64,274.03682684269086
17.66,275.24967613114444
17.68,267.07987822275356
17.7,256.0019780347915
17.72,249.21399824319607
17.74,242.85675226346117
17.76,236.20749935701832
17.78,224.4609170400222
17.8,224.22009423095847
17.82,229.52766095622823
17.84,225.5251475069929
17.86,238.34865108352594
17.88,237.1643556518628
17.9,240.27503894062636
17.92,243.8402546879958
17.94,242.638042610037
17.96,289.4451278453168
17.98,326.63424984165187
18.0,345.69347794715054
