d,vs
2.42,137.7577095174747
2.44,138.86513240139007
2.46,141.43833488572568
2.48,144.72475538073223
2.5,146.62203350550598
2.52,149.01299493410176
2.54,150.33911834320463
2.56,152.80300044060206
2.58,155.80920373520226
2.6,159.13741722437135
2.62,161.45808145469377
2.64,164.5200916585772
2.66,166.15055187950819
2.68,171.49838593220778
2.7,172.28588469927692
2.72,175.39490580667112
2.74,177.09122352339682
2.76,181.63148306380194
2.78,182.87972604267011
2.8,184.81420673085867
2.82,186.18551865667231
2.84,186.8005796783419
2.86,189.0770824575206
2.88,190.21172281529007
2.9,192.57598105667742
2.92,192.56060708635758
2.94,194.7474357877501
2.96,195.09219424636424
2.98,196.76135798797299
3.0,198.37715291623292
3.02,197.19001236468262
3.04,200.11032946738928
3.06,200.29047611661906
3.08,202.82056629594427
3.1,202.98268528387547
3.12,206.46784250601053
3.14,206.21577085464895
3.16,206.94632313715238
3.18,208.13397367266882
3.2,208.2148397752658
3.22,209.48391831817827
3.24,210.86673232025183
3.26,212.00206432753856
3.28,212.74105039973406
3.3,212.96871404256976
3.32,214.18871398196345
3.34,215.62062450152686
3.36,217.42252963017435
3.38,217.94443569583953
3.4,218.92705987801153
3.42,220.35750236769147
3.44,220.88286727698824
3.46,221.0344352704697
3.48,221.22149527638175
3.5,221.71119763926035
3.52,220.6929721043011
3.54,220.07556067526016
3.56,218.8517643816237
3.58,218.27229376702948
3.6,216.6783103276089
3.62,215.75185925116716
3.64,214.15088421296923
3.66,211.90789852724868
3.68,211.27732613851734
3.7,210.32800576517445
3.72,211.2863053940072
3.74,211.8864573958054
3.76,212.5151402286891
3.78,215.29789957515513
3.8,216.30652438783315
3.82,218.4933907565693
3.84,219.61344104804252
3.86,222.28246685875592
3.88,223.9229332325134
3.9,226.25402589828255
3.92,227.9697320957973
3.94,228.94690048750374
3.96,231.57612763321302
3.98,232.16639000582165
4.0,235.21345477308984
4.02,232.60042775919115
4.04,233.55714390591234
4.06,234.65025623169265
4.08,234.62289139674388
4.1,233.03671921129543
4.12,231.51346215385607
4.14,230.65840053154224
4.16,231.42908045281342
4.18,229.67066750800404
4.2,230.0070239192175
4.22,230.64912345126928
4.24,229.48043240360101
4.26,229.867822909141
4.28,228.76487816334216
4.3,229.31809010791062
4.32,230.3649045363911
4.34,231.41325520637102
4.36,232.80806201824853
4.38,233.96561874982316
4.4,236.44419657333313
4.42,237.8974608951244
4.44,238.42835333956722
4.46,240.48785319807243
4.48,242.6693440068849
4.5,244.1237682520561
4.52,245.496514852831
4.54,247.83966883833665
4.56,248.0606981770244
4.58,247.77108268163477
4.6,249.10846581694668
4.62,248.43592971829912
4.64,248.99841974195752
4.66,247.32367227430433
4.68,247.76104045879842
4.7,247.99445799644465
4.72,246.67143549538568
4.74,247.3902497529536
4.76,245.92610581840555
4.78,245.83041751318072
4.8,244.00447030588714
4.82,243.99362321546403
4.84,244.36732609767924
4.86,243.9324375053164
4.88,244.08138035117486
4.9,244.04500543740014
4.92,244.66160988888885
4.94,246.05726089883927
4.96,247.5233941953381
4.98,248.40302967841404
5.0,247.29352824132314
5.02,246.18457750819525
5.04,247.31781656107887
5.06,249.421077315025
5.08,250.74432338038733
5.1,250.97589739139184
5.12,252.11617214767816
5.14,253.18092910663847
5.16,255.370133938667
5.18,258.3996824916663
5.2,259.86590599358766
5.22,261.1121259859513
5.24,262.3810463140064
5.26,262.07360497017004
5.28,263.64768705729097
5.3,263.98796549904955
5.32,264.9561881209967
5.34,265.0657027114475
5.36,264.84646225404714
5.38,266.5175888191394
5.4,267.58315198782776
5.42,268.351562884123
5.44,268.597505260566
5.46,268.9018516616008
5.48,269.0950787290397
5.5,269.39752679621444
5.52,269.1292106626594
5.54,267.77731224325305
5.56,267.0101846558502
5.58,266.2981984031789
5.6,263.45174235458256
5.62,262.38534859193754
5.64,259.3194638765898
5.66,259.3863238450593
5.68,258.86303783740067
5.7,257.65936901741884
5.72,257.6035950492295
5.74,257.0868830457609
5.76,256.0531292987312
5.78,256.8073645805899
5.8,257.65607011654794
5.82,258.92084799609927
5.84,259.49402160744785
5.86,260.58217231704094
5.88,260.6702592942146
5.9,260.39511954302714
5.92,260.12256424463544
5.94,260.16276272280106
5.96,259.28974665204646
5.98,258.4696103769559
6.0,254.72676093060565
6.02,254.6266083614843
6.04,254.05542609179145
6.06,254.4687149204489
6.08,253.37096238675926
6.1,253.97506524799454
6.12,251.6370050384605
6.14,251.41888362570626
6.16,250.59904474646214
6.18,249.24637851197792
6.2,248.26398782553446
6.22,245.57458453316715
6.24,243.10019144647356
6.26,238.87532171387983
6.28,238.14403819277933
6.3,235.9330826381335
6.32,234.24809922564836
6.34,231.7511948816524
6.36,229.7625772096665
6.38,228.20959753972488
6.4,226.47367131715248
6.42,225.64507420500263
6.44,223.73455512258636
6.46,222.8618822118953
6.48,221.6437758247069
6.5,220.8688976552482
6.52,221.13325862397292
6.54,219.977247716064
6.56,219.88159264403401
6.58,219.6011163059698
6.6,219.39299546070256
6.62,217.99947801736943
6.64,217.90757575452525
6.66,217.27860713833383
6.68,216.9704436470407
6.7,216.44295322554197
6.72,214.7948921151636
6.74,213.47382115014227
6.76,211.85519151762566
6.78,211.42314058079702
6.8,210.2601677852907
6.82,210.30651603206454
6.84,209.68881167539018
6.86,208.99567175476614
6.88,208.85959151029417
6.9,208.3902599075094
6.92,209.2152552483628
6.94,208.46084418184347
6.96,208.67747961831483
6.98,206.94394843898968
7.0,206.1726263615569
7.02,202.09718154621476
7.04,203.39193130685868
7.06,204.3656145546991
7.08,204.98865311262304
7.1,205.78550737782703
7.12,207.74344778652792
7.14,208.79259013940467
7.16,209.46833040599668
7.18,209.43773610137046
7.2,208.78782532358264
7.22,207.95947829246262
7.24,206.0947505312496
7.26,205.86712179517713
7.28,204.6767207769715
7.3,203.06688822880997
7.32,202.44107488229193
7.34,201.22343854794985
7.36,200.38442624030705
7.38,198.7409405026789
7.4,198.01797935594956
7.42,197.3667132464171
7.44,197.12533683502934
7.46,196.04721482602048
7.48,196.17603601811888
7.5,198.34350050122868
7.52,199.02779561138607
7.54,200.2914943046071
7.56,202.5631529104143
7.58,203.58707228077404
7.6,203.05451098513814
7.62,201.82075729637165
7.64,199.27724932574392
7.66,199.19006493391453
7.68,195.2805035131076
7.7,194.64746486262916
7.72,191.43030311805717
7.74,188.67040276833484
7.76,186.97828909314464
7.78,183.63938712110007
7.8,181.81642491207944
7.82,179.936289193819
7.84,180.7850186985584
7.86,178.62269811079582
7.88,176.42266141078503
7.9,173.13342911565732
7.92,173.32596890579163
7.94,169.04756032878106
7.96,168.87426112486617
7.98,165.9657097784983
8.0,157.9511964457302
8.02,161.3156009036963
8.04,156.3742626172273
8.06,154.2242088468177
8.08,150.0469959911628
8.1,148.07570131737523
8.12,142.01449126847712
8.14,139.8974191133566
8.16,139.8130436299418
8.18,134.52405554582444
8.2,135.4994347978087
8.22,136.4109283575222
8.24,137.5352714091796
8.26,139.41453444570294
8.28,139.10848426596706
8.3,141.1307993210655
8.32,140.7205813566952
8.34,144.92698671975546
8.36,144.99161092000955
8.38,147.0358664338264
8.4,147.14818768563123
8.42,146.96842308007405
8.44,151.6490392857045
8.46,153.29786267442378
8.48,152.00347739638826
8.5,150.98886837665287
8.52,151.56138075497526
8.54,151.81523825565495
8.56,150.24142525019343
8.58,150.43071876805794
8.6,150.74142931046364
8.62,152.1959455711885
8.64,154.40333552931824
8.66,159.43045425791783
8.68,164.82263165498716
8.7,174.55231769047975
8.72,176.7362775987315
8.74,183.07463645030626
8.76,183.61232646543502
8.78,186.38100969177924
8.8,186.91274888077592
8.82,187.2545646939184
8.84,188.4151432001491
8.86,187.00735811041545
8.88,188.21259294753042
8.9,188.0622206619071
8.92,184.40087534034674
8.94,182.31045863341765
8.96,176.6190178953387
8.98,174.86267568650638
9.0,166.50484556898735
9.02,194.9460536246282
9.04,190.2679059078588
9.06,191.92370167078232
9.08,188.7815744076959
9.1,183.72019512688487
9.12,179.97484876558138
9.14,174.61355466389577
9.16,170.76512400156798
9.18,162.91235280744584
9.2,162.28852405574568
9.22,156.63620686610375
9.24,152.93604645703192
9.26,149.99851015948107
9.28,148.1094707836709
9.3,150.0115300565267
9.32,147.80311304373737
9.34,149.09666101323378
9.36,150.5675221648799
9.38,149.52037898656533
9.4,144.68962084737984
9.42,144.9905379455601
9.44,145.05930163984573
9.46,144.9318883491951
9.48,148.7932479565558
9.5,149.1968189220852
9.52,148.39203389673523
9.54,149.02104426579373
9.56,146.81614677329847
9.58,146.48767222727815
9.6,145.54063020679695
9.62,143.7673368408556
9.64,143.64426783960218
9.66,141.9921604810372
9.68,141.52508974258032
9.7,140.6829090831845
9.72,140.83294945067578
9.74,142.01112487941143
9.76,141.90189198610815
9.78,143.0214039199294
9.8,143.93912880067248
9.82,145.59788974285934
9.84,146.1001489549678
9.86,146.9868093015713
9.88,149.49437883723792
9.9,150.6369998346133
9.92,153.16813996586635
9.94,153.7705435580816
9.96,156.4267411115044
9.98,156.8173265751003
10.0,148.49438445163958
10.02,172.6999007850753
10.04,169.9888733322583
10.06,167.72956318203015
10.08,168.29519389500106
10.1,171.0899027876794
10.12,173.43777020983754
10.14,176.08244715162877
10.16,177.88428190315148
10.18,184.50042756011402
10.2,184.76368239678646
10.22,185.73160697340913
10.24,184.96171954347898
10.26,184.21041065883185
10.28,179.02756427751393
10.3,176.33162419913805
10.32,170.26957987851625
10.34,168.04470320814605
10.36,162.79873477382117
10.38,161.6930344800339
10.4,157.31747349396403
10.42,156.81533738992658
10.44,153.4077286918732
10.46,151.62189444318466
10.48,150.8603148586145
10.5,148.0351393104632
10.52,146.33902362921103
10.54,144.94841581769924
10.56,144.24387701793125
10.58,143.48760497936382
10.6,143.38614079878354
10.62,142.60281450671985
10.64,142.10727555230136
10.66,141.88609347458214
10.68,141.51217134727293
10.7,140.98413096956753
10.72,139.90908369653366
10.74,139.1522401864304
10.76,138.91896478118557
10.78,139.38535977387127
10.8,138.86289312807313
10.82,138.8145139031527
10.84,139.96287497348538
10.86,139.99893341901452
10.88,140.49949822719145
10.9,140.89190369622852
10.92,141.88104618391807
10.94,141.54221534609616
10.96,142.80585783312543
10.98,143.09299684333172
11.0,144.14117791188323
11.02,156.9831058601456
11.04,157.02975016270452
11.06,153.36219211698716
11.08,151.8453422703957
11.1,149.86561281504194
11.12,149.93993529124728
11.14,150.47444355563945
11.16,146.4325859562476
11.18,146.78805099023572
11.2,144.98584136159502
11.22,145.19685030848632
11.24,144.6149544139426
11.26,145.6321594756947
11.28,145.23834128106822
11.3,145.82515305970207
11.32,147.1880522462062
11.34,148.1675245920773
11.36,148.79481330521028
11.38,151.229295521231
11.4,151.845944453411
11.42,154.63616885038965
11.44,155.10408794121696
11.46,156.07331309870955
11.48,155.67774582368455
11.5,156.30638526399204
11.52,157.05899432089097
11.54,156.9489407377287
11.56,157.92129841672013
11.58,158.64139986825225
11.6,161.1766365550174
11.62,162.95961498802598
11.64,164.54964007991066
11.66,164.45029128211615
11.68,166.42730640745071
11.7,165.8575014325936
11.72,166.96044816708186
11.74,167.88314766598413
11.76,168.58808681794682
11.78,170.33724154556444
11.8,172.64131794431674
11.82,173.3200573796978
11.84,175.18624088509577
11.86,176.54821700893126
11.88,178.3748467423236
11.9,179.7033377859006
11.92,178.35808398568588
11.94,175.002975604915
11.96,172.90562024123997
11.98,171.41964346343485
12.0,169.8019949395836
12.02,178.91158352337897
12.04,177.20965850079259
12.06,177.6003485334973
12.08,179.2543117021598
12.1,185.43001376593284
12.12,191.42358942547807
12.14,208.15362379772466
12.16,219.2024500301822
12.18,213.2311040366502
12.2,213.34597617481575
12.22,212.76900021936578
12.24,202.3312296230662
12.26,198.211439037195
12.28,192.48419747349502
12.3,188.59716314164814
12.32,184.56028232705384
12.34,184.15144571430093
12.36,179.81597834248433
12.38,179.76308846867633
12.4,179.46288332703924
12.42,178.18529783363064
12.44,178.56688631644275
12.46,173.8835714752376
12.48,173.6407879473843
12.5,176.010360433591
12.52,177.73070828839542
12.54,180.45942886966492
12.56,180.26587903484915
12.58,176.50077746803242
12.6,175.48028757854462
12.62,175.8286827772642
12.64,175.9719935062618
12.66,174.49025220038178
12.68,174.1691868168648
12.7,168.50948606312446
12.72,167.8553903540159
12.74,165.64336368267354
12.76,166.16095105997346
12.78,172.86780271666748
12.8,180.23300922335432
12.82,180.37100970360606
12.84,179.38677436201314
12.86,178.75712979131796
12.88,176.40548528331166
12.9,174.32704251697447
12.92,169.44817311153
12.94,168.4080792630138
12.96,167.61979273803652
12.98,167.31034470078825
13.0,162.6986125322303
13.02,179.73907493804677
13.04,189.98553240781987
13.06,185.1635329052068
13.08,177.40218910910443
13.1,174.50735334306154
13.12,172.33689692317085
13.14,170.09107160313718
13.16,169.67727977466814
13.18,167.90876204568914
13.2,166.74789034823957
13.22,162.60920462134976
13.24,162.9337216437634
13.26,160.6621974988891
13.28,160.16025690018668
13.3,160.65016777650519
13.32,160.47138471559725
13.34,166.04396422881894
13.36,167.75895581227545
13.38,169.80447024397185
13.4,177.65774757553078
13.42,179.51429979562522
13.44,184.9007521613115
13.46,185.6898889309471
13.48,185.27675688836288
13.5,185.27951494226707
13.52,185.11387967557962
13.54,185.63015714388288
13.56,186.71758009156164
13.58,183.75719925609397
13.6,181.64868498470688
13.62,183.33863238644733
13.64,182.93184943032907
13.66,180.5034100203822
13.68,180.19385987753557
13.7,178.6281635190171
13.72,176.3049274242442
13.74,174.10448882269142
13.76,173.40270905980856
13.78,173.59335374370104
13.8,171.9645293401901
13.82,170.5062398789183
13.84,169.35099681971099
13.86,169.53999353945
13.88,168.82662443256459
13.9,168.93867612314128
13.92,168.1587780490465
13.94,166.65679768578568
13.96,165.22757902321362
13.98,165.0815575688757
14.0,160.6530590601466
14.02,186.59265013622195
14.04,184.6176369119357
14.06,180.48794998027992
14.08,175.31858157779635
14.1,173.23722312723467
14.12,168.9581090548852
14.14,168.72111122652603
14.16,166.29271953724268
14.18,164.9256137131913
14.2,164.8836703662607
14.22,163.87204042949787
14.24,164.07850105294244
14.26,165.09534350623463
14.28,167.00967312622035
14.3,170.68776384370028
14.32,174.69995211319497
14.34,181.3702921646787
14.36,183.9626985769126
14.38,188.80566452131094
14.4,188.70253584143518
14.42,188.48006726802285
14.44,188.58632604358866
14.46,188.34849927897127
14.48,189.25757978882
14.5,189.44529287814177
14.52,187.78939249090496
14.54,190.29278566155583
14.56,192.67994885988404
14.58,193.5751098489209
14.6,192.0875602099227
14.62,191.57842169798647
14.64,186.7282571408163
14.66,183.2654781451749
14.68,177.5119420135534
14.7,175.29535987765507
14.72,173.44901614338607
14.74,172.47352390948055
14.76,178.08419776003873
14.78,174.55942116447488
14.8,175.69546009755985
14.82,177.07891624586082
14.84,176.17514269941643
14.86,178.86619279353914
14.88,178.77597301240846
14.9,181.38671928059418
14.92,181.21406190652755
14.94,184.63396766023263
14.96,187.6228060612184
14.98,188.08942906552178
15.0,188.26877639206262
15.02,190.2077398221957
15.04,191.50755541664668
15.06,204.70026243524003
15.08,199.74057626030688
15.1,197.18207460186835
15.12,194.85690063099793
15.14,193.67606289019335
15.16,192.33077919137466
15.18,191.22630467625933
15.2,188.5307543453902
15.22,188.08340332346575
15.24,189.02818066167333
15.26,190.18342528693705
15.28,191.84397202134352
15.3,190.54824885393887
15.32,191.00369697022018
15.34,192.38917624246963
15.36,192.03578392295307
15.38,192.82865650482074
15.4,194.06070207377743
15.42,198.37400046085966
15.44,198.4615213854033
15.46,199.97439246789645
15.48,199.98144517965588
15.5,200.5086992370674
15.52,199.1941221953606
15.54,199.11070517563027
15.56,199.4252798291027
15.58,199.86643992619506
15.6,200.72510012797932
15.62,200.85667425709102
15.64,200.65334058001068
15.66,200.75019990988108
15.68,200.23201590458115
15.7,200.3608839608943
15.72,199.5568308132872
15.74,200.16940482113822
15.76,201.00512853174138
15.78,200.9447625421107
15.8,201.87340704600246
15.82,201.06107244963326
15.84,201.81154381872693
15.86,202.31378997651552
15.88,201.99115513932963
15.9,203.3598550968939
15.92,204.3614887184343
15.94,205.56067438673597
15.96,205.75196521916362
15.98,204.70521059145588
16.0,204.9696405738643
16.02,208.91687396386718
16.04,209.3967320827754
16.06,211.303536137581
16.08,211.45698871606612
16.1,215.0225374982066
16.12,213.9328716469393
16.14,214.1866345318708
16.16,216.21212949824908
16.18,217.78050025432339
16.2,219.9323089697184
16.22,221.1396101670465
16.24,223.0265719498056
16.26,222.5327652965412
16.28,227.08534051746187
16.3,227.1869054960509
16.32,229.11549940963036
16.34,229.84467469449476
16.36,222.74235328733835
16.38,224.15013718624112
16.4,222.75318192441628
16.42,220.4550757657294
16.44,217.9706382421267
16.46,215.0605538830252
16.48,214.56439972911178
16.5,206.98953075968117
16.52,207.57549222365645
16.54,206.40826419409765
16.56,204.96600352756775
16.58,202.8668682811171
16.6,201.42381167649796
16.62,206.96334315136656
16.64,209.91880153875277
16.66,205.096894833329
16.68,200.90135493149012
16.7,201.62548151221404
16.72,200.57753050964538
16.74,199.8658694214927
16.76,200.3041836701688
16.78,200.84581090754665
16.8,199.4514171906304
16.82,199.72368447302475
16.84,198.75837893807224
16.86,197.72303661124008
16.88,196.83045949312566
16.9,194.0864225167403
16.92,193.99807502589164
16.94,192.23805011143418
16.96,191.78415571680765
16.98,191.12997929813906
17.0,191.3617873116089
17.02,197.92354304722232
17.04,199.7667068366495
17.06,197.67915207094413
17.08,195.36353414256448
17.1,194.44600551163086
17.12,191.55408612552245
17.14,192.09234161883475
17.16,191.19562651617812
17.18,189.21328078290222
17.2,202.48213125054326
17.22,217.77586669448223
17.24,217.28744081646244
17.26,223.13613401505788
17.28,223.33986151167437
17.3,232.9840084599759
17.32,232.19187395598746
17.34,224.022973719603
17.36,220.12203927762639
17.38,217.91172817127483
17.4,217.05542885937473
17.42,214.908381664667
17.44,257.6122689855529
17.46,266.00420867571563
17.48,254.67558063802318
17.5,258.02794656576145
17.52,278.32650417203735
17.54,275.3993929824741
17.56,287.043019220659
17.58,281.55515472978334
17.6,289.81114371267324
17.62,294.75396330098613
17.64,273.8559615983944
17.66,275.69902729083867
17.68,267.0285424207647
17.7,256.5934015095021
17.72,249.55614306867943
17.74,242.5591309979462
17.76,235.77631334876065
17.78,224.85674638359873
17.8,224.9928894169343
17.82,230.5458153754048
17.84,226.9478287198451
17.86,239.64660442233
17.88,238.10318762926397
17.9,240.0708497503593
17.92,244.00386834923572
17.94,243.50960250156874
17.96,290.86841416125935
17.98,328.97670802828213
18.0,348.51630765797734
