d,vs
4.66,175.68884729346988
4.68,176.5525581349718
4.7,176.27097526894542
4.72,175.88353800160522
4.74,175.37152413348687
4.76,174.15782571837767
4.78,174.52680315096373
4.8,172.56980182631713
4.82,173.0449724799348
4.84,172.61498613979447
4.86,172.0554158511523
4.88,171.70761884540002
4.9,172.3063713392657
4.92,172.3392173142219
4.94,172.451276485394
4.96,173.63438233423918
4.98,174.15429803756922
5.0,171.63157629013517
5.02,171.34735675647912
5.04,172.1900052186929
5.06,173.55040835789003
5.08,173.87178019040917
5.1,174.77894057314566
5.12,175.62842851143864
5.14,176.945297650629
5.16,178.52770556288183
5.18,180.9729357492942
5.2,182.5018228155965
5.22,183.02387513434977
5.24,184.07560579423725
5.26,184.186720985785
5.28,186.32454401108325
5.3,186.76806124820547
5.32,186.90752457268007
5.34,187.7144888853759
5.36,188.79983387465987
5.38,190.18728655722157
5.4,190.5060769168211
5.42,190.51582023675203
5.44,190.8051227377539
5.46,190.97195288084566
5.48,191.5619133434801
5.5,191.75006855154382
5.52,191.66979429147526
5.54,190.61064737129175
5.56,190.49112508117852
5.58,190.16386651957322
5.6,188.7225741398816
5.62,188.29313034707988
5.64,187.36474054100336
5.66,186.90616624112786
5.68,187.07919891182303
5.7,186.89324824378866
5.72,187.36884687671923
5.74,186.05262526307777
5.76,186.49693653892976
5.78,186.96750141497859
5.8,187.25723859336568
5.82,189.16092600507687
5.84,189.49878521947784
5.86,190.18316179584082
5.88,190.13232545404293
5.9,189.77288069586422
5.92,189.07030414201824
5.94,188.41595354874974
5.96,187.39728351161506
5.98,187.50009076144653
6.0,184.2641890929866
6.02,184.32819491848102
6.04,183.27881761826578
6.06,183.03024318647627
6.08,181.8196012229868
6.1,181.6493540448461
6.12,180.66174959523477
6.14,181.09746017469234
6.16,180.3107857622265
6.18,179.04498835032544
6.2,178.0902078449918
6.22,176.29050726513609
6.24,175.25161357699278
6.26,172.48090634340596
6.28,171.34720627568032
6.3,169.39992606869444
6.32,168.1294112714168
6.34,166.6312989273776
6.36,165.33272356356642
6.38,164.28512798055044
6.4,163.07945842868313
6.42,163.09271437216668
6.44,162.6880361160235
6.46,162.04296566541518
6.48,161.33994917454834
6.5,160.81652200031712
6.52,160.5382378317515
6.54,160.48087145796242
6.56,159.83903849590152
6.58,159.48174713329024
6.6,159.07497733187026
6.62,158.5154136835797
6.64,158.53681401062133
6.66,157.59887283003744
6.68,157.23320810345706
6.7,156.36897543536753
6.72,155.86545107795965
6.74,155.1988675246539
6.76,154.10532305120566
6.78,153.4173483524191
6.8,152.8115118120305
6.82,152.66233605399444
6.84,152.12635693765054
6.86,151.56136992428654
6.88,151.41435637661746
6.9,150.87671795827723
6.92,151.04376161081927
6.94,150.47447046026934
6.96,150.62308732843834
6.98,149.96015726765972
7.0,149.75336782227538
7.02,147.30958052780798
7.04,148.42722905397406
7.06,148.9116397083362
7.08,149.46091460799624
7.1,150.06324947790165
7.12,150.90751431260657
7.14,150.918503539635
7.16,151.40049841843287
7.18,151.18814257210468
7.2,150.85896187603336
7.22,150.42075793865678
7.24,148.97449917431993
7.26,149.44351398510733
7.28,148.92538333702996
7.3,147.77261439953705
7.32,147.43661393268152
7.34,146.09090176443075
7.36,145.0643840495208
7.38,143.71848329949012
7.4,143.88151655136173
7.42,144.23409924871942
7.44,143.98388897322866
7.46,143.1780889175998
7.48,143.53831962840044
7.5,145.01873943321823
7.52,145.5862927691768
7.54,146.16064673581042
7.56,147.24545004828659
7.58,147.96558823385476
7.6,147.8308592906587
7.62,146.6732179923579
7.64,145.1752249600254
7.66,145.15152556257658
7.68,142.62929602570406
7.7,142.05666207646618
7.72,139.64218008737066
7.74,138.22478893088496
7.76,137.73034435727644
7.78,135.3140237639978
7.8,133.76033789547648
7.82,132.38511289990123
7.84,133.09648086961784
7.86,131.50578301191658
7.88,129.77531817644467
7.9,127.23569758876364
7.92,127.05132297725264
7.94,123.75005589367262
7.96,123.88013684983977
7.98,121.40065474704008
8.0,116.0545335842632
8.02,118.79086468662729
8.04,115.4304172492505
8.06,114.06168547302393
8.08,111.12159381264365
8.1,109.49872327678132
8.12,104.9887818042546
8.14,104.05997141662957
8.16,103.89718747229207
8.18,100.02487350236626
8.2,100.47110684519316
8.22,101.2612740794421
8.24,102.45702346131438
8.26,103.78111879496302
8.28,103.92445434189685
8.3,105.5719103719522
8.32,105.27009702968347
8.34,108.07932392486953
8.36,108.34996385291042
8.38,109.90210003911602
8.4,109.65678051991422
8.42,109.75874278914414
8.44,113.41948885132528
8.46,114.70075661788168
8.48,113.97949702007243
8.5,113.59907489295415
8.52,114.17743053729654
8.54,113.8719008136855
8.56,113.03301851478523
8.58,112.65247596853027
8.6,113.0717037643767
8.62,114.16969024476855
8.64,115.89948513764614
8.66,119.57139215852406
8.68,123.84356218193085
8.7,131.33701268614982
8.72,132.68246105065248
8.74,137.5317258454221
8.76,138.2098943024471
8.78,139.75229064696413
8.8,139.82793701891606
8.82,140.13311580168417
8.84,140.94392226063945
8.86,140.04478234521366
8.88,141.12744662720334
8.9,140.95256991608267
8.92,138.32700857399692
8.94,136.78140879209232
8.96,132.6365890182167
8.98,131.28735808305515
9.0,124.9385508447973
9.02,146.1298192047195
9.04,142.66616210818867
9.06,144.20155580398404
9.08,142.07241032450565
9.1,138.03908308585258
9.12,135.72456194972392
9.14,131.43243384713594
9.16,129.03049953469824
9.18,123.18832818071562
9.2,123.2109293865598
9.22,118.67204667662664
9.24,116.0386029710974
9.26,114.2028903112983
9.28,112.9010284759679
9.3,114.13534573609715
9.32,112.85037764484704
9.34,113.72186960993434
9.36,114.61880716975422
9.38,114.14390208952373
9.4,110.66304277852326
9.42,111.15198290979446
9.44,111.302876643998
9.46,111.51363326681623
9.48,114.55638545417573
9.5,115.35178899023227
9.52,114.67719642095446
9.54,115.31672241118835
9.56,113.52565532902149
9.58,113.5163422557562
9.6,112.8731505439741
9.62,111.48368216162275
9.64,111.1703115102044
9.66,109.94693407645626
9.68,110.08482801257371
9.7,109.31099780867139
9.72,109.35714456355366
9.74,110.4876460828869
9.76,110.4776352230132
9.78,111.13459511271174
9.8,111.372666287727
9.82,112.48303199610089
9.84,112.8948066308438
9.86,113.80276681919075
9.88,115.77857218112294
9.9,117.11594207827126
9.92,119.218586204879
9.94,120.21216607682379
9.96,122.49583405255757
9.98,122.49818063699766
10.0,115.8688989117753
10.02,134.50538454973375
10.04,132.35575945083264
10.06,131.1134605376947
10.08,131.0507973680697
10.1,133.23384854959465
10.12,134.89780671636666
10.14,137.70694292102942
10.16,139.4668153783477
10.18,144.66251166378524
10.2,144.21176787758114
10.22,144.8440544836459
10.24,144.13217471726006
10.26,143.43544513249185
10.28,139.47248348458214
10.3,137.18978638233295
10.32,132.574628257483
10.34,130.96547302195427
10.36,126.78183390200118
10.38,125.59593629726355
10.4,122.07003450836703
10.42,121.80422702395126
10.44,119.39054456903082
10.46,118.0325181013431
10.48,117.27754417056893
10.5,114.99329910215074
10.52,113.55184384724708
10.54,112.3464408674329
10.56,111.78052754824063
10.58,111.23953525540665
10.6,111.175905668677
10.62,110.52878407587684
10.64,110.27834327279494
10.66,110.0425250132145
10.68,109.60045052309293
10.7,108.98473212619398
10.72,108.5565219844446
10.74,108.17390485610042
10.76,107.74688200487846
10.78,107.82888385972235
10.8,107.11376375595329
10.82,106.87236077526525
10.84,107.47621948701807
10.86,107.52944103603463
10.88,108.05433622248859
10.9,108.48753066678584
10.92,109.33095399052286
10.94,108.84067875281025
10.96,109.88701339740088
10.98,110.23147993572354
11.0,111.1285387810082
11.02,120.68995234016774
11.04,120.67756171220975
11.06,117.8685767175836
11.08,117.0277004260492
11.1,115.87041945764187
11.12,116.30455438946923
11.14,116.91599481413189
11.16,113.8121513812203
11.18,113.86625047925703
11.2,112.76783328689339
11.22,112.8667430375489
11.24,112.48217601756687
11.26,113.55242213271949
11.28,113.34331941523779
11.3,113.7840762371526
11.32,114.54971115404393
11.34,115.19696665821651
11.36,115.8068243268985
11.38,118.07279205808223
11.4,119.13226271837726
11.42,121.0926124012773
11.44,121.25602773188635
11.46,121.53505054546456
11.48,121.19073183068288
11.5,121.65529914545604
11.52,122.52325826918825
11.54,122.71407132719587
11.56,123.40741655743058
11.58,123.79278424195837
11.6,125.75069111648007
11.62,127.24010779526449
11.64,128.39266397957448
11.66,128.44294850687461
11.68,129.66742287083875
11.7,129.5815972792071
11.72,130.53713754957724
11.74,130.93141508897452
11.76,131.4616275855238
11.78,132.8571786758116
11.8,134.95655708135945
11.82,135.60563867404534
11.84,137.18337269273792
11.86,138.03837708872956
11.88,139.71290931032166
11.9,140.7105538686834
11.92,139.4144745390818
11.94,137.31970400467384
11.96,135.35833395835786
11.98,134.1534262494167
12.0,133.2320261212065
12.02,140.37888703536504
12.04,139.5211098490145
12.06,140.33327922160635
12.08,141.45000069810465
12.1,145.9423393617115
12.12,150.36925697919227
12.14,163.18150400868987
12.16,171.60459811614416
12.18,166.98003157817394
12.2,167.0540912780249
12.22,166.91305239198098
12.24,158.72153183436006
12.26,155.6844345356193
12.28,151.09141387689849
12.3,147.69918720065832
12.32,144.62629139628208
12.34,144.44677838338254
12.36,141.33568585838117
12.38,141.34022138460946
12.4,141.0674875205987
12.42,139.74399142877436
12.44,140.04487826725273
12.46,136.5888603977701
12.48,136.50201420710144
12.5,138.5666857398772
12.52,139.56040519147413
12.54,141.5576082584523
12.56,141.1103845487073
12.58,138.31760610742023
12.6,137.52790214404712
12.62,137.295093350158
12.64,137.2111411644397
12.66,136.19443543429367
12.68,135.7350406130514
12.7,131.41495404160244
12.72,130.8946155987451
12.74,129.30054311775393
12.76,130.05141797873887
12.78,135.18844488884528
12.8,140.89583314592178
12.82,141.05694865769263
12.84,140.25254893966766
12.86,139.84084195590307
12.88,137.897030268453
12.9,136.82467151588324
12.92,132.54434359063603
12.94,131.3927676596367
12.96,131.19523935620302
12.98,130.83016656615297
13.0,127.25854319213396
13.02,140.49884928795478
13.04,148.44050320554783
13.06,144.54976269163203
13.08,138.6670967138586
13.1,136.2140570327627
13.12,134.0917309153745
13.14,132.09946291397515
13.16,131.64634243460537
13.18,130.49847696877387
13.2,129.59014027524543
13.22,126.32674156574781
13.24,126.34233963915923
13.26,124.70853668215022
13.28,124.63274835047287
13.3,124.99654958006117
13.32,124.5529011837379
13.34,128.8889565984683
13.36,130.050740588031
13.38,131.5961696851356
13.4,137.35697723469283
13.42,138.54261714580818
13.44,142.5829947922802
13.46,142.64474258868015
13.48,142.7326718486634
13.5,142.69688666516683
13.52,142.7462705095414
13.54,143.20067788197667
13.56,144.0423912571443
13.58,141.91847401372937
13.6,140.25940700182974
13.62,141.7842780049812
13.64,141.60293474285368
13.66,139.95128704368702
13.68,139.69945330472464
13.7,138.36196625517013
13.72,136.55882996394476
13.74,135.23133932573907
13.76,134.5855828092095
13.78,134.60009186758268
13.8,133.57724769231848
13.82,132.8126901014695
13.84,132.16174327514162
13.86,132.00417113116706
13.88,131.37682201654218
13.9,131.06433671190587
13.92,130.62088585616328
13.94,129.64373794860086
13.96,128.44629848256605
13.98,128.21350017604973
14.0,124.58472973147262
14.02,145.04424579855615
14.04,143.4496124595319
14.06,139.85473084365043
14.08,135.95550975711396
14.1,134.31150012778994
14.12,130.92136147837869
14.14,130.77085070676102
14.16,128.97164222425494
14.18,127.73499901567587
14.2,127.43468487255356
14.22,126.50824396944294
14.24,126.48507301490724
14.26,127.33087271111823
14.28,128.9965413301137
14.3,131.96127891894537
14.32,134.7380775763112
14.34,139.92892305858706
14.36,142.06251819300323
14.38,146.13876242861014
14.4,145.95832639630657
14.42,145.75643261765063
14.44,145.43193216514794
14.46,145.57600151217156
14.48,146.1672447891482
14.5,146.60112260676206
14.52,145.36223638517905
14.54,147.41911195447375
14.56,149.0322482087796
14.58,150.17473541823148
14.6,148.68531590481334
14.62,148.29841897851335
14.64,143.88168717431319
14.66,141.48855911604107
14.68,137.60035908559647
14.7,136.2081233168687
14.72,134.76825327637783
14.74,133.92163625098542
14.76,138.1423838884901
14.78,135.1327427300657
14.8,136.16358929535255
14.82,137.17567694698036
14.84,136.59347926561406
14.86,138.83995467486707
14.88,138.369646983146
14.9,140.43649909106634
14.92,140.71541984414984
14.94,143.178035326307
14.96,145.36956798831298
14.98,145.42461290690773
15.0,145.1513567897818
15.02,146.6196373695063
15.04,147.5850489045264
15.06,157.67311960595896
15.08,153.56294573699375
15.1,151.84192962346103
15.12,150.06093227100672
15.14,149.94223237399396
15.16,148.784748420516
15.18,148.2501331024306
15.2,146.4649798601423
15.22,145.9627983964996
15.24,146.9445505538909
15.26,147.5991275963545
15.28,149.07794499297842
15.3,148.27249792154512
15.32,148.4630842359704
15.34,149.4511664664767
15.36,149.5118764892566
15.38,150.31341484295052
15.4,151.1572711258079
15.42,155.04915613902034
15.44,155.45847629290918
15.46,155.96352836646557
15.48,155.6375497964052
15.5,156.5439904878345
15.52,155.9018139707493
15.54,155.9628488019256
15.56,156.65411192466533
15.58,156.96331344017278
15.6,157.78417307794044
15.62,157.67837348276362
15.64,157.84433708792068
15.66,158.28686483432952
15.68,157.5027384785267
15.7,157.48153900951303
15.72,156.4378143800327
15.74,156.58227860252936
15.76,156.59997125967465
15.78,156.9016470053292
15.8,157.73940506507816
15.82,157.81864622990597
15.84,158.5730871673525
15.86,159.19814447140294
15.88,158.7746097839204
15.9,159.42115002007446
15.92,159.82326041157256
15.94,161.12702948195474
15.96,161.42566701203506
15.98,160.59713084497335
16.0,160.86616832617176
16.02,164.56707193062562
16.04,164.6453937780912
16.06,166.04263804947888
16.08,165.93232074821057
16.1,168.4733426133668
16.12,168.28157683985052
16.14,168.96697241011378
16.16,170.59799054609786
16.18,172.31161141159552
16.2,174.089112857194
16.22,174.63037240411603
16.24,176.14785572090963
16.26,175.74530717336074
16.28,179.6726835096186
16.3,179.97461835241995
16.32,181.75280306045175
16.34,181.96239345119204
16.36,176.4102364542042
16.38,178.06407684838703
16.4,176.85689021642105
16.42,174.61881081744892
16.44,173.01191134361366
16.46,170.60001935950538
16.48,169.89202846271024
16.5,164.29783845659594
16.52,164.43204011170852
16.54,163.84664707970228
16.56,162.4867299525818
16.58,160.08905791482914
16.6,159.01278636403742
16.62,163.54458113049623
16.64,165.97106297108428
16.66,162.41049069568044
16.68,159.40807895360825
16.7,160.16699309347345
16.72,159.38251399235193
16.74,159.13439740796525
16.76,159.3147768753217
16.78,159.28279905313508
16.8,158.59129061770736
16.82,158.81195265282
16.84,158.14929262374957
16.86,157.4615672343971
16.88,157.0677147082542
16.9,154.57025435523335
16.92,154.14824808085763
16.94,152.47991802652794
16.96,152.10115208336654
16.98,151.7512423297201
17.0,152.02430099942475
17.02,156.7969392164732
17.04,157.7654135037851
17.06,155.97065040697427
17.08,154.0964388645254
17.1,152.70206371914793
17.12,149.9840453969018
17.14,149.76360308252004
17.16,148.9724040837259
17.18,147.44162703322576
17.2,157.0951980900519
17.22,169.29212579224412
17.24,168.60478862612035
17.26,173.11289125368177
17.28,173.581710757979
17.3,181.19550820793341
17.32,180.31323753124968
17.34,174.50596748666985
17.36,171.79815146351078
17.38,169.84309348295002
17.4,169.05941148400964
17.42,167.26328110364568
17.44,200.03831714191247
17.46,206.65954511263521
17.48,197.80527540453494
17.5,200.7380412786814
17.52,217.21729755214253
17.54,214.68240011482033
17.56,223.84634008356525
17.58,220.01569848166676
17.6,225.72463719923712
17.62,229.75406038074945
17.64,213.76157922990677
17.66,214.4469502649425
17.68,207.56228375428046
17.7,199.28714917270287
17.72,193.92914842530675
17.74,188.61174930418647
17.76,182.52694843420312
17.78,173.76888350315244
17.8,173.93703832309586
17.82,178.07429680482758
17.84,175.1852629276483
17.86,185.1502757975975
17.88,184.57389422498787
17.9,186.5531976400387
17.92,189.29119080649983
17.94,188.5527151776139
17.96,225.0235295026189
17.98,254.052611864029
18.0,269.06663916092896
