d,vs
3.82,176.6183407523445
3.84,177.3947024109786
3.86,179.04156293387766
3.88,180.50325070117825
3.9,183.05099631176654
3.92,184.37908653271936
3.94,185.64168941319147
3.96,188.11387987968467
3.98,188.25339641835575
4.0,190.97247930865007
4.02,189.60242149065044
4.04,190.4401170281259
4.06,190.7597731882992
4.08,191.04095301662957
4.1,190.6239016258422
4.12,190.02135538230536
4.14,189.4497357631371
4.16,190.59098273392252
4.18,189.62412931358594
4.2,189.70538814880416
4.22,188.9646300361388
4.24,187.69078566348216
4.26,186.92543460867762
4.28,187.35043923320967
4.3,188.03051593414074
4.32,188.93621290711405
4.34,189.29942416888645
4.36,190.7692136832648
4.38,191.3776862467153
4.4,192.31455417131505
4.42,192.45857479191952
4.44,194.5469368441391
4.46,196.43220168309966
4.48,197.68474103449637
4.5,199.23338061339697
4.52,200.5301813304927
4.54,202.30873753549363
4.56,201.92112612729736
4.58,202.32252896197062
4.6,203.3783401602639
4.62,202.52584630822815
4.64,202.20135509363482
4.66,200.68012403622942
4.68,200.557063820512
4.7,200.30284985431166
4.72,199.94209899973694
4.74,200.4558858007446
4.76,199.18486301151208
4.78,199.07089320177369
4.8,197.4380278315014
4.82,198.38964724004498
4.84,198.27515686674403
4.86,197.41759982828412
4.88,196.64798874894925
4.9,196.58385783581662
4.92,196.02560994239096
4.94,196.4152850212127
4.96,197.44168900442344
4.98,198.2428057083769
5.0,195.54683524006688
5.02,195.68059788068976
5.04,196.26795801198983
5.06,197.15821336432407
5.08,197.70280891618975
5.1,198.73173958094122
5.12,199.66813047936333
5.14,201.1420522121215
5.16,202.78915755091222
5.18,204.3856270424759
5.2,204.7990456840927
5.22,205.73836098116186
5.24,206.749114582035
5.26,207.28057681704763
5.28,208.21858722822674
5.3,208.24363800020103
5.32,209.15270100905428
5.34,209.23394610127139
5.36,208.95405540776832
5.38,210.15194784198886
5.4,210.75487398600885
5.42,211.51295022023194
5.44,211.53045371362006
5.46,211.71893577599886
5.48,212.19885509055047
5.5,211.95667848528166
5.52,211.94468590099595
5.54,210.8994606505461
5.56,210.74365209605622
5.58,210.16327149268008
5.6,208.4887953034319
5.62,208.13511202459628
5.64,206.60224242798864
5.66,205.96751247358924
5.68,206.16523367336328
5.7,205.45556720655438
5.72,206.0877615556429
5.74,204.9701944720673
5.76,205.41517147019803
5.78,205.30822239246513
5.8,206.07205836039375
5.82,207.3915023200339
5.84,208.27499360180926
5.86,209.53345430827468
5.88,209.0862559488581
5.9,209.08013397946428
5.92,208.9780219608929
5.94,208.78403549480032
5.96,208.3118528367953
5.98,207.10585698001887
6.0,203.09481851195753
6.02,203.15025309632017
6.04,202.23077862649666
6.06,201.99246864804851
6.08,201.92647775455833
6.1,201.69738715663428
6.12,201.0768886888559
6.14,201.33002982885336
6.16,201.10825718355403
6.18,200.21134621123062
6.2,199.421318244059
6.22,196.76857054923317
6.24,194.89209412411967
6.26,191.97331172732015
6.28,191.01759527860307
6.3,189.1685620918806
6.32,187.94713009883034
6.34,186.38687439358978
6.36,184.8878376997485
6.38,184.51789100395072
6.4,182.18720277683272
6.42,181.93578039309196
6.44,181.04353712396684
6.46,179.98347301037907
6.48,178.73238001445648
6.5,178.08656966969062
6.52,177.311410962225
6.54,177.6411791036819
6.56,177.55119499762858
6.58,177.05393956865095
6.6,177.15319629977262
6.62,176.4064010188726
6.64,176.22877876786546
6.66,175.58696596727808
6.68,174.99144906828727
6.7,174.43017523731126
6.72,173.72674323091803
6.74,173.11279800231463
6.76,172.62077232411374
6.78,172.34597755023836
6.8,171.8676791405018
6.82,171.39639247916134
6.84,171.2912591542174
6.86,171.07229858692813
6.88,171.18986149399566
6.9,171.03480491360222
6.92,171.33030104442747
6.94,170.54640399322253
6.96,170.60727593300726
6.98,169.9029206136998
7.0,169.68224390433159
7.02,167.14708438143236
7.04,168.0149031637791
7.06,168.52699285307935
7.08,168.93675574504147
7.1,169.9314352805593
7.12,171.7670359199318
7.14,171.665528350535
7.16,171.9291930329136
7.18,171.47869668569126
7.2,171.07657780506582
7.22,170.52993105793513
7.24,168.9378564308738
7.26,169.00363870189193
7.28,168.37048193723763
7.3,166.9581470485412
7.32,166.05139526228277
7.34,165.08386553296134
7.36,164.27853786800748
7.38,162.6401408288044
7.4,162.8344899068554
7.42,162.8606379332631
7.44,162.8667214860348
7.46,161.8219107728755
7.48,161.44348163781657
7.5,162.79301445021812
7.52,163.6187187346449
7.54,164.54705084541393
7.56,166.32353069832584
7.58,166.91990723376628
7.6,166.92272677710682
7.62,165.98635953022333
7.64,164.33780707730227
7.66,164.69738952769688
7.68,161.47737355979214
7.7,160.6476525712127
7.72,157.33653922076766
7.74,155.8296905123461
7.76,154.72063091413446
7.78,152.06933962483453
7.8,150.76669530572218
7.82,149.39079533790635
7.84,150.20696228024946
7.86,148.23831777393755
7.88,146.2604647954167
7.9,143.85006928422803
7.92,143.9696363066367
7.94,140.8895817496485
7.96,140.96275300657592
7.98,138.7359807850821
8.0,132.5360984197645
8.02,135.30828444649669
8.04,130.9110891093134
8.06,129.1510510069318
8.08,125.73150553444543
8.1,123.99659025112902
8.12,118.85839846156486
8.14,117.3833895130954
8.16,117.319270470775
8.18,113.00286881869891
8.2,113.97833672980863
8.22,114.73374371751878
8.24,115.99514880803514
8.26,117.42016734499232
8.28,117.48123766184223
8.3,119.06600570723076
8.32,118.63993275904384
8.34,121.81621624206947
8.36,122.46842033517551
8.38,123.83599058791013
8.4,123.75244855477536
8.42,123.55199756925589
8.44,127.26011484343921
8.46,128.5132131893914
8.48,127.93297171303159
8.5,127.0168368383187
8.52,127.88435444583293
8.54,127.93434615621638
8.56,126.74877684623162
8.58,126.44386279296204
8.6,127.20536310490816
8.62,127.91240548443567
8.64,129.4707802896958
8.66,133.5534908177628
8.68,138.47552090098367
8.7,146.6122689961071
8.72,148.19599658318268
8.74,153.96034728657875
8.76,154.41016983007782
8.78,156.5321136634777
8.8,156.63723199873417
8.82,156.97007624572555
8.84,157.55226336912818
8.86,156.76917350845216
8.88,158.26939742454937
8.9,157.83136545888613
8.92,154.7758060329137
8.94,152.7235727007953
8.96,148.10607949737522
8.98,146.60392003918042
9.0,139.40048546230707
9.02,162.99088537048317
9.04,159.15898402496921
9.06,161.02303854345936
9.08,158.8136441973272
9.1,154.2461230528373
9.12,151.87514544835594
9.14,147.34105918306844
9.16,144.10326604122704
9.18,137.33883665429497
9.2,137.21273850260818
9.22,132.35779563000813
9.24,129.09125971511685
9.26,126.93536475381777
9.28,125.78779929138646
9.3,127.06839073651238
9.32,125.50668761424119
9.34,126.55679223492433
9.36,127.8410668826167
9.38,127.47385883039533
9.4,123.70955867127327
9.42,124.26178024397701
9.44,124.5562705971941
9.46,124.79080005892001
9.48,128.3895152504854
9.5,129.14992739321065
9.52,128.48563654851327
9.54,128.88838466651586
9.56,126.99729292603018
9.58,126.6299216622996
9.6,125.73973733406763
9.62,123.68304951116689
9.64,123.81451543560306
9.66,122.30948820710434
9.68,122.15337568224679
9.7,120.88149152623224
9.72,121.04888450606438
9.74,122.11834936887354
9.76,122.06148203310576
9.78,123.0353820376117
9.8,123.44042743542823
9.82,124.83210383298639
9.84,124.914477726868
9.86,125.7253548171624
9.88,127.47536251761818
9.9,128.52348496796535
9.92,130.6745726711631
9.94,131.35582831578486
9.96,133.8553174681718
9.98,134.0450887938411
10.0,127.22690760586407
10.02,147.89497496119162
10.04,145.4249218576345
10.06,143.74897432876026
10.08,143.77277676153008
10.1,146.5359513029951
10.12,148.37218929958618
10.14,150.9354227927803
10.16,152.6008658856761
10.18,158.36352661042227
10.2,158.02742390234727
10.22,158.83460585582137
10.24,158.27438862393765
10.26,157.14940614645474
10.28,152.62269069888538
10.3,149.83824153483644
10.32,144.95842565253926
10.34,143.01987124222399
10.36,138.44634915533592
10.38,137.10305944271605
10.4,133.06195952934598
10.42,133.10810419355303
10.44,130.52818914483117
10.46,129.079578032614
10.48,128.06804690808153
10.5,125.68912339662764
10.52,124.06440503863591
10.54,122.59453144031148
10.56,121.77558338421842
10.58,121.08756140258696
10.6,121.28966127098826
10.62,120.50433374358518
10.64,120.2742071657215
10.66,120.06170239271168
10.68,119.93587352322812
10.7,119.33637647238292
10.72,118.66090822331132
10.74,118.14361303919952
10.76,118.04588754369807
10.78,118.18381954504348
10.8,117.50979033118476
10.82,117.27800406499688
10.84,117.92865289183177
10.86,117.95936903227047
10.88,118.28173106279863
10.9,118.68115225213047
10.92,119.54387333181539
10.94,118.92028763641571
10.96,120.1251964463617
10.98,120.42046609188135
11.0,121.27932044687702
11.02,132.1330739650807
11.04,132.456672173361
11.06,129.50992511656946
11.08,128.28576816061414
11.1,126.63334128559404
11.12,127.07628615711162
11.14,127.6691031662214
11.16,124.17737153553705
11.18,124.41973844138019
11.2,123.09053246203564
11.22,123.25360966367556
11.24,122.31852136727944
11.26,122.70324208312688
11.28,122.3954922458303
11.3,123.07926194526304
11.32,123.86320048791049
11.34,124.2520414143998
11.36,124.77651042848007
11.38,127.02140937396656
11.4,127.8514098390112
11.42,130.3497272988871
11.44,130.15611712208974
11.46,131.04044390042802
11.48,131.06729472409225
11.5,131.85202005572668
11.52,132.5809844843091
11.54,132.5525613659709
11.56,133.38528825159355
11.58,133.55511514430847
11.6,135.82069837814288
11.62,137.4059370107492
11.64,139.21961771225713
11.66,139.4272489345412
11.68,140.85104715852188
11.7,140.9426460193584
11.72,141.92253906033463
11.74,142.17674406181467
11.76,143.18672204721435
11.78,144.56653787197166
11.8,146.7002448525064
11.82,147.65647564796828
11.84,149.66181843743544
11.86,150.59185301482168
11.88,152.33409227852434
11.9,153.34055073970708
11.92,151.84250755827475
11.94,149.54077339453352
11.96,147.2108078748588
11.98,145.75946229508503
12.0,144.89957557944888
12.02,152.32726077193243
12.04,151.31793948568404
12.06,151.71442194183481
12.08,152.97552929216783
12.1,157.8426323878082
12.12,162.53322487740866
12.14,176.41310928428044
12.16,185.37371273303594
12.18,180.16076432988078
12.2,179.88074608789114
12.22,179.9942393919184
12.24,171.53834392182245
12.26,167.72808039908685
12.28,162.76892808547314
12.3,159.33924190238565
12.32,156.0530815867249
12.34,155.6859488274523
12.36,152.34875416580056
12.38,152.31510874798806
12.4,151.79938963462553
12.42,150.5463697123726
12.44,150.7122428814876
12.46,146.93376923265564
12.48,146.78114192736905
12.5,149.01471812550562
12.52,150.38102167454895
12.54,152.51704760778887
12.56,152.24265749127926
12.58,148.95544273643623
12.6,147.91510490706662
12.62,147.93720030495652
12.64,148.27663586531935
12.66,147.09291122148082
12.68,146.61868618078503
12.7,141.6941307964357
12.72,140.72661577448866
12.74,139.18736715395835
12.76,139.93848564259739
12.78,145.37418340754647
12.8,151.48776751183496
12.82,151.4248408139696
12.84,150.46137340817776
12.86,150.25002713628902
12.88,148.0736620886237
12.9,146.56168595171954
12.92,142.50178577710105
12.94,141.42038576908607
12.96,140.82892804631874
12.98,140.21905360037735
13.0,136.47582653915032
13.02,150.96251864997592
13.04,159.60666216987067
13.06,155.42311701570344
13.08,149.05992954158373
13.1,146.51686853469224
13.12,144.22278825959498
13.14,142.49307575742623
13.16,142.03189160404847
13.18,140.59115577373598
13.2,140.12233854931233
13.22,136.63968273763354
13.24,137.16773282237426
13.26,135.27421859271539
13.28,134.8721522706195
13.3,134.92759767455837
13.32,134.9092669190996
13.34,139.60308190706283
13.36,140.97127777805662
13.38,142.25468606807613
13.4,148.21202860561223
13.42,149.7291681921217
13.44,154.6742364638933
13.46,155.2232037226577
13.48,155.15241634733056
13.5,155.67266155611344
13.52,155.84085162636
13.54,156.32049176721463
13.56,157.3182447687781
13.58,155.13522237992763
13.6,153.44347505632155
13.62,155.03461058027335
13.64,155.02205143488064
13.66,153.08906413093416
13.68,152.9180300489079
13.7,151.1982484483905
13.72,149.56425490623917
13.74,147.73912067423095
13.76,146.62936528890495
13.78,146.46520050783167
13.8,145.0510115785934
13.82,143.78163218810312
13.84,142.7876120408154
13.86,142.67239248202876
13.88,142.13429561408267
13.9,141.86608841135416
13.92,141.35059332967396
13.94,139.9070188074073
13.96,138.89253327075795
13.98,138.71336350922292
14.0,134.96386721014238
14.02,157.005275429894
14.04,155.2183911916769
14.06,151.60722789392986
14.08,147.10502685882156
14.1,145.32220631772094
14.12,142.08799919737763
14.14,141.7190151342186
14.16,139.4669595564469
14.18,137.9509611599535
14.2,137.70304264315206
14.22,136.33205401511998
14.24,136.22879007308927
14.26,137.17611198821103
14.28,139.23408561191394
14.3,142.36260946813636
14.32,145.70595872473845
14.34,151.85341029462094
14.36,154.10768916520126
14.38,158.6216550345994
14.4,158.5281045026271
14.42,158.90293132992656
14.44,158.97306378209734
14.46,159.21739677172033
14.48,160.1686789786328
14.5,160.4202872115336
14.52,159.02451113642778
14.54,161.252984030026
14.56,163.16415220712815
14.58,163.96288500793653
14.6,162.37325558874298
14.62,162.26794511492764
14.64,158.0255711224575
14.66,154.9015295425553
14.68,150.56980160000325
14.7,148.88271500780584
14.72,147.1891416879911
14.74,146.0940899306208
14.76,150.97697113267742
14.78,147.8357848671633
14.8,148.4724807518526
14.82,149.99529849039462
14.84,149.16511495917274
14.86,151.4310590172543
14.88,151.2050323902097
14.9,153.01296738128718
14.92,153.0515307855634
14.94,155.70552552045515
14.96,157.76114596067615
14.98,157.5852284316216
15.0,157.56075393176823
15.02,158.91721154620933
15.04,159.6406211206398
15.06,170.0223462480482
15.08,165.5464359297509
15.1,163.86740326039697
15.12,161.6926121629902
15.14,161.04727124283767
15.16,160.118160966369
15.18,159.3830184708882
15.2,157.45723419143354
15.22,157.1642295987612
15.24,157.92644818859588
15.26,158.56200054385195
15.28,159.8816257973599
15.3,159.19567496251375
15.32,159.1139744944458
15.34,160.59538583152354
15.36,160.71429991742178
15.38,161.18626551848965
15.4,162.3514446602877
15.42,166.2098120072649
15.44,166.5445680667653
15.46,167.2147810914155
15.48,167.18910728468134
15.5,167.82837001784353
15.52,166.92249933456165
15.54,166.95438486908841
15.56,167.5336113474993
15.58,168.0569448934967
15.6,169.12736193149067
15.62,168.9712317598651
15.64,169.24175916915655
15.66,169.80066262064636
15.68,169.60703083174474
15.7,169.72655674028934
15.72,168.8353297595581
15.74,169.48849160713095
15.76,169.6682850891558
15.78,169.9178487677389
15.8,170.86404775698222
15.82,170.10835332364442
15.84,171.23052100087588
15.86,172.10751433821727
15.88,172.3656863275679
15.9,173.22529349012345
15.92,173.63864801045332
15.94,174.90532616265148
15.96,174.9719726982594
15.98,173.91645844621902
16.0,174.34479932291552
16.02,178.08542869000797
16.04,178.64980407945313
16.06,180.28028683269275
16.08,180.05909814231185
16.1,182.4648387343716
16.12,182.0963483209048
16.14,183.198346286892
16.16,185.35314462501785
16.18,186.71829286385045
16.2,188.91989148886577
16.22,190.45148064111595
16.24,192.3334360138857
16.26,192.05149265031386
16.28,195.98112763507098
16.3,196.26464929373296
16.32,197.67173323153435
16.34,197.61094086049994
16.36,191.50159675221047
16.38,192.70755941107228
16.4,191.99966417969418
16.42,190.11658070487718
16.44,188.53733424508417
16.46,185.4611014926557
16.48,184.64556343429652
16.5,178.5429948992365
16.52,178.50286630388769
16.54,177.47437689998202
16.56,176.05729234207303
16.58,173.3558185912977
16.6,171.8189882331013
16.62,176.7289301351638
16.64,179.78809879397886
16.66,175.23975046011142
16.68,172.00594067727792
16.7,173.03324144445475
16.72,172.10066302317233
16.74,171.74380499389682
16.76,172.19494424388176
16.78,172.27627297566687
16.8,171.64828270507044
16.82,171.85698376423457
16.84,171.5503613856628
16.86,171.11012066212422
16.88,170.86142000138543
16.9,168.40173262369007
16.92,167.5965901054964
16.94,165.3256866239984
16.96,164.82362575664874
16.98,164.23149867460074
17.0,164.15013801108248
17.02,169.60557423821533
17.04,170.77885246091435
17.06,168.9168490122515
17.08,166.67652434570118
17.1,165.47583713407542
17.12,162.80775477392197
17.14,162.72379500119237
17.16,162.28189356190234
17.18,160.36814377599472
17.2,170.82016766246292
17.22,183.95718099142118
17.24,184.01722967210873
17.26,188.89213018463838
17.28,189.28916718945007
17.3,197.68299147804728
17.32,196.78444701153674
17.34,189.91757784250188
17.36,186.34255443395418
17.38,183.98477186910333
17.4,183.20604723357923
17.42,181.0539477398267
17.44,217.09708130505982
17.46,224.32352576889346
17.48,215.23382682409814
17.5,218.85653394642696
17.52,236.7153827047126
17.54,234.2387863710669
17.56,244.67572604738425
17.58,240.61606601292937
17.6,247.0911079835305
17.62,251.24889424158485
17.64,233.2066421836596
17.66,234.01366179541
17.68,226.6069984654589
17.7,217.3036997990423
17.72,211.9959969601568
17.74,206.6669473138455
17.76,200.85140172782206
17.78,190.7654837405158
17.8,190.8454298951249
17.82,195.20366533649377
17.84,192.19146354307097
17.86,202.94410001975015
17.88,201.89416181431272
17.9,204.26679603722073
17.92,206.8617128866911
17.94,206.21399573375257
17.96,246.1728998956448
17.98,278.0235290047012
18.0,294.1827742803356
