d,vs
2.02,83.76589875472095
2.04,82.22738635900564
2.06,82.00620016362227
2.08,87.24540538396082
2.1,86.54089466001898
2.12,88.13043942899415
2.14,88.75151063811812
2.16,88.37779933959509
2.18,87.50851523223952
2.2,86.34167124629546
2.22,85.58319685217461
2.24,84.918938612547
2.26,83.95875767452468
2.28,84.23144983242393
2.3,83.95611984103888
2.32,83.69905429876667
2.34,83.83499475873637
2.36,83.8277943576742
2.38,84.61822012384646
2.4,84.8222726289412
2.42,85.34397101505809
2.44,86.08253795975129
2.46,87.52663166742693
2.48,89.40142766967321
2.5,90.46016483547076
2.52,91.62213193310753
2.54,92.29256569442671
2.56,93.99752101898132
2.58,95.76823495461154
2.6,97.6630701731612
2.62,99.10072429859855
2.64,101.10800767193385
2.66,102.38451146219845
2.68,105.81721797162126
2.7,106.40473208030343
2.72,108.26357811987691
2.74,109.17130999415338
2.76,111.75595749908898
2.78,112.61501160113211
2.8,114.40502884720499
2.82,115.98042788001129
2.84,116.69295217726193
2.86,118.1489732919807
2.88,118.19232251868462
2.9,119.85775077302138
2.92,120.10893317860808
2.94,121.14671181886774
2.96,121.93530613850774
2.98,123.31410931674432
3.0,124.29748396332567
3.02,123.75626592451135
3.04,125.09754643980997
3.06,125.58218167083805
3.08,127.79452554066187
3.1,128.53339804729939
3.12,130.80483107988547
3.14,131.2358078287864
3.16,131.7795587320208
3.18,132.57247174336084
3.2,133.11853143621911
3.22,133.81047131252777
3.24,134.2319368446605
3.26,135.75394709596486
3.28,136.52033423324124
3.3,137.3875788328401
3.32,137.50843930188321
3.34,137.39616821006092
3.36,139.2248360951853
3.38,140.06688713356007
3.4,141.1130098767432
3.42,141.70777677884502
3.44,142.5998298350134
3.46,143.01374302586726
3.48,143.37836938186186
3.5,143.9295792765034
3.52,142.9256486085107
3.54,142.47550812415574
3.56,141.8851929641674
3.58,141.34276601471797
3.6,140.5090727027331
3.62,140.23956172687318
3.64,139.0417248032589
3.66,137.90618096701658
3.68,137.4043745051993
3.7,137.06941919261183
3.72,137.54357806763622
3.74,137.53922533276153
3.76,138.27327973997754
3.78,140.153055177546
3.8,140.44309772954446
3.82,142.16587319980187
3.84,143.2110839745907
3.86,144.50308449771163
3.88,146.20629631907653
3.9,147.71728225289124
3.92,148.71706377494445
3.94,149.20537492002867
3.96,150.39179957846662
3.98,151.62069923108913
4.0,153.2473916865935
4.02,151.22257538395473
4.04,151.230041024238
4.06,151.5175982998655
4.08,151.82780525186732
4.1,151.82577771634215
4.12,151.17590630359996
4.14,150.9398935149067
4.16,150.70815077441682
4.18,150.19414554077693
4.2,149.94633195075275
4.22,149.34313530923814
4.24,148.93644566985486
4.26,148.92504619897767
4.28,149.28995783155693
4.3,149.89622428426807
4.32,150.2287976883706
4.34,150.60809811813135
4.36,150.86257157343454
4.38,151.79593387296367
4.4,153.1641202811944
4.42,154.0631862862293
4.44,155.00433314953696
4.46,156.24590318509155
4.48,156.4665612542136
4.5,157.926627038087
4.52,158.81296877475432
4.54,160.67568776604517
4.56,160.93484416261478
4.58,160.50889876322836
4.6,161.59132958438587
4.62,160.6375034164887
4.64,160.9007666280753
4.66,159.39413727726964
4.68,159.7801742301077
4.7,159.62950375925885
4.72,158.01757746193738
4.74,157.83790595833005
4.76,156.68585302040142
4.78,155.88200702220323
4.8,154.42756694095436
4.82,154.61093897364955
4.84,154.25056252829066
4.86,153.86709434657195
4.88,153.31837286937974
4.9,153.21073824206638
4.92,153.86538917372718
4.94,154.16414738601347
4.96,155.0093297997849
4.98,155.25101506754265
5.0,154.148930423325
5.02,153.62107020672326
5.04,154.63336105930242
5.06,155.61143354740508
5.08,155.91951281895783
5.1,156.43320128799436
5.12,157.41580606847216
5.14,158.5239077051597
5.16,159.10449393144407
5.18,160.15142034204757
5.2,161.1682302396346
5.22,162.19723696549173
5.24,162.40535076289214
5.26,162.7052103305227
5.28,163.4453119710923
5.3,163.90696500503117
5.32,164.63978091886
5.34,164.90223258144852
5.36,165.2017976856507
5.38,165.81948555793872
5.4,166.14232261875395
5.42,166.03166100107376
5.44,166.35116085135198
5.46,166.20578414436605
5.48,167.00428776822153
5.5,166.60597123901883
5.52,166.53757768515837
5.54,165.4051148385927
5.56,165.5441631259704
5.58,164.7671630047643
5.6,163.19715796707374
5.62,163.01329954966613
5.64,162.65795019224998
5.66,163.50079838997945
5.68,163.24278488372357
5.7,162.5647787348836
5.72,163.0065310077247
5.74,162.22533557493492
5.76,162.5755993035411
5.78,163.61778797263062
5.8,163.8557918046169
5.82,164.5775170428572
5.84,164.8187208864342
5.86,165.7914384723361
5.88,166.02129178090868
5.9,165.87184764873848
5.92,165.7946749161998
5.94,165.657817998805
5.96,165.29392355640599
5.98,165.05587461333678
6.0,162.7279251901615
6.02,162.2723899246264
6.04,161.32471273518485
6.06,161.0664444184228
6.08,160.7806615225152
6.1,161.14040276615606
6.12,159.9682168633257
6.14,160.3161535958515
6.16,159.7174595830808
6.18,158.37357038025485
6.2,157.62158433411108
6.22,155.66692326208167
6.24,154.54215371985296
6.26,152.2220436265817
6.28,151.61369450698464
6.3,150.65502996484065
6.32,149.93866935493884
6.34,148.65912294346563
6.36,147.76377705553193
6.38,147.1297140313297
6.4,145.5492743080042
6.42,145.75653585135296
6.44,144.77670200868596
6.46,144.87488854374345
6.48,144.86505788089988
6.5,144.48487441821572
6.52,144.49646693304763
6.54,144.7476762652418
6.56,144.43360716054963
6.58,144.19510792168674
6.6,143.67802803619142
6.62,143.38194611829968
6.64,143.45157064917373
6.66,143.0989361303013
6.68,143.05964455541414
6.7,142.55705139778948
6.72,142.11899361673818
6.74,141.93333546766107
6.76,140.87871703720083
6.78,141.1003694769432
6.8,140.5540883021425
6.82,140.81712157203194
6.84,140.23488060946687
6.86,140.16563178621482
6.88,140.0666747744452
6.9,139.61707815441426
6.92,140.38315107458317
6.94,140.40454518782758
6.96,141.0039699378579
6.98,140.24825639500236
7.0,140.1411308806194
7.02,137.96374261988873
7.04,139.30940988180848
7.06,140.16511552585163
7.08,140.8997401898115
7.1,141.55655075258719
7.12,142.5247294919393
7.14,142.31015244568636
7.16,142.47128689912125
7.18,141.81516754354365
7.2,141.54235852868806
7.22,141.39946896077768
7.24,140.20644348453743
7.26,140.05185014981933
7.28,139.28261677893784
7.3,138.33595969278812
7.32,137.75220921557448
7.34,136.70002215854402
7.36,136.10425233365066
7.38,135.26447660140133
7.4,135.75243749926892
7.42,134.85447630321767
7.44,134.52855339164498
7.46,134.14990783340698
7.48,134.356001733116
7.5,136.06135557563292
7.52,136.91140959244052
7.54,137.47499888792052
7.56,138.71100925917284
7.58,139.20232545152984
7.6,139.15861177738856
7.62,138.11755996670428
7.64,136.8487766825679
7.66,137.1794066568064
7.68,134.27779379073337
7.7,133.8921698151978
7.72,131.49934923435197
7.74,129.45535914317057
7.76,128.8414623316542
7.78,126.71537471013941
7.8,125.60321932978471
7.82,124.5867058814041
7.84,125.12234622088036
7.86,123.95022712052811
7.88,122.2326873549409
7.9,120.24140933070419
7.92,120.32812612237686
7.94,117.60998798359083
7.96,117.90990382187138
7.98,116.33540480865842
8.0,111.02268891665778
8.02,113.87383120990731
8.04,110.35269706286657
8.06,108.89946893439257
8.08,105.9084820355353
8.1,104.99234228587476
8.12,100.87508137372207
8.14,99.8128801634368
8.16,99.91722833272355
8.18,95.87501926228252
8.2,96.78854955071947
8.22,97.36282602097394
8.24,98.47942085482516
8.26,99.85471455821676
8.28,100.09038194430649
8.3,101.60000277612937
8.32,101.40479647275434
8.34,104.11253992383493
8.36,104.43512214727897
8.38,105.85738985576134
8.4,106.11998263705381
8.42,105.84294863455771
8.44,108.98367394672013
8.46,110.24388148595268
8.48,109.75947585227311
8.5,108.97490453792255
8.52,109.65176857099596
8.54,110.0296146951001
8.56,109.10521411212817
8.58,108.4418017292283
8.6,108.85521048765423
8.62,109.68979076568391
8.64,110.93734148055734
8.66,114.86082643256462
8.68,119.0797314301042
8.7,125.99792013793002
8.72,127.46504230182883
8.74,132.21976702496434
8.76,132.90306351605838
8.78,134.58937136310502
8.8,134.85875701548193
8.82,135.05869536421142
8.84,135.50375024100182
8.86,134.80852052064097
8.88,135.98902321187
8.9,135.9453312038827
8.92,133.6690964536827
8.94,132.16503665353645
8.96,128.45867213194384
8.98,127.07640222001804
9.0,120.77833202357569
9.02,141.33277998910813
9.04,138.28021631400497
9.06,139.45237118741892
9.08,137.34551805640575
9.1,133.58499373679703
9.12,131.09308677530407
9.14,126.74347180155499
9.16,123.98185678989555
9.18,118.01859264787568
9.2,118.00268190550798
9.22,113.79935382755977
9.24,111.00134730014267
9.26,108.8583657548637
9.28,107.87489727829006
9.3,109.0385355920481
9.32,107.58718933754571
9.34,108.56494171667853
9.36,109.65731049161776
9.38,108.86669354080762
9.4,105.42967639055155
9.42,105.68975940128644
9.44,105.93365558057334
9.46,106.20786042096937
9.48,109.00980352213806
9.5,109.89914312904581
9.52,109.70416352007088
9.54,110.1535866279455
9.56,108.60843133119327
9.58,108.33086564410479
9.6,107.918455598553
9.62,106.53353633639048
9.64,106.30031159152693
9.66,104.9908414342211
9.68,104.70973621611503
9.7,103.79642926534329
9.72,104.03707622823407
9.74,105.06869170798241
9.76,104.96097858571767
9.78,106.09116085367599
9.8,106.39328659965355
9.82,107.64218074119864
9.84,108.19513252635909
9.86,108.64508383778366
9.88,110.56132264474483
9.9,111.77867589460621
9.92,113.83929241919066
9.94,114.48549684302237
9.96,116.50516511768
9.98,116.7604752171864
10.0,110.75740358034348
10.02,128.89663532812617
10.04,127.03036337839015
10.06,125.57831863742722
10.08,125.33279218820046
10.1,127.81412534260649
10.12,129.33904280679025
10.14,131.61910625452828
10.16,133.10793716948967
10.18,137.84358176510395
10.2,138.25726238834253
10.22,139.4092599683032
10.24,139.0488868835479
10.26,138.01807800858995
10.28,134.29670684243803
10.3,132.1923791208291
10.32,127.66165791222251
10.34,126.27940269107492
10.36,122.47258855839674
10.38,121.35807612753146
10.4,117.89309359975597
10.42,117.72040499225639
10.44,115.17860729126026
10.46,114.12188965613822
10.48,113.39040455612826
10.5,111.1951924446287
10.52,109.60484042605768
10.54,108.15993267148775
10.56,107.67401144530585
10.58,107.49315872539894
10.6,107.46225965096778
10.62,106.87899095962533
10.64,106.66262875134427
10.66,106.64530184166985
10.68,106.36326829273047
10.7,106.0315670347938
10.72,105.35461704976451
10.74,105.06224385362425
10.76,105.00113487815135
10.78,105.30220365622739
10.8,104.32411788690005
10.82,104.27264289747724
10.84,104.73084029469746
10.86,104.6085844790242
10.88,104.98085373757267
10.9,105.33662721336121
10.92,105.96158085498396
10.94,105.57246309810093
10.96,106.73690292478067
10.98,107.30601837101086
11.0,108.12404123037065
11.02,117.83726565821505
11.04,117.93353259083652
11.06,115.36938860088995
11.08,114.33169207484531
11.1,112.71893917887233
11.12,112.71200657386261
11.14,113.1947405754404
11.16,110.21686191917074
11.18,110.40296580933743
11.2,109.28026665037916
11.22,109.72503203804624
11.24,109.07630374163968
11.26,109.78306408857559
11.28,109.81300486364285
11.3,110.27892796039856
11.32,111.4073753869176
11.34,111.9596709333544
11.36,112.35637477317752
11.38,114.41681805584267
11.4,115.41356937121911
11.42,117.5338869902071
11.44,117.37524239192932
11.46,118.08782642363906
11.48,118.0431025496133
11.5,118.46938308312876
11.52,119.14521320688354
11.54,119.23236005870753
11.56,119.97960639616073
11.58,120.46114416182591
11.6,122.67842612580739
11.62,124.16732684444133
11.64,125.82625976112595
11.66,126.03264353116553
11.68,127.54788596639602
11.7,127.66135679914277
11.72,128.90490225013966
11.74,128.92677812305337
11.76,129.48777028248955
11.78,130.72070721122267
11.8,132.71325949632782
11.82,133.5506292825239
11.84,135.10727884302213
11.86,135.81461820285304
11.88,137.44978239007787
11.9,138.27102700638753
11.92,136.78880624801772
11.94,134.73176000764667
11.96,132.89668359852485
11.98,131.41842722590303
12.0,130.57541270036387
12.02,136.85150121071499
12.04,135.7949828605342
12.06,136.0710921912766
12.08,137.34960099780076
12.1,142.19308671752282
12.12,146.41919757785857
12.14,159.24121318437085
12.16,167.6416128480294
12.18,162.971314503319
12.2,163.40290046731442
12.22,163.53704172587572
12.24,155.67154555299456
12.26,152.23086442811794
12.28,148.03362520803205
12.3,144.72321633553116
12.32,141.8328286862136
12.34,141.39308825963934
12.36,138.52257783598918
12.38,138.45719108479
12.4,138.13356014562567
12.42,137.03437237305462
12.44,137.0707834433663
12.46,133.7246056506208
12.48,133.412263987663
12.5,135.12835031285806
12.52,136.5557350297168
12.54,138.62775994273574
12.56,138.366676854124
12.58,135.65177765859556
12.6,134.3706954334995
12.62,134.37903663552353
12.64,134.42339658734815
12.66,133.48262879926872
12.68,133.04510732793347
12.7,128.7267525765718
12.72,127.86049530525865
12.74,126.45442526888498
12.76,126.7258066815111
12.78,131.53748213831278
12.8,137.05538871180798
12.82,137.30120907813546
12.84,136.37335940823306
12.86,135.99862226941457
12.88,134.06252365908395
12.9,133.03683537606923
12.92,128.93449916386527
12.94,128.056314624495
12.96,127.4476548259149
12.98,126.83565936509567
13.0,123.25534909405573
13.02,135.9131891027373
13.04,143.56285692602563
13.06,140.37834325235946
13.08,134.6089327323333
13.1,132.73046372807917
13.12,131.0787236417928
13.14,129.13818315032586
13.16,128.92614091786393
13.18,127.53292594026777
13.2,126.5163411179119
13.22,123.44769348134793
13.24,123.342896308157
13.26,121.61345258307864
13.28,121.47368979963562
13.3,121.7329300810355
13.32,121.71058034292258
13.34,125.9176914506663
13.36,127.17794967951394
13.38,128.66224648770344
13.4,134.1525713083528
13.42,135.3099955668622
13.44,139.72419058762173
13.46,140.14800493740395
13.48,140.0015277493304
13.5,139.89301161406868
13.52,140.23607019984803
13.54,141.02026217025585
13.56,141.79313768881838
13.58,139.86179343690725
13.6,138.32749504568446
13.62,140.20304566202606
13.64,139.92746638674458
13.66,138.32960554520403
13.68,137.7732520545095
13.7,136.08851441870272
13.72,134.23411963484207
13.74,132.60122419227565
13.76,131.5709728785966
13.78,131.41281210187995
13.8,129.82136575626646
13.82,128.83616175849792
13.84,128.1607112385081
13.86,128.31222281645987
13.88,127.84624235135637
13.9,127.58143002316163
13.92,127.01519946280244
13.94,125.88879739177527
13.96,124.61391931146825
13.98,124.57093263434197
14.0,121.27101633954231
14.02,141.04318373019498
14.04,139.31351651755563
14.06,135.65844581673224
14.08,131.86479379454045
14.1,129.89314307951247
14.12,126.6578644313361
14.14,126.42270098283899
14.16,124.67106571884732
14.18,123.50566926683138
14.2,123.46795023584723
14.22,122.52899125857999
14.24,122.55947060090752
14.26,123.30707144969485
14.28,124.85457755111965
14.3,127.47677470325792
14.32,130.05088506737354
14.34,135.14029534670328
14.36,137.3488796668257
14.38,141.3979611654757
14.4,141.23093268527228
14.42,141.1579764297595
14.44,141.21883154792928
14.46,141.35952061676574
14.48,142.21903655165025
14.5,142.2547838703404
14.52,140.85053477198156
14.54,142.7318926912514
14.56,144.33636085909401
14.58,145.53283391750938
14.6,144.17325813122693
14.62,143.50477774044688
14.64,140.02715121600136
14.66,137.54514747825326
14.68,133.60392460067615
14.7,131.90330628404485
14.72,130.28700151420398
14.74,129.52732496362054
14.76,134.07794717879713
14.78,131.46850642855074
14.8,132.60683480555883
14.82,133.6815431931584
14.84,133.0890068877997
14.86,134.84658972590984
14.88,134.39934130770632
14.9,136.7811247352181
14.92,136.56125930861953
14.94,139.13847712329346
14.96,141.0629184143992
14.98,141.31018608022043
15.0,141.66177886672946
15.02,142.9605369843237
15.04,143.86524989257856
15.06,153.3864547355196
15.08,149.3037873701866
15.1,147.97075974463303
15.12,146.37940015094446
15.14,145.73556094807444
15.16,144.4995729227122
15.18,143.80885474027457
15.2,142.13839598418886
15.22,141.76731145332298
15.24,142.21857605519605
15.26,142.5467984310489
15.28,144.0613422019558
15.3,143.28541691470096
15.32,143.3564366850193
15.34,144.43864255224614
15.36,144.3115540145123
15.38,144.73403591622878
15.4,145.5017119853188
15.42,149.0407106908033
15.44,149.13914590262232
15.46,149.822390516369
15.48,149.42171712988144
15.5,149.58546987579146
15.52,149.29813667201492
15.54,149.4185086141304
15.56,150.12002470672394
15.58,150.15370224921804
15.6,151.14084958461083
15.62,151.16440451146383
15.64,151.49605570711893
15.66,152.09719671669131
15.68,151.62999642827268
15.7,151.5131602812888
15.72,150.81695785070744
15.74,150.8459398705992
15.76,151.14345732562995
15.78,151.00014794653904
15.8,151.67646505398028
15.82,151.62056229850137
15.84,152.4740214053015
15.86,153.40127025462766
15.88,153.53785583423752
15.9,154.2600782026661
15.92,154.83078247445286
15.94,155.94260683917736
15.96,156.28590406770974
15.98,155.46236660210317
16.0,155.46982775553644
16.02,158.97509014102076
16.04,159.5545102103069
16.06,160.52478452669106
16.08,160.10350395178224
16.1,162.39754460914563
16.12,161.19397265709483
16.14,162.1870002422322
16.16,164.01078622983061
16.18,165.55735111821642
16.2,167.37711377976171
16.22,168.4631340622061
16.24,169.95328319673132
16.26,169.8951390331759
16.28,173.52073912669672
16.3,173.72548503611097
16.32,175.17704175336812
16.34,175.4999643273381
16.36,170.32441197001606
16.38,171.6028559943142
16.4,170.76166061238834
16.42,169.0395209447544
16.44,167.39034162663108
16.46,164.92184800574563
16.48,163.90029997753538
16.5,158.47611091153553
16.52,158.2474995851007
16.54,157.4012826330392
16.56,156.0730481543205
16.58,153.99937139109753
16.6,153.01752467205452
16.62,157.62621010852
16.64,160.06255567730076
16.66,156.55521733584135
16.68,153.53172198978731
16.7,154.12291731053256
16.72,153.57756089435256
16.74,153.14318198741373
16.76,153.82651604953875
16.78,153.70071682434096
16.8,152.75901459306672
16.82,153.16442542211286
16.84,152.6151139562833
16.86,151.88580446385123
16.88,151.5772893190769
16.9,149.14123830822163
16.92,148.7866188784556
16.94,146.92392707270432
16.96,146.4423101978196
16.98,146.14003180776595
17.0,146.12972721736
17.02,151.03564479301625
17.04,152.41716977054978
17.06,150.7840885476872
17.08,148.45364267085793
17.1,147.66781136804036
17.12,145.59861560862166
17.14,145.81389134712254
17.16,145.25971497316348
17.18,143.77819766426353
17.2,153.471625547701
17.22,164.79427252091116
17.24,163.96539409559884
17.26,168.43005878429904
17.28,169.01105058089752
17.3,176.12012629505364
17.32,175.79433898572012
17.34,169.7389185690358
17.36,166.9884211430942
17.38,165.19736109288533
17.4,164.11052165365504
17.42,162.41278956800633
17.44,193.94871220471256
17.46,200.73010069819054
17.48,192.17021426063187
17.5,194.81006023501214
17.52,210.57790198406798
17.54,208.49119478774423
17.56,217.69360839976082
17.58,214.18774279162616
17.6,220.29879377783126
17.62,224.11335956296222
17.64,208.38602225627795
17.66,209.56208831746443
17.68,203.0131212771741
17.7,194.84789729526747
17.72,189.82386265979008
17.74,184.99148981381103
17.76,179.88965707287116
17.78,171.00747129012197
17.8,171.01675203399344
17.82,174.81961863617883
17.84,172.22549993709205
17.86,182.1469192188364
17.88,181.06984389386292
17.9,183.41397469906178
17.92,186.09313672073577
17.94,185.0990988294306
17.96,221.30518861941727
17.98,249.84893068476572
18.0,264.79938834893204
