d,vs
5.64,207.3816395085573
5.66,207.79906961814416
5.68,207.09994635466887
5.7,206.3056853758425
5.72,206.2990243170461
5.74,205.90790685074467
5.76,205.2032494419408
5.78,205.7316001399261
5.8,205.5662240278179
5.82,206.84171671213295
5.84,206.64216254887256
5.86,207.75869770422287
5.88,207.60796909568037
5.9,207.61308009908706
5.92,206.59524687760745
5.94,206.58261516019587
5.96,205.54655477130513
5.98,205.05094152357924
6.0,202.5054975952598
6.02,202.075050990132
6.04,201.22083683357084
6.06,201.62607924760474
6.08,200.70147105330773
6.1,200.39816816412622
6.12,199.32186823954748
6.14,199.1875647663103
6.16,198.28297473710845
6.18,196.74924204717115
6.2,195.63155036345677
6.22,194.11108295553922
6.24,192.9173414935653
6.26,189.2666238834508
6.28,188.1637017925359
6.3,186.7296154659256
6.32,185.44865535918933
6.34,184.224394059098
6.36,182.95416801046196
6.38,182.20714968885954
6.4,179.9877715389826
6.42,179.74469285352166
6.44,179.22386435223586
6.46,179.2099919650735
6.48,178.70450792405592
6.5,178.92048580164172
6.52,179.13540260790896
6.54,179.25321655681836
6.56,179.10604400013966
6.58,178.43840163639865
6.6,178.769907629253
6.62,178.06854798397214
6.64,177.4395832398413
6.66,176.66854904983347
6.68,176.3231598999496
6.7,175.6790632164797
6.72,175.2535227831552
6.74,174.7703443411449
6.76,173.74040321129485
6.78,173.27407353250544
6.8,172.39428446555564
6.82,172.73555792344388
6.84,172.0882834195155
6.86,172.3064275853092
6.88,172.4219334855119
6.9,172.22863146224452
6.92,173.27188379401375
6.94,172.39077565668933
6.96,172.94251237539646
6.98,171.7057929225642
7.0,171.491918692529
7.02,169.04006731153504
7.04,170.2895579666104
7.06,171.24886509786188
7.08,171.5427927820852
7.1,172.4046247275874
7.12,173.95882255885013
7.14,174.5765580423542
7.16,175.42784001455
7.18,175.0681215736983
7.2,174.55889131692794
7.22,174.4108788927906
7.24,173.04700878949998
7.26,173.06427861738362
7.28,172.10784538013206
7.3,170.5383139375062
7.32,169.7455805543232
7.34,168.14623344555366
7.36,167.4460529489743
7.38,165.85107909778375
7.4,165.49029624804604
7.42,165.68562619693793
7.44,164.932507855948
7.46,164.37225422580465
7.48,164.15790942296115
7.5,166.17940772825804
7.52,166.63953237913293
7.54,167.6220899894745
7.56,169.63542967737632
7.58,170.35679242390282
7.6,170.08165063135257
7.62,168.71989538260308
7.64,167.36989126340129
7.66,167.43158963084343
7.68,164.34927516311515
7.7,163.40850756091749
7.72,160.2704570229522
7.74,158.09044804309968
7.76,157.01294000186658
7.78,154.06872409285754
7.8,152.70346710113185
7.82,151.4933479104999
7.84,151.7615725367854
7.86,150.2414895464878
7.88,148.32856205167175
7.9,145.27762778900447
7.92,145.87923780520367
7.94,142.7168002046459
7.96,143.21112588348072
7.98,141.19575345632944
8.0,134.55221394427048
8.02,137.6348030744728
8.04,133.27348211706044
8.06,131.08628399916344
8.08,127.55810357287517
8.1,125.75248901299723
8.12,120.83127140018478
8.14,119.42035659822841
8.16,119.46257735272711
8.18,114.99977782894632
8.2,115.84675005274241
8.22,116.59529437603388
8.24,117.84281015620502
8.26,119.4707875375356
8.28,119.41785513462959
8.3,121.03205475750622
8.32,120.67043422523119
8.34,124.03855174952447
8.36,124.28762350241765
8.38,125.75088298222364
8.4,125.68669692361723
8.42,125.3786748585277
8.44,129.1931223991367
8.46,130.0965878965729
8.48,129.69138663328857
8.5,128.9123909497158
8.52,129.8054831651669
8.54,129.97391174010116
8.56,128.66761054746797
8.58,128.25806298811221
8.6,128.81586719790886
8.62,129.836836825877
8.64,131.75669485510014
8.66,136.037990427805
8.68,140.9996565859015
8.7,149.11267609986047
8.72,150.63210226387665
8.74,155.8524018079919
8.76,156.731774991721
8.78,158.84571624286335
8.8,159.04524926120376
8.82,159.76537619821934
8.84,160.78094696670112
8.86,159.76609355469253
8.88,160.96949716908398
8.9,161.67063919185446
8.92,159.1303507719129
8.94,156.97456158002274
8.96,152.4809488204165
8.98,150.71244077636518
9.0,143.3347992212556
9.02,167.41947755748325
9.04,162.96456829283946
9.06,164.3277009341781
9.08,161.97857493822892
9.1,157.4534917222774
9.12,154.52425541934912
9.14,149.74183280525838
9.16,146.62215550974838
9.18,139.92574750328853
9.2,139.6878172760623
9.22,134.75012962907365
9.24,132.14470371653925
9.26,129.72560010229387
9.28,128.55117936618154
9.3,129.85815459958962
9.32,128.03626885962015
9.34,129.34031668662843
9.36,130.41585746020067
9.38,129.74692058341788
9.4,126.09699926778663
9.42,126.25776734841777
9.44,126.61697568810258
9.46,126.62623715691652
9.48,129.73066403630165
9.5,130.62229861448773
9.52,130.0671222083745
9.54,130.6837857816145
9.56,129.12198932825564
9.58,128.72514539317083
9.6,127.77543163573083
9.62,126.02533192927343
9.64,126.03313291457171
9.66,124.1987141072141
9.68,124.14854324406939
9.7,123.27788906703604
9.72,123.55775405510194
9.74,124.50515781990403
9.76,124.36046712863403
9.78,125.24222445935824
9.8,125.71533757844267
9.82,126.76521158763089
9.84,127.43426069587258
9.86,128.0806994263548
9.88,130.4231634183347
9.9,131.8957708326071
9.92,134.0429933200745
9.94,134.8018575268719
9.96,137.3926740670051
9.98,137.54984563276045
10.0,130.47629761820988
10.02,152.05808628049346
10.04,149.6225918868074
10.06,148.03696141132573
10.08,148.36292552285195
10.1,150.69367935867052
10.12,153.03527959531237
10.14,155.5704556651938
10.16,157.47804680407796
10.18,163.076398892373
10.2,163.25305967692873
10.22,163.75941623645514
10.24,163.34462444130412
10.26,162.0105306551783
10.28,157.69974458627073
10.3,155.21757130994146
10.32,150.00047031812466
10.34,148.2770583733599
10.36,143.07601818931533
10.38,142.0534486932154
10.4,137.97283176017896
10.42,137.5358398878201
10.44,134.72692057589188
10.46,133.6497086757495
10.48,132.68662055136986
10.5,130.34145498831683
10.52,128.378759657877
10.54,126.84722010105081
10.56,126.20464602785086
10.58,125.8698417535496
10.6,125.82776850177555
10.62,125.32677072790155
10.64,124.98068851703091
10.66,124.84116739631736
10.68,124.6041033503946
10.7,124.24335336332626
10.72,123.56198676209137
10.74,122.80049034409326
10.76,122.72686559709248
10.78,123.13044152799637
10.8,122.4851739408535
10.82,122.34619143718915
10.84,122.6734493299791
10.86,122.69890103390114
10.88,123.36105273911662
10.9,123.69190009429819
10.92,124.57687089591185
10.94,124.13131107331799
10.96,125.32935957374586
10.98,125.2083313561366
11.0,126.11386984560657
11.02,137.55626766117118
11.04,137.82859972884867
11.06,134.7786810568515
11.08,133.46371812426477
11.1,131.75125209384333
11.12,132.18362017210833
11.14,132.80059011915327
11.16,129.283011530241
11.18,129.44692314240845
11.2,128.18928642586752
11.22,128.30000780332625
11.24,127.53633859048746
11.26,128.62565488876578
11.28,128.3609333371813
11.3,129.00116563162607
11.32,129.86414301388618
11.34,130.46170726562644
11.36,130.99760008709958
11.38,133.2619346647779
11.4,134.49216320643256
11.42,136.9943832256443
11.44,137.2546778625012
11.46,137.89352054576335
11.48,137.6180187663082
11.5,138.4385257667657
11.52,139.45486041659888
11.54,139.54350884649003
11.56,140.46852092222647
11.58,140.95840733541624
11.6,143.5935441837393
11.62,144.95334426363695
11.64,146.51582092730848
11.66,146.46684129375487
11.68,148.01281221668023
11.7,147.92529944031946
11.72,148.9846827115125
11.74,149.27801462769048
11.76,150.01171957828097
11.78,151.5842053029573
11.8,153.8869083796846
11.82,154.82883142752019
11.84,156.28267193854484
11.86,157.74143390015843
11.88,159.71067573720617
11.9,160.86330481641502
11.92,159.96673940780428
11.94,157.42943166883327
11.96,155.56594432250847
11.98,154.44079394693375
12.0,153.52984172895518
12.02,161.2428546328123
12.04,160.0815516960396
12.06,160.7229627723558
12.08,162.26480798077637
12.1,167.5586368090514
12.12,172.16788128566384
12.14,186.9559542007743
12.16,196.63622931057668
12.18,191.61815198697641
12.2,191.69953738822724
12.22,191.86146444535834
12.24,182.5081334755989
12.26,178.22842160736184
12.28,173.0526367057779
12.3,169.27982949213083
12.32,165.49632595888963
12.34,165.15483683443978
12.36,161.30596574783786
12.38,161.3553128394631
12.4,160.76843128260077
12.42,159.0680460762923
12.44,159.35948609784404
12.46,155.29415096244276
12.48,155.4124112561618
12.5,157.9439429641884
12.52,159.53751922063714
12.54,162.11159319425192
12.56,161.47425659582984
12.58,158.43861691568972
12.6,157.57653058486264
12.62,157.60314924979997
12.64,157.92928685552977
12.66,156.95469725879866
12.68,156.66959762664317
12.7,151.71136714168046
12.72,151.12143961042258
12.74,149.40287000167828
12.76,149.89649245296013
12.78,155.88861391691725
12.8,162.40916858148773
12.82,162.6891494640777
12.84,161.40896606718727
12.86,160.62678716440823
12.88,158.25461680036736
12.9,156.84737527517896
12.92,152.49917970599606
12.94,151.27656926019108
12.96,150.70313854980432
12.98,149.93809940455142
13.0,145.98429406357405
13.02,160.68396846948153
13.04,169.73014780952883
13.06,165.20061245929026
13.08,158.44204243788178
13.1,155.2689657912146
13.12,153.07875391524615
13.14,151.05297515736535
13.16,150.48872268137092
13.18,148.9033709056912
13.2,148.15097655624047
13.22,144.3276574494754
13.24,144.82933157792922
13.26,142.8207257220998
13.28,142.54362863123285
13.3,142.50519752834415
13.32,142.29930992278406
13.34,147.28078706274022
13.36,148.5801410006779
13.38,150.2727365083632
13.4,156.93705415664178
13.42,158.27334742546424
13.44,162.98726293003878
13.46,163.78495595754808
13.48,163.88445565354868
13.5,163.9408455748443
13.52,163.76910333441015
13.54,164.04565164777839
13.56,164.83525736886725
13.58,162.34283331652847
13.6,160.443422407643
13.62,161.8925136457876
13.64,161.48698026605925
13.66,159.82515326288197
13.68,159.35115554315058
13.7,157.89140790078153
13.72,155.47383064172305
13.74,153.5451578874844
13.76,152.9298986096722
13.78,152.81911862629312
13.8,151.16718948620283
13.82,149.73122950470628
13.84,148.38670691903164
13.86,148.53849585784036
13.88,148.20256677313205
13.9,148.1724182845057
13.92,147.52634106924847
13.94,145.8695242270916
13.96,144.45213108575234
13.98,144.26552801596884
14.0,140.22572435827362
14.02,162.70715303170377
14.04,160.6745359641276
14.06,156.8296452029319
14.08,152.22490607653108
14.1,150.32811834636007
14.12,146.9366228085094
14.14,146.52534774039498
14.16,144.66597014450227
14.18,143.12650593248915
14.2,142.60230229904107
14.22,141.49587932769296
14.24,141.26980814060371
14.26,142.12100270030112
14.28,143.92651345833818
14.3,147.0490142216612
14.32,150.3919372615782
14.34,156.54580361342312
14.36,159.20098893556556
14.38,163.5060819158812
14.4,163.72857127893292
14.42,163.71913233963053
14.44,163.53869406900333
14.46,163.50169791469517
14.48,164.88643446548812
14.5,164.70230618208114
14.52,163.1774447286191
14.54,165.63583859304805
14.56,167.858350769772
14.58,169.08562626190653
14.6,167.719058088541
14.62,167.22418521774745
14.64,162.74602480957245
14.66,160.14112587383832
14.68,155.55016687448182
14.7,153.503778744891
14.72,152.1962113698584
14.74,151.45707870399013
14.76,156.512921264134
14.78,153.4334536044373
14.8,154.58492569162544
14.82,155.38691468732546
14.84,154.87140372061432
14.86,156.8485045706109
14.88,156.57993473467414
14.9,158.90414522221286
14.92,158.79574154605268
14.94,161.9677802142728
14.96,164.53700037485265
14.98,164.57962266364157
15.0,164.56660163162277
15.02,166.3552265583931
15.04,167.43707988073783
15.06,178.62815830004064
15.08,173.8884121017677
15.1,172.12102463897028
15.12,170.06003354287208
15.14,170.00242001243063
15.16,168.7216414827629
15.18,167.83314474588715
15.2,165.84486314545939
15.22,165.67491885721796
15.24,166.6915697278877
15.26,167.3724740247927
15.28,169.44741385314953
15.3,168.11999291163744
15.32,168.51585610725726
15.34,169.8177929207599
15.36,169.92804799883888
15.38,170.67608509768564
15.4,171.82476973865002
15.42,175.9528138997135
15.44,176.34614487298236
15.46,177.37166427082516
15.48,177.20017717628258
15.5,177.49519483015087
15.52,176.88934737575048
15.54,176.5646011880416
15.56,176.91907919008506
15.58,177.14541729271363
15.6,178.4368241191307
15.62,179.1898397819554
15.64,179.3007731434049
15.66,179.83259611206057
15.68,179.1736763062584
15.7,178.90230817048663
15.72,178.381058985788
15.74,178.57643683618042
15.76,179.1834239153724
15.78,178.75057215980223
15.8,179.97541752008942
15.82,179.45424202513368
15.84,180.50273390395384
15.86,180.9889171648487
15.88,180.83415883444005
15.9,181.82365136077192
15.92,182.604961543811
15.94,184.21635205449292
15.96,184.65986552406207
15.98,184.06436928002557
16.0,184.50691544381877
16.02,188.69720959112252
16.04,188.8592417466347
16.06,190.2964401688321
16.08,190.4886129024721
16.1,193.63391831903942
16.12,192.99893234492276
16.14,193.7467707434499
16.16,195.64044825429676
16.18,197.4764433211695
16.2,199.8030773333269
16.22,200.74455115936328
16.24,202.31220241737466
16.26,202.04648452019768
16.28,205.8857861645037
16.3,206.3889849166514
16.32,208.33911614193093
16.34,208.4136150578004
16.36,202.2778749281671
16.38,204.0027817558578
16.4,202.57503085743312
16.42,200.49595920935278
16.44,198.9604641185227
16.46,195.88477221848615
16.48,194.8329166794942
16.5,188.97435540373755
16.52,189.40717072625975
16.54,188.12386935825648
16.56,186.5138491673199
16.58,184.4312473260647
16.6,183.5407088120029
16.62,188.5791168451426
16.64,191.35157873060774
16.66,186.96791135980914
16.68,183.3244078434352
16.7,184.11205813437746
16.72,183.3738580676114
16.74,183.68084289309303
16.76,184.2075652312143
16.78,183.6952453404766
16.8,182.77763122824288
16.82,183.26908295723578
16.84,182.74887880958906
16.86,181.87878180475425
16.88,181.3725649145356
16.9,178.25968017993927
16.92,177.89306650468015
16.94,175.98286966981962
16.96,175.42052020301767
16.98,175.03089482971822
17.0,175.5142972917952
17.02,181.5103133012368
17.04,183.04363111562867
17.06,180.82236415680904
17.08,179.05346649031534
17.1,177.90803873832024
17.12,175.17395969062144
17.14,175.72267884689464
17.16,175.2408507746444
17.18,173.86622597389749
17.2,185.21202451063598
17.22,198.94535278975297
17.24,197.86933154052628
17.26,203.28470099069102
17.28,204.4037656806974
17.3,213.10994228902095
17.32,212.40675038660598
17.34,205.3240138233155
17.36,202.01283191443417
17.38,199.65814012461388
17.4,199.04818289077267
17.42,196.5446590624402
17.44,235.17447576589592
17.46,243.25753348355806
17.48,233.3675034073961
17.5,236.65916768258586
17.52,255.89333340398366
17.54,252.53335120786582
17.56,264.12388379052936
17.58,259.2722812980222
17.6,266.2427333808706
17.62,270.2312654306416
17.64,250.66840417554815
17.66,251.6521030880614
17.68,243.421873158241
17.7,233.1970737452496
17.72,227.30937476209604
17.74,221.52748783177262
17.76,214.91439407359132
17.78,204.42586054343607
17.8,204.3290665563186
17.82,209.45495751868089
17.84,205.5285785373068
17.86,217.10836119497955
17.88,216.24157779633606
17.9,218.7472232991469
17.92,221.9128631734716
17.94,220.55751004934754
17.96,263.4551875927107
17.98,298.0443784023481
18.0,315.8558713740352
