d,vs
8.96,128.4641050369542
8.98,127.4745385389673
9.0,121.47547940746507
9.02,142.0462455226484
9.04,138.9095981909837
9.06,140.0323156287414
9.08,137.67671993417954
9.1,133.9472752046607
9.12,131.5884959114901
9.14,127.2688162282868
9.16,124.60746673112334
9.18,118.41048734747642
9.2,118.32095191294187
9.22,114.54567510674403
9.24,112.13338498390041
9.26,110.09379682891998
9.28,108.81071852693042
9.3,109.72530965578893
9.32,108.3622837089137
9.34,109.38947748170088
9.36,110.72221242411722
9.38,110.02022647449505
9.4,106.62134754283862
9.42,106.81841717978463
9.44,107.33188755862423
9.46,107.72468093786935
9.48,110.85958023929243
9.5,111.54077047500486
9.52,111.13448369773995
9.54,111.75074461186192
9.56,110.48932071750778
9.58,110.27635963203288
9.6,109.54319851168302
9.62,107.94531571376889
9.64,107.92187201350372
9.66,106.59885641507547
9.68,106.65657176963144
9.7,105.65942219161829
9.72,105.79364927229601
9.74,106.74203328593168
9.76,106.72309370876852
9.78,107.55032538810762
9.8,108.0420305651107
9.82,109.08613677260436
9.84,109.63425339280595
9.86,110.187644511191
9.88,111.99520202358852
9.9,113.14471726278127
9.92,115.42889608751655
9.94,115.95432471690127
9.96,118.02667729378355
9.98,118.33183997522501
10.0,112.11306608205605
10.02,130.36413102148308
10.04,128.27697616926847
10.06,126.80569191796125
10.08,127.17430671263223
10.1,129.43414735061694
10.12,131.36323919120036
10.14,133.6408277185362
10.16,135.2842495622622
10.18,140.32074818218194
10.2,140.24424130269608
10.22,140.9388702809451
10.24,140.58632573012918
10.26,139.60008507722722
10.28,135.3984241363291
10.3,133.51783239170578
10.32,128.8963585107593
10.34,126.95997406189922
10.36,122.95234568270727
10.38,121.86794220181875
10.4,118.49124820936991
10.42,118.02955835613452
10.44,116.1318746621496
10.46,114.61740800337802
10.48,113.77703724242991
10.5,111.67728221299512
10.52,110.0016523605524
10.54,109.24630940023835
10.56,108.84794798961826
10.58,108.4097887135536
10.6,108.14633677420957
10.62,107.22721764129143
10.64,106.92911269201215
10.66,106.58649033497201
10.68,106.3055690555179
10.7,105.91066777367567
10.72,105.17974745533358
10.74,105.02911182362263
10.76,104.99322659714201
10.78,105.1361692487444
10.8,104.38754448434823
10.82,104.13400127283342
10.84,104.61112950534024
10.86,104.74887631165424
10.88,105.06983931606163
10.9,105.50101935617762
10.92,106.14525055804329
10.94,105.44637742169253
10.96,106.80603422365155
10.98,107.05418196900901
11.0,107.90497214940564
11.02,117.50239025819893
11.04,117.73194873467848
11.06,115.24325114711135
11.08,113.97559730010617
11.1,112.61421204527187
11.12,112.94028833732682
11.14,113.31694428608128
11.16,110.57433354084455
11.18,110.56092192912679
11.2,109.18481834240332
11.22,109.55594298658718
11.24,108.61699603130629
11.26,109.4442784932719
11.28,109.167140267787
11.3,109.64805089187135
11.32,110.31824857753395
11.34,111.15728385570448
11.36,111.91543288919041
11.38,113.95990970635792
11.4,114.89156913723805
11.42,117.10995479128181
11.44,117.10853647510508
11.46,117.92768864400202
11.48,117.75887355477789
11.5,118.59830534193628
11.52,119.32086591764372
11.54,119.60761973037422
11.56,120.2813824231608
11.58,120.60996910734126
11.6,122.89929641575333
11.62,124.29382150574185
11.64,125.83376624799774
11.66,125.76530109530349
11.68,127.2626307167037
11.7,127.40000498954878
11.72,128.57877753843127
11.74,128.97855617310066
11.76,129.32591015712197
11.78,130.45951964792548
11.8,132.24360754066106
11.82,132.93025443816518
11.84,134.45470621531604
11.86,135.18943847308998
11.88,136.96667281822255
11.9,137.933204846557
11.92,136.51204843670266
11.94,134.2678929874636
11.96,132.6728089379882
11.98,131.29440992814577
12.0,130.50707858582578
12.02,137.53047124719507
12.04,136.46619407899908
12.06,137.05265146952138
12.08,138.36125528014242
12.1,143.01618956429863
12.12,147.15786942932212
12.14,159.78867435899582
12.16,168.13171720612183
12.18,163.51137656629598
12.2,163.37760045871553
12.22,163.998040235594
12.24,156.1568486060828
12.26,152.48118150884466
12.28,148.29310901212932
12.3,145.1534627554748
12.32,142.4207319196323
12.34,142.16515250640455
12.36,138.9583056166751
12.38,138.9455759280042
12.4,138.55947213923903
12.42,137.21628883107127
12.44,137.68525712767843
12.46,134.27985967072146
12.48,134.56610499990978
12.5,136.81698395895978
12.52,137.711216581859
12.54,139.5946089883467
12.56,139.08785811945756
12.58,136.00506097524337
12.6,135.02481237696813
12.62,135.14551878164775
12.64,135.02850957195585
12.66,133.6846076580618
12.68,133.4987897127536
12.7,129.25266506518093
12.72,128.4094267239174
12.74,126.71670333687723
12.76,127.05766364689464
12.78,131.87567973513046
12.8,137.58790639654205
12.82,137.82793836548757
12.84,137.14308529459782
12.86,136.53948133496016
12.88,134.55016942196823
12.9,133.6592630092906
12.92,129.8335814285638
12.94,128.99002555343415
12.96,128.20355469044247
12.98,128.0095574699693
13.0,124.71695277835833
13.02,137.99945857335803
13.04,146.330191902236
13.06,142.70697755385524
13.08,136.78504260865796
13.1,134.38655573985076
13.12,132.1832769058783
13.14,130.24914353899015
13.16,130.09524032269647
13.18,128.87281068347124
13.2,127.91503493065748
13.22,124.6095415578845
13.24,124.53116272025648
13.26,123.01050082086914
13.28,122.81591979367163
13.3,122.81771302408468
13.32,122.41264369520658
13.34,126.86223818572077
13.36,128.07506097918193
13.38,129.60684113219398
13.4,135.46106794588067
13.42,136.91689658238016
13.44,141.1284374002689
13.46,141.5075494440358
13.48,141.45444393658758
13.5,141.52050948813704
13.52,141.41835481613333
13.54,141.92246815312754
13.56,142.8665093641417
13.58,140.65695480863428
13.6,139.1715826892314
13.62,140.61160967705447
13.64,140.36154709674597
13.66,139.20994219488523
13.68,138.918276497129
13.7,137.41672436646908
13.72,135.52046631594249
13.74,133.78378707343052
13.76,133.1257028715511
13.78,133.0938810671841
13.8,131.4082887047809
13.82,130.07350513705558
13.84,129.09617638476465
13.86,129.3684930158779
13.88,129.14336145623327
13.9,128.98302029801914
13.92,128.304718275879
13.94,126.91577286978317
13.96,125.73313282791409
13.98,125.6244604207646
14.0,122.42214639850144
14.02,142.42502136272682
14.04,140.72093808317348
14.06,137.0971461249099
14.08,133.3392729118687
14.1,131.2928118350636
14.12,128.15511077019397
14.14,127.87802246174766
14.16,126.0691327621354
14.18,124.7404452220172
14.2,124.48497596670833
14.22,124.0291924396397
14.24,123.80175392510246
14.26,124.73197558488124
14.28,126.29600424669167
14.3,129.00647664635764
14.32,131.8894092609538
14.34,136.98376075577823
14.36,139.14044508626023
14.38,143.40321053071702
14.4,143.21025999705796
14.42,143.0381308980168
14.44,143.0425775715443
14.46,142.9752788472735
14.48,143.49822295763425
14.5,143.8205493453254
14.52,142.6718388150849
14.54,144.73382053563608
14.56,146.46769421058994
14.58,147.55375018729995
14.6,145.80273254466465
14.62,145.53950243949993
14.64,141.50693484657032
14.66,139.15265909178927
14.68,135.24103773364456
14.7,133.59448145343313
14.72,132.02389902013456
14.74,131.05457068789343
14.76,135.5921450147653
14.78,133.002548777829
14.8,133.5997834855776
14.82,134.717153610629
14.84,134.2540625458347
14.86,136.23869770929622
14.88,136.11255219475893
14.9,138.2962133094753
14.92,138.3747614601733
14.94,140.69844461612624
14.96,142.9606748000259
14.98,142.90013585220183
15.0,143.21756436381665
15.02,144.7386637126024
15.04,145.9472944624692
15.06,155.64998941916082
15.08,151.19822212980895
15.1,149.57562844032623
15.12,147.96354716468255
15.14,147.26860919563083
15.16,146.0233555840784
15.18,145.15687233094874
15.2,143.58444913654498
15.22,143.0511411707482
15.24,143.6858235556927
15.26,144.2246751952154
15.28,145.5496880833642
15.3,144.8369228648427
15.32,144.81938500163847
15.34,145.98053083483916
15.36,145.5670752067747
15.38,145.62118367425282
15.4,146.29764764359692
15.42,149.44537009695145
15.44,149.82491476951577
15.46,150.57703554013568
15.48,150.81049781564775
15.5,151.29780855249405
15.52,150.82506419931804
15.54,150.77755193072318
15.56,151.38765975486794
15.58,151.73235908906466
15.6,152.60244611767516
15.62,152.47679604759824
15.64,152.56328978547552
15.66,153.00217711254678
15.68,152.8186982074101
15.7,152.7042378846658
15.72,152.13565431695272
15.74,152.4339854587713
15.76,152.68747118752344
15.78,152.74799149589515
15.8,153.15788618377655
15.82,152.96215786522689
15.84,153.88025767780024
15.86,154.36066194456305
15.88,153.92695607229064
15.9,154.13548447761738
15.92,155.12438962475835
15.94,156.75179465995853
15.96,156.81086623962793
15.98,156.3092031229107
16.0,156.59306060035834
16.02,159.94641171849332
16.04,160.00763262371132
16.06,161.44202463948994
16.08,161.296893913588
16.1,163.88848220829163
16.12,163.45353739699598
16.14,163.88965764534237
16.16,165.67383231190982
16.18,166.9184970541499
16.2,168.76833629362204
16.22,169.51016694934253
16.24,171.1860402197459
16.26,170.94480593438166
16.28,174.53430050675217
16.3,174.90496112959218
16.32,176.51577833867182
16.34,176.29569747722695
16.36,170.42083523328452
16.38,172.06446069501635
16.4,170.85305749094937
16.42,168.86672050100555
16.44,167.37410401317356
16.46,164.77462448158016
16.48,164.04928976191394
16.5,158.5763460441151
16.52,158.75832220756126
16.54,158.37416192636422
16.56,157.27601257155487
16.58,155.57547975383468
16.6,154.27749825004454
16.62,158.6723679057999
16.64,161.09744098555038
16.66,157.1761797055754
16.68,154.24135428686287
16.7,155.17779882888144
16.72,154.6543459218745
16.74,154.17743917177603
16.76,154.58534950111152
16.78,154.7320683970576
16.8,153.73260121650205
16.82,153.77665315087432
16.84,153.0746354976191
16.86,152.03422748392177
16.88,151.92391918186217
16.9,149.33684315247302
16.92,149.03513437250135
16.94,147.44294124604315
16.96,147.03527706246427
16.98,146.8404245254596
17.0,146.8173239422323
17.02,151.4729864642743
17.04,152.59232812200085
17.06,150.62038418499938
17.08,148.72165570411417
17.1,147.6268415593998
17.12,145.51048102719494
17.14,145.4458653751465
17.16,145.21338927926703
17.18,143.4286863903625
17.2,152.85645361880228
17.22,164.1682470900391
17.24,163.56785546885303
17.26,168.37520618878125
17.28,168.68634555067771
17.3,176.1378650507125
17.32,175.2937597394472
17.34,169.6691480307383
17.36,167.066729518489
17.38,165.45232858884418
17.4,164.31603814338445
17.42,162.66825805493917
17.44,194.76324257084846
17.46,201.2732005233084
17.48,192.90860309952987
17.5,195.58870461602797
17.52,211.67908808641465
17.54,209.71956902801202
17.56,218.65177860891953
17.58,214.42164260082006
17.6,220.02656837442444
17.62,223.3820951764472
17.64,207.3539972837289
17.66,208.6889956774366
17.68,201.84750697793518
17.7,193.53584699079738
17.72,188.6481674634624
17.74,183.87507893402548
17.76,178.8094341724735
17.78,170.6927490679271
17.8,170.32449855777574
17.82,174.66094226711795
17.84,172.00022098766297
17.86,181.61457734843844
17.88,180.79640276421875
17.9,182.98397128349538
17.92,185.88592298479838
17.94,184.7873071530703
17.96,220.08413172933876
17.98,248.50593043893244
18.0,263.74418648655063
