d,vs
3.32,241.69663030392374
3.34,243.0423230487636
3.36,243.87274096953132
3.38,245.72512420991865
3.4,247.0127806584696
3.42,246.86935767118246
3.44,248.07452433249273
3.46,248.59231395633637
3.48,249.4613017001063
3.5,249.24987894244018
3.52,247.75617182519986
3.54,245.69507291367938
3.56,244.6174442383807
3.58,243.30235914121957
3.6,242.7082834156266
3.62,241.7953716179286
3.64,239.613146644861
3.66,236.97259561596957
3.68,235.92856413897667
3.7,234.81056399807252
3.72,235.7394924803736
3.74,236.84692123145823
3.76,238.68099293152846
3.78,241.29567591284058
3.8,241.18507433693122
3.82,244.51701971278885
3.84,246.83025852718973
3.86,248.82143763780314
3.88,250.496821856406
3.9,252.85640489625771
3.92,255.38915566739547
3.94,257.54781090929265
3.96,258.42353518769653
3.98,259.6264150460349
4.0,263.0866941430915
4.02,259.6818211855718
4.04,260.25144702295006
4.06,260.0809869726333
4.08,259.9041213696659
4.1,259.2266085369318
4.12,257.69598020873195
4.14,257.27350878471657
4.16,257.7762197907566
4.18,256.8446439438606
4.2,256.6427435263377
4.22,255.27323549811467
4.24,254.03054054982636
4.26,254.09336037620776
4.28,253.2853520443837
4.3,254.3338995030816
4.32,255.3581409117796
4.34,255.8577144086768
4.36,257.2415211792721
4.38,257.512628246135
4.4,260.5958370543351
4.42,261.81296346791504
4.44,263.7227485083898
4.46,266.0482467779027
4.48,267.9003543901939
4.5,270.27139764259886
4.52,272.4606754930849
4.54,274.3486263964057
4.56,274.9343227823914
4.58,275.6391387717324
4.6,277.843774890176
4.62,276.94437995496185
4.64,277.72441537049093
4.66,275.3159817666333
4.68,275.6030937893975
4.7,275.1779743914366
4.72,274.22778967703675
4.74,274.230545620721
4.76,272.765159754667
4.78,271.979390705528
4.8,269.8527037189181
4.82,269.9292907542619
4.84,269.0435205375262
4.86,267.87891821622816
4.88,268.9114604426244
4.9,269.47107496400514
4.92,269.45116328128216
4.94,269.4786884589224
4.96,269.6225258616706
4.98,269.5829709856335
5.0,266.7258774418106
5.02,265.98298469341535
5.04,267.48645207096376
5.06,270.039547329568
5.08,270.0252355684913
5.1,271.5872755800087
5.12,273.2277767391786
5.14,274.7778922427164
5.16,276.4965447674876
5.18,278.873678301044
5.2,280.7442243761588
5.22,282.12704708260253
5.24,283.5965632172692
5.26,284.54866176524865
5.28,287.29973882207656
5.3,286.7279923799082
5.32,288.7836491090525
5.34,288.70493588681137
5.36,289.2777904445493
5.38,289.54289832911206
5.4,290.97532921295675
5.42,292.5895001978566
5.44,292.87814616755134
5.46,293.4118688035802
5.48,293.9677560440957
5.5,293.1976773119449
5.52,293.83035999983
5.54,291.19716553079746
5.56,291.5810725109296
5.58,291.0242492791421
5.6,287.9154911011976
5.62,287.30080346130353
5.64,286.2154318395007
5.66,285.57370506618264
5.68,285.99124920535496
5.7,284.7095270889611
5.72,285.28576209436
5.74,284.87474932984367
5.76,284.8264542118406
5.78,285.4960142349763
5.8,287.4634737743734
5.82,288.706523457595
5.84,288.88136136829905
5.86,290.3160765394671
5.88,290.44698694010845
5.9,290.2748341629569
5.92,289.6374026409906
5.94,289.19126087646293
5.96,287.36582285602907
5.98,285.62849565725503
6.0,281.00476011167217
6.02,280.0568806994886
6.04,278.3249602286673
6.06,278.3197575062261
6.08,276.2405582800959
6.1,275.80061144210526
6.12,273.6499675509423
6.14,273.4721171159334
6.16,272.37106665025306
6.18,269.57672210853275
6.2,267.8455967564319
6.22,265.07425766628677
6.24,262.7661379295025
6.26,257.773914763426
6.28,256.4518307540432
6.3,254.9127438626779
6.32,253.62729713264105
6.34,251.29748785918483
6.36,249.78875123163638
6.38,248.49545865509444
6.4,245.71287448556174
6.42,246.3512024531266
6.44,245.2321544376385
6.46,244.67294414434613
6.48,243.9287118824767
6.5,243.13203397583993
6.52,243.1669127558142
6.54,242.67519446823638
6.56,242.12022513732057
6.58,241.59210433658174
6.6,241.36775559827865
6.62,241.43599562392882
6.64,240.5402126385738
6.66,239.0817907039501
6.68,238.25699192195867
6.7,237.45758031573178
6.72,236.00144622649398
6.74,235.47010909968003
6.76,234.70294520955127
6.78,233.6466347202803
6.8,232.54605673184747
6.82,232.68848916797688
6.84,231.93778074176745
6.86,232.10104097361176
6.88,231.6002465868794
6.9,230.66838642748115
6.92,230.8861841610398
6.94,230.46691347468365
6.96,231.6578104399132
6.98,230.30417421043364
7.0,229.87347885061155
7.02,226.3028400043087
7.04,228.19643793157567
7.06,229.0597173267451
7.08,228.94894459501106
7.1,229.64749611876726
7.12,232.23366928169617
7.14,232.51857230331206
7.16,232.34917089926756
7.18,231.3767679126756
7.2,230.521640245829
7.22,230.11877645169014
7.24,228.15112366997934
7.26,227.76289361530377
7.28,226.01521454535887
7.3,224.7725441904884
7.32,223.41631759496155
7.34,221.2103923576618
7.36,219.46459052351378
7.38,217.26869679587173
7.4,216.9920309939367
7.42,215.89915050844542
7.44,215.12931942121898
7.46,213.75621900659215
7.48,213.83542195040508
7.5,216.52538186931773
7.52,217.37217444476607
7.54,218.79611988754766
7.56,220.34989840350534
7.58,220.72731178443428
7.6,220.44780408703502
7.62,218.3441365045773
7.64,216.41867533698328
7.66,216.17095658189243
7.68,212.01518762795604
7.7,211.5288889134156
7.72,207.63618032272646
7.74,205.10999310454443
7.76,203.19507576982252
7.78,199.67004481515266
7.8,197.59013949463994
7.82,195.38249305612908
7.84,196.42920481162076
7.86,193.8735684927597
7.88,190.892997650503
7.9,187.17293772856578
7.92,187.17010769863694
7.94,182.53923899454648
7.96,182.29117290279578
7.98,179.28295551389672
8.0,171.0947244579852
8.02,175.39569912784248
8.04,170.79191884396818
8.06,168.99502755994857
8.08,164.48891434921447
8.1,162.6047936557627
8.12,155.5932036314358
8.14,153.2280070927255
8.16,152.76992958048734
8.18,147.1147659441765
8.2,148.14399624055844
8.22,149.25101924465508
8.24,150.68592685379656
8.26,152.51639005461948
8.28,153.04842267203713
8.3,155.10020398915438
8.32,154.51205224534417
8.34,158.38743388743714
8.36,158.9984398239687
8.38,161.11613480662052
8.4,161.07470346166764
8.42,160.8633260837473
8.44,165.83809041271468
8.46,167.73077128522064
8.48,166.435986521772
8.5,165.4520590310471
8.52,166.23930554766753
8.54,166.67819273328007
8.56,164.63199099178675
8.58,164.32638357102908
8.6,164.822028050684
8.62,165.51657170884008
8.64,168.40634640178035
8.66,173.74889529380582
8.68,180.64857634648249
8.7,191.31122180853006
8.72,193.01917351552447
8.74,199.71308237388234
8.76,201.48276423639322
8.78,204.54836725170048
8.8,204.52081710448937
8.82,204.89289818567985
8.84,205.90317227968225
8.86,204.61394501724476
8.88,205.9067862408648
8.9,205.80006065756
8.92,202.0690377315378
8.94,199.3681676672634
8.96,193.47465130152642
8.98,191.3783000264559
9.0,181.65397401204388
9.02,212.20310957153322
9.04,206.99434884692965
9.06,208.28248615813635
9.08,205.1388178965613
9.1,199.55130786655144
9.12,196.23359633751372
9.14,189.81565538852396
9.16,185.87127798370815
9.18,176.7593422529926
9.2,176.96261637761486
9.22,170.69958353514696
9.24,167.05351498890838
9.26,163.80769440365253
9.28,161.76563623747046
9.3,163.20813562812432
9.32,160.86604831483956
9.34,162.18027431294627
9.36,163.1730419987154
9.38,162.2048128000634
9.4,157.31614729445656
9.42,157.79067745792412
9.44,157.87098004807504
9.46,157.79567917870312
9.48,161.41498009528166
9.5,162.75792014054875
9.52,161.79258976483894
9.54,162.19590042046593
9.56,159.76339666016256
9.58,159.46047373282514
9.6,158.17771790910473
9.62,156.04541082524997
9.64,155.91154356752995
9.66,154.23467216333768
9.68,153.72226835908293
9.7,151.87626214073128
9.72,151.8528794526284
9.74,153.25464345325028
9.76,153.040700069682
9.78,154.57564721791894
9.8,155.1890589717352
9.82,156.5111966910649
9.84,157.18022562030805
9.86,158.06287241516264
9.88,160.67647281297775
9.9,161.98159748127748
9.92,165.1774407396114
9.94,166.2357380816542
9.96,169.3551044242662
9.98,168.958527987409
10.0,160.1329227112082
10.02,186.0048337029855
10.04,183.6128092381269
10.06,181.69606281305624
10.08,182.01115652692667
10.1,185.43414016599286
10.12,188.2185732991956
10.14,191.71860329216284
10.16,193.77496985993275
10.18,201.21577591272907
10.2,200.95277003456818
10.22,201.6172020847064
10.24,201.05760759006617
10.26,199.94047696985587
10.28,194.7803768637395
10.3,192.19655557173814
10.32,185.6185591898187
10.34,183.16954299718654
10.36,177.45476971011828
10.38,175.98436118270766
10.4,170.64490192860484
10.42,169.85540630559635
10.44,166.34656331551506
10.46,164.9233347982441
10.48,163.86120040896216
10.5,161.26531305637513
10.52,158.80109804826526
10.54,157.05866461443665
10.56,156.52483848176445
10.58,155.7475248896635
10.6,155.1297727485786
10.62,154.3575410914963
10.64,153.8593742997832
10.66,153.81385135474244
10.68,153.66183914366792
10.7,152.7771828876734
10.72,152.0279404090589
10.74,151.15567321798994
10.76,150.95358258736553
10.78,151.0919522419577
10.8,149.95572856480587
10.82,149.5922244239647
10.84,150.29042087719463
10.86,150.39468239706613
10.88,151.15657076990124
10.9,151.58403012651866
10.92,152.8922687163848
10.94,152.22787621649732
10.96,153.47608907897734
10.98,153.85379174271242
11.0,154.93432131513967
11.02,168.48571110086317
11.04,168.5057995181002
11.06,164.95245244539728
11.08,163.20830379541843
11.1,161.11720077450863
11.12,161.7114466190334
11.14,162.35803072614294
11.16,157.75065832882044
11.18,157.99388525356508
11.2,155.98031544343345
11.22,156.40570714536727
11.24,155.48298524887147
11.26,156.68419946227078
11.28,156.13840016780935
11.3,156.77169165453066
11.32,157.8717008110698
11.34,158.6440570342313
11.36,159.48015607505468
11.38,162.15777856369272
11.4,163.3206037977827
11.42,166.20848708288472
11.44,166.52995527432876
11.46,167.29872306335608
11.48,167.01355145183658
11.5,167.85836428338348
11.52,168.68436365231975
11.54,168.42897114412082
11.56,169.18534781071298
11.58,169.84356623342384
11.6,173.42786374033378
11.62,175.06041916500413
11.64,177.02960383869328
11.66,176.7240428269157
11.68,178.8643408117828
11.7,179.13366186395075
11.72,180.44252706171665
11.74,180.84294625836446
11.76,181.70113825033442
11.78,183.9860946615295
11.8,186.9888442919009
11.82,187.93251562794305
11.84,189.96584827385593
11.86,191.2708221847839
11.88,193.46866199092418
11.9,194.67599417318735
11.92,192.46940837478806
11.94,189.40221697183134
11.96,186.93164453604282
11.98,184.80591142371352
12.0,183.39163336873622
12.02,192.84826821833755
12.04,191.1102937118424
12.06,191.80926716478305
12.08,193.48587037086503
12.1,199.99395388543664
12.12,205.9804046908105
12.14,223.99328555712395
12.16,235.97851944406273
12.18,229.43702484962256
12.2,229.62492547847927
12.22,229.55667938613013
12.24,219.07823700371154
12.26,214.56041035763937
12.28,208.5621767427352
12.3,204.11442988458316
12.32,199.68121529271966
12.34,199.75584371586112
12.36,195.62223948172138
12.38,195.2551173007136
12.4,194.289563533121
12.42,192.6958936531981
12.44,193.4006527675406
12.46,188.25079378241958
12.48,187.910512134915
12.5,190.97112029277378
12.52,192.820681777301
12.54,195.64741357675086
12.56,195.06035431080437
12.58,191.18242801280593
12.6,190.0811379673233
12.62,190.40147537195955
12.64,190.44180655334114
12.66,189.0946102625645
12.68,189.08829985917845
12.7,183.01435231614602
12.72,182.0391745970033
12.74,179.94995451242954
12.76,180.61160187049384
12.78,188.10064086351574
12.8,195.34198369078084
12.82,195.33147944938924
12.84,194.3930063757192
12.86,193.7532106172414
12.88,191.89216896168338
12.9,190.27560377658247
12.92,184.79017257076487
12.94,183.82850685737046
12.96,182.83578071785965
12.98,182.133172067363
13.0,176.97440764645864
13.02,195.57606351687818
13.04,206.62083893752038
13.06,201.0954779263675
13.08,192.73042602563007
13.1,189.066731239022
13.12,186.4789675460258
13.14,183.43605320905706
13.16,182.81063727328478
13.18,180.8343624625718
13.2,179.52794796541133
13.22,175.15654430617073
13.24,175.0407780135797
13.26,173.44145480722
13.28,173.57441005135288
13.3,174.25115906449605
13.32,174.2898075740967
13.34,180.19702602886994
13.36,181.94673190405604
13.38,184.3671514309647
13.4,192.7028103170653
13.42,194.46415398550693
13.44,200.25742694837967
13.46,200.53829855566215
13.48,200.1048830876856
13.5,199.99062106044332
13.52,199.44533787517335
13.54,199.50411002987397
13.56,200.91745755663982
13.58,198.45514743644995
13.6,196.22002598295134
13.62,198.1361035809525
13.64,197.03589579145236
13.66,194.52115905925146
13.68,194.43236495045323
13.7,193.09916248233415
13.72,189.6466407437813
13.74,187.5508479271038
13.76,186.2512674185571
13.78,186.36841271431373
13.8,184.67199390701833
13.82,183.28129721441488
13.84,182.2422805937113
13.86,182.20893494632236
13.88,180.7605927056929
13.9,180.04525085127446
13.92,179.23686559006939
13.94,177.89944073649374
13.96,176.52921542355637
13.98,176.19852541708926
14.0,171.37491820071648
14.02,199.33075621110933
14.04,197.28238036815836
14.06,192.7994273870243
14.08,187.59709179307106
14.1,184.9525626358414
14.12,180.29207449116262
14.14,179.78641415086292
14.16,177.5666818092445
14.18,175.9823841927971
14.2,175.37741709858895
14.22,174.22972922300207
14.24,174.20136100288116
14.26,175.0016753377723
14.28,177.05427253463347
14.3,181.22924715225764
14.32,185.39333205104646
14.34,193.20229510149758
14.36,196.42023304421488
14.38,202.4270796970981
14.4,201.84241005977512
14.42,202.47942894176026
14.44,202.2093138280757
14.46,202.4296896556958
14.48,203.30902460548938
14.5,203.29484905955925
14.52,201.06082578686537
14.54,203.41905754408464
14.56,206.13216197810584
14.58,207.1294363495788
14.6,205.3611922012759
14.62,205.15868553192604
14.64,199.7288919346581
14.66,196.26498126451156
14.68,190.528985594633
14.7,188.24303599230527
14.72,186.22497437863174
14.74,185.41574963429025
14.76,190.9781957282812
14.78,186.9822473556236
14.8,188.31429280531015
14.82,189.91965168790367
14.84,189.05597021963533
14.86,191.5395738279033
14.88,191.50119343487063
14.9,194.4383196452323
14.92,194.5672313395032
14.94,197.40073057724362
14.96,200.25423515284197
14.98,200.31126671884417
15.0,200.2659360162757
15.02,202.64323182902513
15.04,203.633174864171
15.06,217.3047546439885
15.08,211.97078959310227
15.1,209.62321255043705
15.12,207.44093422236608
15.14,207.09532712058902
15.16,205.46813112490216
15.18,204.16012227183828
15.2,201.44425463170035
15.22,201.18655654371642
15.24,202.4503168949539
15.26,203.5654431414308
15.28,205.3683427558427
15.3,204.17754818461245
15.32,204.19837159846483
15.34,205.80790080890753
15.36,205.5079834516572
15.38,206.40627327459947
15.4,206.88142830530376
15.42,211.75813209768157
15.44,211.81245343904288
15.46,212.47764761237394
15.48,212.62212511856592
15.5,213.0735020888539
15.52,211.8999509969939
15.54,212.07912825246862
15.56,213.0739081746279
15.58,213.07788755671817
15.6,214.45355653943128
15.62,214.661586406794
15.64,214.715628713155
15.66,214.85957267434944
15.68,213.98990367300502
15.7,214.02315888513843
15.72,212.8459466656166
15.74,212.88681679714136
15.76,213.1784712117817
15.78,213.1990405929858
15.8,214.37217040598313
15.82,214.06483228772223
15.84,215.45480877308137
15.86,215.63818002515106
15.88,215.62112921075774
15.9,217.12261925653783
15.92,218.75354064212925
15.94,220.26379112742765
15.96,220.54006094289284
15.98,219.6872873292459
16.0,220.07411903924066
16.02,225.19226264241172
16.04,224.82984808581696
16.06,226.49702884651106
16.08,226.2721806942148
16.1,229.9670352611657
16.12,229.4378841549009
16.14,230.5246757761375
16.16,232.74110752825746
16.18,235.03939513967552
16.2,237.26539735669343
16.22,238.37652379425387
16.24,240.63030632931697
16.26,240.6338570394107
16.28,245.35049704488466
16.3,246.1916086091631
16.32,248.22357640363316
16.34,248.12744633741823
16.36,239.83724491356696
16.38,241.12969421222851
16.4,239.43195554484586
16.42,236.67951472961
16.44,234.4474296098931
16.46,231.01860604810327
16.48,230.04861605227705
16.5,222.03013050090476
16.52,222.00826700360483
16.54,220.93631394176876
16.56,219.8408544681949
16.58,217.26170006067613
16.6,216.0142499607587
16.62,222.38134152200658
16.64,225.20698578282796
16.66,220.03157192088028
16.68,215.77184056150418
16.7,216.1257397277016
16.72,215.45207225790602
16.74,214.90263485094135
16.76,215.21036675678104
16.78,215.2826196600081
16.8,214.30401937277657
16.82,214.71976757806823
16.84,214.4128632411363
16.86,213.11432833573505
16.88,212.6188793123585
16.9,208.43703156304676
16.92,207.6156093390423
16.94,205.32110126354502
16.96,204.1904002063827
16.98,203.695588003825
17.0,203.75485515780537
17.02,210.61968050370297
17.04,212.27045581269462
17.06,209.95137285845578
17.08,207.71906064137764
17.1,206.65150238743632
17.12,203.35170856441908
17.14,203.4747605943604
17.16,202.5163604987219
17.18,200.49391934028415
17.2,214.0699786116495
17.22,230.06152649075025
17.24,229.47104290615337
17.26,235.28247254398656
17.28,235.77663116704176
17.3,246.36769228579885
17.32,245.54813096606637
17.34,237.4118819526109
17.36,233.6161991977921
17.38,230.4964800250596
17.4,229.8387659364727
17.42,227.6639101921598
17.44,272.73128943449143
17.46,282.1684641692529
17.48,270.6711971554596
17.5,274.2062993567032
17.52,297.2084858656602
17.54,294.64126931295567
17.56,307.6968352739632
17.58,302.32839917140484
17.6,310.6894496891795
17.62,315.7430447015242
17.64,293.5197048946644
17.66,295.6823277800699
17.68,287.0206688279779
17.7,274.5070985206806
17.72,267.5973514533873
17.74,260.5921452536967
17.76,253.22737891678003
17.78,241.4058219611851
17.8,241.1161883089314
17.82,247.39021035122917
17.84,243.43030544582845
17.86,257.52670330303573
17.88,256.13175366664706
17.9,259.37263040958504
17.92,262.7178705819916
17.94,261.4964657015273
17.96,312.54550159407273
17.98,353.10513912867
18.0,374.58684071066534
