d,vs
1.72,72.30905939054752
1.74,73.07451344882422
1.76,75.50187010479522
1.78,82.46939214302365
1.8,85.2707534989025
1.82,85.05513942606997
1.84,89.86935980516928
1.86,89.36151497528117
1.88,88.8598823893577
1.9,89.12170547248782
1.92,89.02853351016446
1.94,86.05646785683125
1.96,87.31496101460462
1.98,88.18609792685218
2.0,87.16074824124338
2.02,84.3334989374371
2.04,82.680373730729
2.06,82.60171135181088
2.08,87.60936056603097
2.1,87.14612041078897
2.12,88.08535899958419
2.14,88.23407865446545
2.16,88.109710897364
2.18,87.25868139540384
2.2,86.68122243528975
2.22,85.87484476583357
2.24,85.46930707250974
2.26,84.731907200235
2.28,84.971766563694
2.3,84.61670759807902
2.32,84.47743632865749
2.34,84.66337301129815
2.36,85.24557178312682
2.38,86.5012553324342
2.4,86.50555565515198
2.42,87.15674159333113
2.44,87.8586627239693
2.46,89.39601764639231
2.48,91.36219167964958
2.5,92.18996347672652
2.52,93.33389165726871
2.54,94.16063198541313
2.56,96.1982621921107
2.58,97.7143324979993
2.6,99.39631657643514
2.62,100.7658370455044
2.64,103.1748111583972
2.66,104.54412355988393
2.68,107.94802479766815
2.7,107.8442300234821
2.72,109.59556150951776
2.74,110.72059406693153
2.76,113.60113244364102
2.78,114.62936938165858
2.8,115.75875955249653
2.82,117.21382124851297
2.84,117.46114498183908
2.86,119.71910387338589
2.88,120.24709128570534
2.9,121.59256382542475
2.92,121.73347410568405
2.94,122.67295914131248
2.96,123.05664196951165
2.98,124.22726077058952
3.0,125.54962003711235
3.02,125.20882588636768
3.04,126.56722207186147
3.06,126.90089921144265
3.08,128.9298440958128
3.1,129.6459436904275
3.12,131.5758394720052
3.14,131.9219846576411
3.16,132.93448930467258
3.18,134.09140280327398
3.2,134.42967961195075
3.22,135.61157273962354
3.24,136.76156248173598
3.26,138.17291245626677
3.28,139.16133562672462
3.3,140.18166759605242
3.32,140.69546587104014
3.34,141.92479402178907
3.36,143.77934069421406
3.38,145.44236622427348
3.4,146.26651829150836
3.42,146.82012869904798
3.44,147.83323181730998
3.46,148.07249539671483
3.48,148.38487168755717
3.5,148.58914912145002
3.52,148.00362484392707
3.54,147.02802708732708
3.56,146.0109316931857
3.58,145.2416534005506
3.6,144.71616245495002
3.62,144.2608098034257
3.64,143.0198344847563
3.66,141.84061445446164
3.68,141.13181636087995
3.7,140.56074526286366
3.72,141.0409571754259
3.74,141.1350815082504
3.76,141.8383234823905
3.78,143.21303507538636
3.8,143.31243992346378
3.82,144.83773640593137
3.84,146.1541832208759
3.86,147.46721646764382
3.88,148.3281753382501
3.9,149.31308851481967
3.92,150.6658594823815
3.94,151.54542129436072
3.96,152.99053594136814
3.98,153.32913835259833
4.0,155.31836493633895
4.02,154.15869419214303
4.04,154.70248336108443
4.06,154.41498625500057
4.08,154.06740019604655
4.1,153.78313456619318
4.12,153.33067465673653
4.14,153.00811351177012
4.16,152.93234942150613
4.18,152.15009519081846
4.2,151.88478596116332
4.22,151.59378988624948
4.24,151.2936340522561
4.26,151.53675458271906
4.28,151.6941394784797
4.3,152.38866136153436
4.32,153.4034666863223
4.34,153.81045678595032
4.36,154.23582940555585
4.38,154.67183991826764
4.4,155.85788389655215
4.42,156.38493315256082
4.44,157.3445573646715
4.46,158.67232461199427
4.48,159.78776862564519
4.5,161.19258953391872
4.52,161.6507932658424
4.54,162.87820411937943
4.56,162.58335145163454
4.58,163.39112371637586
4.6,164.20785676011747
4.62,163.66069723675844
4.64,164.39584952378092
4.66,163.06905719759962
4.68,163.56736318633278
4.7,163.8367365347102
4.72,163.01975186643404
4.74,162.57545852193903
4.76,160.9534183304657
4.78,160.70538417146705
4.8,159.6382114610225
4.82,159.99459763937227
4.84,159.55167828146335
4.86,158.44142818641916
4.88,158.60732804699487
4.9,158.55101738294925
4.92,158.7516333524
4.94,158.4109797564783
4.96,158.3999606286362
4.98,158.74433896195518
5.0,157.57929144878491
5.02,157.83520810384007
5.04,158.64620858719678
5.06,159.46914141053196
5.08,159.80450410171875
5.1,160.50400381500518
5.12,161.27935841219207
5.14,162.68836953432074
5.16,163.67641193978454
5.18,165.43014471146586
5.2,166.6349585752342
5.22,167.5217548320307
5.24,168.60460743027744
5.26,168.66378587105342
5.28,169.64016326110425
5.3,170.06462940224304
5.32,170.9216201735177
5.34,171.21735102596787
5.36,171.9842179574612
5.38,172.47997732958288
5.4,173.11870956612404
5.42,173.18548347652592
5.44,173.66950811333353
5.46,173.74404349538642
5.48,174.11614896959375
5.5,173.54792766102722
5.52,173.2252339055037
5.54,173.07716145257504
5.56,173.71764069234888
5.58,173.43332937851687
5.6,172.90099334877758
5.62,172.38869578476456
5.64,171.92141265344694
5.66,171.91548850573554
5.68,172.2566953072623
5.7,171.83811452828655
5.72,172.67347200052112
5.74,172.0475148276863
5.76,172.16820216982023
5.78,173.29998055116502
5.8,173.65388487283562
5.82,174.99989460696185
5.84,175.28164174018428
5.86,175.71665491497598
5.88,175.96292487934028
5.9,176.68260414491232
5.92,176.57720800563928
5.94,175.8277461158019
5.96,175.11137075358988
5.98,174.62372827698715
6.0,171.6015710718333
6.02,170.84082013646739
6.04,170.23535821677874
6.06,170.33798968970683
6.08,168.78923125187995
6.1,168.75838816339456
6.12,168.37517505265419
6.14,168.5103547762823
6.16,167.6550637202363
6.18,166.43905884474117
6.2,165.7131734804669
6.22,164.16066720563808
6.24,163.3036419498268
6.26,160.751940173143
6.28,159.78852136523517
6.3,158.50689900709872
6.32,157.51444614638498
6.34,156.06388013299065
6.36,154.75965534684147
6.38,153.74695126193612
6.4,152.19010304654472
6.42,152.0127036062718
6.44,151.26097494350591
6.46,150.93311818243097
6.48,150.8927312694045
6.5,150.09262660842333
6.52,149.30474085403154
6.54,149.1499589052054
6.56,149.1043596903371
6.58,148.7962221848914
6.6,149.33249293157292
6.62,149.2256592079387
6.64,148.78194144561522
6.66,147.71770603479595
6.68,147.360285692563
6.7,146.86519869281298
6.72,146.00419509744074
6.74,145.95343616646954
6.76,144.90717610549143
6.78,144.9604441597649
6.8,144.33768297650556
6.82,144.61051598725842
6.84,143.82961143125482
6.86,143.54229126835227
6.88,143.5456224374775
6.9,143.31296355715315
6.92,144.1754339616051
6.94,143.80805956782348
6.96,144.20629330363715
6.98,143.237454841541
7.0,143.25862062485945
7.02,141.32386196927553
7.04,142.47606392753158
7.06,143.0602580733105
7.08,143.54954031332002
7.1,144.36034976824888
7.12,145.3332579474528
7.14,145.70158646691527
7.16,145.89822106627972
7.18,145.92679906289493
7.2,145.50163860741813
7.22,145.36709975213185
7.24,144.06838525303766
7.26,144.181835415417
7.28,142.89257742301695
7.3,141.778170607272
7.32,140.92754532859672
7.34,139.73633609989946
7.36,138.8723415380513
7.38,137.5610300822305
7.4,137.26204290519485
7.42,136.97635425657927
7.44,136.84329246156685
7.46,136.30704049327008
7.48,136.58130618034974
7.5,138.5438811357671
7.52,139.3545354315401
7.54,140.10531117817808
7.56,141.53351917496465
7.58,141.95845432202094
7.6,142.0351365450687
7.62,141.5199670003535
7.64,140.15533603811576
7.66,140.0107027219171
7.68,137.35141978688898
7.7,136.88205089729627
7.72,134.39601555055285
7.74,132.73481979664106
7.76,131.6513313127923
7.78,128.84561545107553
7.8,127.90173295260666
7.82,127.04747201830997
7.84,127.42560541113535
7.86,125.98194502451081
7.88,123.97702870400475
7.9,122.05004067377622
7.92,122.28072263586473
7.94,119.66386848362569
7.96,119.76173471840029
7.98,117.6845610427325
8.0,112.15419025477975
8.02,115.17497398106397
8.04,111.99165807233545
8.06,110.78810577508858
8.08,107.6631262605106
8.1,106.17227734680813
8.12,101.76789076595959
8.14,100.17637228061723
8.16,99.89542500045157
8.18,96.18934555569687
8.2,96.81813424650208
8.22,97.3440796730471
8.24,98.11553933859157
8.26,99.26675542801512
8.28,99.35512134132647
8.3,100.84246159809425
8.32,100.42068905417985
8.34,103.46409385154308
8.36,103.79024203671655
8.38,105.30712744876286
8.4,105.3094102494262
8.42,105.0365679948613
8.44,108.12950342549817
8.46,108.99491185121607
8.48,108.52137829596741
8.5,107.80006833189857
8.52,108.0936533643319
8.54,108.24424544010805
8.56,107.52496726322764
8.58,107.15186474240998
8.6,107.28468479150096
8.62,108.45786741957704
8.64,110.1309708261945
8.66,113.89028336987136
8.68,118.1645752744536
8.7,125.2890419873297
8.72,126.71784422056894
8.74,131.10172482691743
8.76,131.6558032367591
8.78,133.7496162556922
8.8,133.54087020620787
8.82,134.09454221463722
8.84,134.84495501293523
8.86,133.99193505656822
8.88,135.05133350483712
8.9,135.04082750394315
8.92,132.48579785835986
8.94,130.57903047728868
8.96,126.91478446253396
8.98,125.49542856643507
9.0,119.11377638392102
9.02,139.67996090605652
9.04,136.2783584509299
9.06,137.10848453703127
9.08,135.36882564974152
9.1,131.41982525175771
9.12,129.20261744952612
9.14,124.92410460137725
9.16,122.56135658707849
9.18,116.68098838576084
9.2,116.91883389241576
9.22,112.90110307325155
9.24,110.25174309187578
9.26,108.16273964638046
9.28,107.15702245247225
9.3,108.08103269857676
9.32,106.64044619666569
9.34,107.65811684249651
9.36,108.73689639924787
9.38,108.27489716955094
9.4,104.98134343697942
9.42,105.32733939985461
9.44,105.67592409104975
9.46,105.72562520213108
9.48,108.62816139060506
9.5,109.27650974567706
9.52,108.89156154992807
9.54,109.53690091026385
9.56,108.18111696893493
9.58,107.9862483316108
9.6,107.42352197100521
9.62,106.21306399461072
9.64,105.98218833822021
9.66,104.78409458197348
9.68,104.78288075374988
9.7,103.88852796129099
9.72,104.14370026415774
9.74,105.06931991154015
9.76,104.89806247311019
9.78,106.05412262811399
9.8,106.53780250172554
9.82,107.42656883132665
9.84,107.9247356285828
9.86,108.46325424872951
9.88,110.33324803861922
9.9,111.55040217512736
9.92,113.60523309492206
9.94,114.52316951069554
9.96,116.68569101014499
9.98,116.84888535285673
10.0,110.89248449187802
10.02,128.8605552596152
10.04,126.8795670166806
10.06,125.12201973909669
10.08,125.24391559544509
10.1,127.17663892234653
10.12,128.7638019793715
10.14,131.31218805722804
10.16,132.72943883160625
10.18,137.6716805768
10.2,137.73483821934443
10.22,138.55899887755885
10.24,137.82689782574982
10.26,137.3189398437603
10.28,133.536870626987
10.3,131.73767238786965
10.32,127.19220218995497
10.34,126.02972752802097
10.36,121.9235890526368
10.38,120.75058185915205
10.4,117.09669916950507
10.42,116.47443002177802
10.44,114.22870336870419
10.46,112.94174749974849
10.48,112.31592807149985
10.5,110.14005996755905
10.52,108.50925799276737
10.54,107.42443848911408
10.56,106.79591857000858
10.58,106.50973655956192
10.6,106.40475520192209
10.62,105.45544390835985
10.64,104.75481844279582
10.66,104.82749269803269
10.68,104.55598781615676
10.7,104.12509942191345
10.72,103.63992795913549
10.74,103.35120454800625
10.76,103.15574132672124
10.78,103.44019701865011
10.8,102.94722851172195
10.82,102.90229779153485
10.84,103.56202183246542
10.86,103.33695343142308
10.88,103.97224485455094
10.9,104.27125412164276
10.92,104.79312898761395
10.94,104.65815676405133
10.96,106.07034364630435
10.98,106.30698325722763
11.0,107.03050561779725
11.02,116.31802318483368
11.04,116.29975897165095
11.06,113.51742700396095
11.08,112.26401553065651
11.1,111.22083107247975
11.12,111.97536632426562
11.14,112.46023417492792
11.16,109.33382577397232
11.18,109.27719715735766
11.2,107.89857335244668
11.22,108.09275054564344
11.24,107.62492894309499
11.26,108.25318413765184
11.28,107.92128344751288
11.3,108.25157154330975
11.32,109.12206872796236
11.34,109.79936288502212
11.36,110.3771576588231
11.38,112.5123176069768
11.4,113.23844876823526
11.42,115.58148087667472
11.44,115.7538168736181
11.46,116.32675081044833
11.48,116.2961715327869
11.5,116.71783202485803
11.52,117.19799369539868
11.54,117.53382250158063
11.56,118.4137481927588
11.58,118.72226245877883
11.6,120.81756059805315
11.62,122.09858072465116
11.64,123.53548847808665
11.66,123.77382287592687
11.68,125.13667209506247
11.7,125.02353509268845
11.72,126.26524797053013
11.74,126.4812228426447
11.76,127.3689077283064
11.78,128.8218252985741
11.8,130.8914734249735
11.82,131.48238680724606
11.84,132.99704953766872
11.86,133.83777925470898
11.88,135.33904737155254
11.9,136.24336143272689
11.92,135.20484046978697
11.94,133.13229767369523
11.96,131.7055371134456
11.98,130.50706119808066
12.0,129.60943841032102
12.02,136.4155083536845
12.04,135.69657022995298
12.06,136.00841718632321
12.08,137.24025363496912
12.1,141.9450456027306
12.12,146.4385452307238
12.14,159.34906337444778
12.16,167.6276089292557
12.18,162.75246930299258
12.2,162.95104124653176
12.22,163.45305628155444
12.24,155.32203377826616
12.26,152.06308077740167
12.28,147.71053927108264
12.3,144.76690017234927
12.32,141.84719569971813
12.34,141.63190365222337
12.36,138.62226065429482
12.38,138.95311364209317
12.4,138.64309112852055
12.42,137.12440909404816
12.44,137.0112833394621
12.46,133.68339450550837
12.48,133.2622149620758
12.5,135.16524215830344
12.52,136.60985680792544
12.54,138.73043971460953
12.56,138.76584042047594
12.58,136.10025850358326
12.6,135.41725879009343
12.62,135.2870267463525
12.64,135.1319145847017
12.66,133.90260484250402
12.68,133.40098529197942
12.7,129.41504313082348
12.72,128.669610378525
12.74,126.64200141232803
12.76,127.00418088533293
12.78,132.3737988075417
12.8,137.8806055335902
12.82,137.88041548523216
12.84,137.0679104967416
12.86,136.61516425718605
12.88,134.90110964085181
12.9,133.65328795720018
12.92,129.91729945848877
12.94,128.50773881360968
12.96,127.95473153307601
12.98,127.3858625204944
13.0,124.05465033370189
13.02,137.42466340745088
13.04,145.51507783479545
13.06,141.7740999243555
13.08,136.06923787301432
13.1,133.33565731069257
13.12,131.52129484855905
13.14,129.61123365950994
13.16,129.06132965531003
13.18,127.79728412513127
13.2,126.79384310650639
13.22,123.94681714094077
13.24,124.14159537413805
13.26,122.43795504850763
13.28,122.22800055739275
13.3,122.4026184324375
13.32,122.13631888209795
13.34,126.28330168368012
13.36,127.32858056687242
13.38,129.30940054712954
13.4,134.89371855009776
13.42,136.2438688230883
13.44,140.25451974341016
13.46,140.72927044599734
13.48,140.7004974475382
13.5,140.82657887443324
13.52,140.9171158576359
13.54,141.26524484657298
13.56,142.2756505895226
13.58,139.89366627447447
13.6,138.4626065164386
13.62,139.9650118090362
13.64,139.53440235761624
13.66,138.25081522508506
13.68,138.14496292054844
13.7,136.8025331854563
13.72,134.90794904539098
13.74,133.1707707768364
13.76,132.34033420007384
13.78,131.79018955349997
13.8,130.4197682584001
13.82,129.6451197891603
13.84,128.56307955165832
13.86,128.7424705013251
13.88,128.3122191181879
13.9,127.98173660010622
13.92,127.51731232137989
13.94,126.12889637251178
13.96,124.68746188799929
13.98,124.56271944931376
14.0,121.28981725402781
14.02,141.151743121873
14.04,139.97293887654928
14.06,136.54339238167842
14.08,132.6420181528208
14.1,131.14232823995013
14.12,128.00642922212938
14.14,127.75145304873834
14.16,125.93674393699753
14.18,124.55858726900395
14.2,124.51237846180027
14.22,123.46394091828947
14.24,123.34753170733873
14.26,124.15771873968451
14.28,125.16814074092795
14.3,128.08055557175788
14.32,131.04071164219684
14.34,136.10068916578695
14.36,137.87293024812215
14.38,141.41893853826824
14.4,141.29585086236335
14.42,140.90208417968444
14.44,140.7006109283917
14.46,140.5733030699635
14.48,140.96862763362537
14.5,141.07292235408852
14.52,140.1894177716353
14.54,142.203458145594
14.56,144.28304307918322
14.58,145.01730827030815
14.6,143.891998346168
14.62,143.2141346891399
14.64,139.45119320275265
14.66,137.22324346337786
14.68,133.08153095115756
14.7,131.1544176563374
14.72,130.08039242704905
14.74,129.31988824886918
14.76,133.832447617944
14.78,131.21847216495132
14.8,131.95655100871892
14.82,132.79793935159114
14.84,132.2742158471153
14.86,134.25900644775015
14.88,133.9525364141155
14.9,136.3616866581437
14.92,136.58497158070463
14.94,139.2768364720389
14.96,141.16819026043376
14.98,141.49611635391966
15.0,141.65525900034245
15.02,143.12875972262765
15.04,143.83709509634718
15.06,153.58226259171687
15.08,149.51671616135502
15.1,148.2901638587394
15.12,146.80089981411015
15.14,146.30566000099384
15.16,144.99223384417627
15.18,143.98276381972224
15.2,142.12195081667085
15.22,141.96504158463733
15.24,142.5095869029199
15.26,142.93211939288784
15.28,144.44507621087584
15.3,143.77384465079456
15.32,143.70814275988087
15.34,145.06050469171825
15.36,145.28599076821737
15.38,145.48262302453378
15.4,146.46649923490898
15.42,150.01989294796596
15.44,150.55900629531678
15.46,151.13513654376385
15.48,151.26307006891233
15.5,151.85383368829397
15.52,151.62100414037508
15.54,151.33524042983655
15.56,151.81197497166312
15.58,151.97241008173017
15.6,153.0885659723492
15.62,153.2723323449347
15.64,153.25381102458442
15.66,153.76743242662394
15.68,152.94567010627827
15.7,152.9717622769446
15.72,152.37754024707223
15.74,152.8462162118105
15.76,152.94525635870568
15.78,152.79110227018626
15.8,153.45837808505098
15.82,153.42840507763898
15.84,154.22523864403678
15.86,154.34855230240026
15.88,153.89256273271113
15.9,154.9800932994522
15.92,155.51764932600943
15.94,156.5652804206588
15.96,156.42184123368864
15.98,155.56982529188514
16.0,156.0096900930242
16.02,159.2759110965667
16.04,158.7547222677128
16.06,160.07556991462727
16.08,159.76816689740443
16.1,162.14654791674494
16.12,161.53344939527116
16.14,161.9545496633343
16.16,163.8149412267565
16.18,165.27504467477522
16.2,167.05193791489697
16.22,167.62572707106963
16.24,169.19133375794013
16.26,169.28093502908033
16.28,173.0016695032465
16.3,173.5492493628311
16.32,175.14368846734175
16.34,175.2468169811757
16.36,169.82858346496087
16.38,171.39853118902195
16.4,169.86867444988331
16.42,168.05491894412495
16.44,166.7622519055225
16.46,164.99495661476962
16.48,164.52193204964036
16.5,159.35864817241034
16.52,159.4809500598679
16.54,158.87649054565452
16.56,157.87211879763436
16.58,155.83250193423984
16.6,154.86420779643532
16.62,159.3284729151305
16.64,161.3540876657531
16.66,157.28497904486832
16.68,154.07886273649342
16.7,154.83649723505863
16.72,154.33442505213418
16.74,153.7530807602261
16.76,154.06841933854818
16.78,154.19959867341777
16.8,153.5618209087661
16.82,153.95323575481663
16.84,153.63157877346998
16.86,152.91755457892893
16.88,151.9730141964328
16.9,149.5553411316886
16.92,149.21832406655886
16.94,147.70650585631665
16.96,147.3984038315521
16.98,147.1681815861321
17.0,147.47865313818932
17.02,152.22677994666034
17.04,153.40431343971417
17.06,151.48727131092198
17.08,149.34219941110294
17.1,148.4028744266497
17.12,145.73286651135805
17.14,145.87606866245267
17.16,145.23402364135185
17.18,143.55417195340698
17.2,153.07099181135388
17.22,164.78588908857407
17.24,164.64480202769965
17.26,168.8179123415981
17.28,169.3733587472335
17.3,176.9185557162894
17.32,176.7333801475087
17.34,170.96819726327095
17.36,167.89580430000382
17.38,166.26677431045528
17.4,165.7948552785883
17.42,164.11584221143124
17.44,196.4085506407293
17.46,203.3619497095584
17.48,194.83521069902557
17.5,197.90480509684107
17.52,214.10588214144798
17.54,212.40732821014603
17.56,221.93189417563414
17.58,218.11629482485634
17.6,223.68099762577197
17.62,227.27009825396345
17.64,210.9612326617348
17.66,211.11022420425434
17.68,204.3171170029693
17.7,196.10487330133495
17.72,191.23024468591007
17.74,186.26863131721993
17.76,181.54960215150226
17.78,173.10309183841716
17.8,172.60620587991968
17.82,176.6297792968504
17.84,174.2307635794036
17.86,184.27383816370238
17.88,183.1440409470306
17.9,185.1322567451653
17.92,187.45606497234945
17.94,186.2152089767213
17.96,223.02254942414422
17.98,252.52542533476844
18.0,267.85597612218737
