d,vs
8.78,151.7097052284588
8.8,151.70752035631634
8.82,151.6617301389111
8.84,152.43833187366528
8.86,151.44305907982925
8.88,152.61756275302972
8.9,153.25307306887854
8.92,150.65207645035
8.94,149.0409883917008
8.96,144.53317521227305
8.98,142.99566451152748
9.0,136.33839082855383
9.02,159.55188756879957
9.04,155.60729134158532
9.06,156.8737680274143
9.08,154.35485750605096
9.1,150.77546196702517
9.12,148.2975371321603
9.14,143.3680796654604
9.16,140.4839385059811
9.18,134.23949515877146
9.2,134.30360258924233
9.22,129.745816938213
9.24,126.74533911101045
9.26,124.65959161546702
9.28,123.22603798441385
9.3,123.89092357978252
9.32,122.31804731065711
9.34,123.26411191949146
9.36,124.44681398721865
9.38,123.95552419126501
9.4,119.98699492250736
9.42,120.30125680081645
9.44,120.45010363782406
9.46,120.66008977063649
9.48,123.6069135292068
9.5,124.32041247828573
9.52,124.08588549984026
9.54,124.29709032147618
9.56,122.57083048383029
9.58,122.23192804678173
9.6,121.1476273503159
9.62,119.49991121230352
9.64,118.99592898679
9.66,117.6867335785284
9.68,117.41359510293314
9.7,116.31019596924818
9.72,116.5804981453402
9.74,117.24696711237625
9.76,116.9507472732209
9.78,117.84766152594325
9.8,118.14676808995159
9.82,119.44931759449383
9.84,119.99853808384735
9.86,120.31403329057684
9.88,122.17092486836815
9.9,123.54567921290275
9.92,125.87673456546884
9.94,126.54939669011938
9.96,128.76426235863738
9.98,128.93336945979124
10.0,122.12018338700207
10.02,141.76277871500943
10.04,139.74720404251138
10.06,138.07282947664717
10.08,138.14523228187494
10.1,140.72289995264325
10.12,142.89898275864945
10.14,145.52154455923562
10.16,147.49605899260416
10.18,152.87383692321336
10.2,153.18706840821858
10.22,154.0283832969064
10.24,153.41343200149552
10.26,152.8645347467652
10.28,148.52167598391608
10.3,145.93700006481515
10.32,140.81399237038565
10.34,139.1338305878012
10.36,134.84006534167855
10.38,133.84497484835705
10.4,129.91579282097538
10.42,129.43343949311813
10.44,126.63124323900968
10.46,125.51326525128584
10.48,124.81045157323231
10.5,122.1232345805544
10.52,120.34613514192343
10.54,118.93075184075265
10.56,118.05560677363931
10.58,117.72589129616708
10.6,117.48828928648565
10.62,116.63352165532208
10.64,116.53424590559926
10.66,116.29870291931113
10.68,115.89856001203351
10.7,115.5647723418865
10.72,115.13005879499545
10.74,114.61601054669767
10.76,114.58521522613681
10.78,114.99611348247267
10.8,114.29974444373761
10.82,114.05614659045051
10.84,114.60989973987512
10.86,114.72032543928323
10.88,115.38775836496518
10.9,115.58386420262447
10.92,116.61736495249241
10.94,116.24102244720267
10.96,117.28429910970704
10.98,117.57484804176036
11.0,118.13491409184752
11.02,128.6440232129945
11.04,128.8569169862252
11.06,125.95276703690722
11.08,124.53869450158567
11.1,123.04956126561629
11.12,123.51477260188126
11.14,124.03430752068769
11.16,120.86677094046284
11.18,121.2803345205076
11.2,119.88654649362044
11.22,119.79575434941252
11.24,119.34397489690816
11.26,120.14188950350446
11.28,119.61095535258343
11.3,120.23532338600543
11.32,121.0640820773268
11.34,121.99242675815584
11.36,122.62969924058827
11.38,125.1697298022599
11.4,125.91182134845742
11.42,128.16987869523706
11.44,128.16160849502342
11.46,128.93670297788935
11.48,128.73122488887205
11.5,129.31885451603816
11.52,130.19423360047526
11.54,130.06506317496348
11.56,131.0233773009123
11.58,131.5373418187519
11.6,133.82137247880664
11.62,135.54220921380704
11.64,136.93536663554002
11.66,136.97510609682917
11.68,138.37731059337855
11.7,138.31612208094887
11.72,139.2891175048593
11.74,139.67238329836306
11.76,140.3782633120595
11.78,142.08487596555642
11.8,144.1579841437694
11.82,145.13606443294248
11.84,146.73476346876805
11.86,147.95061105547822
11.88,149.80528173334642
11.9,150.69925436180282
11.92,149.19654508830163
11.94,146.80845880267236
11.96,145.21195668771034
11.98,144.11023272096372
12.0,143.02157113450488
12.02,150.32642715272794
12.04,149.23680481975686
12.06,149.81390406708942
12.08,151.51217737887728
12.1,156.83618799613208
12.12,161.32743858729307
12.14,174.92964128438283
12.16,183.68559634978578
12.18,178.55490226121978
12.2,178.445948380571
12.22,178.24485345653963
12.24,169.77306227746035
12.26,165.88725872364165
12.28,160.8669301906031
12.3,157.29067058359732
12.32,153.81626955410766
12.34,153.54469195391948
12.36,150.05340736826366
12.38,150.32926800110872
12.4,150.01129091651407
12.42,148.6103243169147
12.44,149.12218062194185
12.46,145.25624251132072
12.48,145.38379246577514
12.5,147.5453913982616
12.52,149.0694634140942
12.54,151.12251879651927
12.56,150.46139017164072
12.58,147.46745945163826
12.6,146.68200691193408
12.62,146.74383131148392
12.64,147.049165037396
12.66,145.8293165876742
12.68,145.60274897816427
12.7,141.08069730667992
12.72,140.45641823967196
12.74,138.46189535060182
12.76,138.84853459956977
12.78,144.4926697846045
12.8,150.54973897183368
12.82,150.6675582272532
12.84,149.7414914824231
12.86,149.11216502066364
12.88,147.3780282440308
12.9,146.09897151411698
12.92,142.21904293115267
12.94,141.29368462273425
12.96,140.53930268686736
12.98,139.5832483210453
13.0,135.9957533062016
13.02,150.01698026124518
13.04,158.70149800331671
13.06,154.6445811304203
13.08,148.39284442996885
13.1,145.5968437632526
13.12,143.62360617972095
13.14,141.77447610685235
13.16,141.32071048717452
13.18,139.7948624584849
13.2,139.0374805580217
13.22,135.5831465853241
13.24,135.69674050875793
13.26,134.02806432163555
13.28,133.81139794427543
13.3,133.87442845696677
13.32,134.18555257220513
13.34,138.9532734806921
13.36,140.30976421641486
13.38,141.68773935975503
13.4,148.04424901771068
13.42,149.27394038325684
13.44,153.60510237867555
13.46,154.36900524500115
13.48,154.25965379550664
13.5,154.53085679845952
13.52,154.67618038196287
13.54,155.5295296556029
13.56,156.45198381631084
13.58,154.29165837984826
13.6,152.8158455576997
13.62,154.33508603944895
13.64,153.56749664072734
13.66,151.99112696162936
13.68,151.41068290229632
13.7,150.1396791390939
13.72,148.19721535544016
13.74,146.29859773903308
13.76,145.34579856187298
13.78,145.0651901501153
13.8,143.23131351239581
13.82,142.35433409755254
13.84,141.2740278251432
13.86,141.1330504531692
13.88,140.3987609050059
13.9,140.04787185412587
13.92,139.39253537803197
13.94,137.6431595805361
13.96,136.62278786981463
13.98,136.4460734005043
14.0,132.65439196877037
14.02,154.43069225945817
14.04,152.64699364403612
14.06,148.86500834257063
14.08,144.5371384615036
14.1,142.76381102547452
14.12,139.63790221659832
14.14,139.37382108795003
14.16,137.77899624432683
14.18,136.4458286346605
14.2,136.27713085787963
14.22,135.28743508432356
14.24,135.04613106044937
14.26,135.73754000029462
14.28,137.1680495039031
14.3,140.13888585796218
14.32,143.2891577254477
14.34,148.76455982754806
14.36,151.1055360804636
14.38,155.38382777198507
14.4,154.86399845925706
14.42,154.74354061796677
14.44,154.38756680964119
14.46,154.43939595187018
14.48,155.05655632247317
14.5,155.5131355387901
14.52,154.28935046530754
14.54,156.23599314644088
14.56,157.8780742714816
14.58,159.32834313758678
14.6,158.01309305562555
14.62,157.70023032995135
14.64,153.62706332795855
14.66,151.2825256627305
14.68,147.43232597430693
14.7,145.46455459010235
14.72,144.16860148127043
14.74,143.51845107770905
14.76,148.37633131209103
14.78,145.36135996894473
14.8,146.48666545236657
14.82,147.452399947854
14.84,146.5011299998173
14.86,148.34113483512186
14.88,148.22493952396385
14.9,150.08732241723212
14.92,150.0613161919363
14.94,152.5909158404135
14.96,154.89260971990433
14.98,154.85914950845128
15.0,155.03582989244617
15.02,156.31341916683152
15.04,156.94781410251812
15.06,168.00941876364698
15.08,163.80230249738233
15.1,161.72416499753993
15.12,160.07779618195636
15.14,159.8044266727572
15.16,158.561038093209
15.18,157.5866211069686
15.2,155.97799932707034
15.22,155.3832610100514
15.24,156.36303096691012
15.26,156.68094314875063
15.28,157.7805121905391
15.3,156.75517318814883
15.32,156.5268201432767
15.34,157.95330986748016
15.36,157.5198827027515
15.38,157.98090875927787
15.4,159.0179554460924
15.42,163.0489545467623
15.44,163.06869096644616
15.46,164.1039967704914
15.48,163.95495900474899
15.5,164.69926839548805
15.52,164.24284005173396
15.54,163.82499317237958
15.56,164.24760394428205
15.58,164.82569505857634
15.6,165.99716823948745
15.62,165.56774231123813
15.64,165.45379534862226
15.66,165.7633307818854
15.68,165.0775338896843
15.7,165.1642301932345
15.72,164.3808619756963
15.74,164.60570081532245
15.76,164.6690413492766
15.78,164.60052262281073
15.8,165.13204129996777
15.82,164.64333729638395
15.84,165.24241507549235
15.86,165.64881078213756
15.88,165.5866703822539
15.9,166.88206313243944
15.92,168.10218077228134
15.94,169.77115203753058
15.96,169.96797640940264
15.98,169.10079027655536
16.0,168.74347905881564
16.02,172.59417326359682
16.04,172.99997158975748
16.06,174.39289514806114
16.08,173.72193186899477
16.1,176.52952885720126
16.12,175.9993661279183
16.14,176.41212072838124
16.16,178.16762712360085
16.18,179.5265957169788
16.2,182.08132723053495
16.22,183.32885136621897
16.24,185.28421244535485
16.26,185.37821976553363
16.28,189.26967634467937
16.3,190.06578178555563
16.32,191.84515069375826
16.34,192.10112479131286
16.36,186.46199684211746
16.38,187.75909439186222
16.4,186.75184884676545
16.42,184.52027301832854
16.44,182.86434326207683
16.46,180.52088166560128
16.48,179.91632469126495
16.5,174.27752745021246
16.52,174.16741352955898
16.54,173.95764829835713
16.56,172.26053020790573
16.58,170.19900206547064
16.6,169.1340374650722
16.62,173.52325092319956
16.64,176.3022419060508
16.66,172.03833402987473
16.68,168.76212131486804
16.7,169.67259249403853
16.72,169.1165112060507
16.74,168.54186686743418
16.76,168.7423619889832
16.78,168.81323709785497
16.8,167.76729163063274
16.82,167.93696900678287
16.84,167.2360306252504
16.86,167.02798827285062
16.88,166.56476872046164
16.9,164.10145845373788
16.92,163.9535581878047
16.94,161.92171793602023
16.96,161.39038050757742
16.98,161.17317657571326
17.0,161.3735117669228
17.02,166.45422036012442
17.04,167.4307833413481
17.06,165.51572796914547
17.08,163.24252047934476
17.1,162.31811377925544
17.12,159.90726834359046
17.14,159.92971120426623
17.16,159.350820341655
17.18,157.38141246115
17.2,168.1560538431706
17.22,180.6097972496324
17.24,180.12833403423076
17.26,185.06859462991454
17.28,185.893181459981
17.3,193.8009566390916
17.32,193.1627586930163
17.34,186.4640369820853
17.36,183.47118434627177
17.38,181.3532163816301
17.4,180.86081098529039
17.42,179.12429018608762
17.44,214.55907633093796
17.46,221.87376473441597
17.48,212.76235109859496
17.5,215.8578864033894
17.52,233.62508628340234
17.54,231.2822448748023
17.56,241.47832071611137
17.58,237.75880211053797
17.6,244.1301905815151
17.62,248.2066500445942
17.64,230.73239399013755
17.66,231.14553805582605
17.68,223.8118389794562
17.7,214.35642452854944
17.72,208.761341689545
17.74,203.0287326195416
17.76,196.80176374353218
17.78,187.48362770395073
17.8,187.6870645106722
17.82,192.35555016846484
17.84,189.51087818205627
17.86,201.00472447069674
17.88,199.88510692597757
17.9,202.19263828870058
17.92,205.04435069155576
17.94,204.12207096591177
17.96,244.041005418218
17.98,275.58161499459334
18.0,292.33184515104017
