d,vs
6.38,166.3109503177777
6.4,164.94708392638253
6.42,164.7783111729992
6.44,163.60337448580012
6.46,163.62175144091117
6.48,162.94642020474805
6.5,162.4405214838732
6.52,162.14264157658468
6.54,161.78480548849652
6.56,161.98561493608898
6.58,161.66731066161793
6.6,161.8527311877605
6.62,161.09802490993695
6.64,160.55723809357366
6.66,160.05750010634247
6.68,159.34108437856176
6.7,158.7170076935866
6.72,158.04356359718045
6.74,157.44041015896988
6.76,156.90763887449822
6.78,156.74675125557144
6.8,155.78720405513127
6.82,156.01232413427996
6.84,155.53826819915307
6.86,155.53884727652394
6.88,155.51258750362788
6.9,155.16089036743298
6.92,155.65047637047132
6.94,154.69939012139878
6.96,154.60231137054294
6.98,153.44981392707695
7.0,153.14027116647142
7.02,150.95149251292725
7.04,151.31554261528098
7.06,151.74550278816994
7.08,152.33678845712274
7.1,152.801185605054
7.12,153.86179363622043
7.14,153.89101629457411
7.16,154.07683394100215
7.18,153.7477508906231
7.2,153.36157402451272
7.22,152.7210476605028
7.24,150.92875615279374
7.26,151.17647897145042
7.28,150.14933372741305
7.3,148.92280501508216
7.32,148.3325865996357
7.34,147.02957298214633
7.36,147.08123391657765
7.38,145.60328829089892
7.4,145.29661510518983
7.42,145.29598417117285
7.44,144.92299832193186
7.46,144.33794924017766
7.48,144.39043681500905
7.5,146.51879264643202
7.52,147.4000858464373
7.54,148.54581332158804
7.56,150.23788336987704
7.58,151.1328857481825
7.6,150.88559023567288
7.62,150.07801664859895
7.64,148.80901549249347
7.66,149.047227187907
7.68,145.9796327538594
7.7,145.71451625945255
7.72,142.9937401431634
7.74,141.22829356570816
7.76,140.24812275945413
7.78,137.38912015921102
7.8,136.62511933542703
7.82,135.76103575303276
7.84,136.24645415749484
7.86,134.45014067670252
7.88,132.37135539063584
7.9,130.24131360968096
7.92,130.12050556240524
7.94,127.03755805259497
7.96,126.90431216444605
7.98,125.19880205068777
8.0,119.33777397851938
8.02,122.23631128674431
8.04,118.64727182756818
8.06,117.02867514320162
8.08,114.10730906723148
8.1,112.57225941753003
8.12,107.90245613512312
8.14,106.47892298438116
8.16,106.82268795705447
8.18,103.07372532407008
8.2,103.70037398277395
8.22,104.6408901265631
8.24,105.74594083542979
8.26,107.20557737439802
8.28,107.45523081941454
8.3,108.86916249596291
8.32,108.55480423750923
8.34,111.40005848249196
8.36,111.76036247497676
8.38,113.26238605169637
8.4,113.6961155171875
8.42,113.53383044496603
8.44,117.11480282341762
8.46,118.24470651718067
8.48,117.8428489621838
8.5,117.32301160870351
8.52,118.30006854448132
8.54,118.40266705880167
8.56,116.80474873206961
8.58,116.7458427261911
8.6,117.37612027740614
8.62,118.51994405366122
8.64,120.49476721257541
8.66,124.84037098896874
8.68,129.73460485994002
8.7,137.5427628577125
8.72,139.51949217857145
8.74,144.69894123466116
8.76,145.34943405198084
8.78,147.34153414984894
8.8,147.66956531143478
8.82,148.09540359213852
8.84,148.16921984661013
8.86,147.3913656551979
8.88,148.46497299903007
8.9,148.1447739993608
8.92,145.1943296539036
8.94,143.4132506713611
8.96,138.71053710884075
8.98,137.1294329265158
9.0,130.7299442893871
9.02,153.01702449764002
9.04,149.80963746252334
9.06,150.9135502122452
9.08,148.75638441039982
9.1,144.5609591700804
9.12,142.00958675336133
9.14,137.32943340220953
9.16,134.0274269345989
9.18,127.58130688154583
9.2,127.86139033739023
9.22,123.65798320008565
9.24,120.69347590309104
9.26,118.62319899078265
9.28,117.1610718756731
9.3,118.21232869477905
9.32,116.68491904803444
9.34,118.06219425061353
9.36,119.17616681334133
9.38,118.3366292925014
9.4,114.4012806520093
9.42,114.95664142477904
9.44,114.97660563734736
9.46,115.36736413554708
9.48,118.5268003481982
9.5,119.09175416629165
9.52,118.41846200676788
9.54,118.82035135799049
9.56,117.24695451816461
9.58,116.9778493284028
9.6,116.26385763468765
9.62,114.62663518631354
9.64,114.34084658697074
9.66,113.09435083094614
9.68,113.17943183265082
9.7,112.16849909512875
9.72,112.27366955683934
9.74,113.11587832804325
9.76,113.1592091929379
9.78,114.21131759986064
9.8,114.73435992884755
9.82,115.76821782569245
9.84,116.20764192200289
9.86,116.5519553957492
9.88,118.15277556824779
9.9,119.18631210666547
9.92,121.4897986577972
9.94,122.24673997642196
9.96,124.06289955169817
9.98,124.05754075638426
10.0,117.53310286797833
10.02,136.3913065030853
10.04,134.1858822383588
10.06,132.67975432714212
10.08,132.54134313544378
10.1,134.92716170755227
10.12,136.97367182575644
10.14,139.4236896364034
10.16,141.13601141246474
10.18,146.34304106328145
10.2,146.9206409859048
10.22,147.8683936678379
10.24,147.54739444169434
10.26,146.60754858237587
10.28,142.56270412147313
10.3,140.07760838755195
10.32,135.06404148432588
10.34,133.60951342921683
10.36,129.0700049937422
10.38,127.94839309514542
10.4,124.35402821303202
10.42,123.96739043782222
10.44,121.27538979391547
10.46,119.89642429865528
10.48,119.00521862809316
10.5,116.75193706845567
10.52,114.99234197353675
10.54,113.88333182128171
10.56,113.57100968580943
10.58,113.38754085297238
10.6,113.42809244431277
10.62,112.78086924045593
10.64,112.37097708082355
10.66,111.81209844208415
10.68,111.7488497986138
10.7,111.2362604795832
10.72,110.94726356919902
10.74,110.53083087090558
10.76,110.3751255087127
10.78,110.62397602355091
10.8,110.0454323135254
10.82,109.8265867768141
10.84,110.65000918350123
10.86,110.68432330464788
10.88,111.56151391232487
10.9,111.98876188918973
10.92,113.19617880153373
10.94,113.09789054102586
10.96,114.42418581149414
10.98,114.71526816825582
11.0,115.47335850305488
11.02,125.93774712409063
11.04,126.14064981944031
11.06,123.24229546011256
11.08,122.13875891988525
11.1,120.89475972790477
11.12,120.98735919086147
11.14,121.50998171161585
11.16,118.43893889701312
11.18,118.61951845360565
11.2,117.62853560389915
11.22,117.76778601263712
11.24,117.15033377561136
11.26,118.19501301921719
11.28,117.55888411346764
11.3,118.07529893138017
11.32,119.03333420268424
11.34,119.93524213089323
11.36,120.67846990626627
11.38,122.76933525616548
11.4,123.59470656939635
11.42,125.97423046703408
11.44,125.90914018179292
11.46,127.00148799121021
11.48,127.02060792216336
11.5,127.72914382873186
11.52,128.66768031374005
11.54,128.9077582281721
11.56,129.49205184809617
11.58,130.0499478632058
11.6,132.31665035855883
11.62,133.82188109093732
11.64,135.14448102946724
11.66,135.52100926167154
11.68,137.07047448765456
11.7,137.1657706030991
11.72,138.01049294363884
11.74,138.25624086766004
11.76,139.07349911265263
11.78,140.8388565511699
11.8,143.1803435164819
11.82,143.85696528796552
11.84,145.1549155276458
11.86,146.22075982471642
11.88,148.0659533897261
11.9,149.17802234678044
11.92,147.7888125029182
11.94,145.62164267235494
11.96,143.9575767206324
11.98,142.7890594773662
12.0,141.86426633530283
12.02,149.26029914967418
12.04,147.91823373378006
12.06,148.4416607722344
12.08,149.44908306879464
12.1,154.3730159429119
12.12,159.25417573069643
12.14,173.4127650419603
12.16,182.26537036779038
12.18,176.87232469008345
12.2,177.06940056977254
12.22,177.34708617558425
12.24,168.51591583368156
12.26,165.25844202848276
12.28,160.81441766096572
12.3,157.2841770504543
12.32,153.72451998692839
12.34,153.67448709600595
12.36,150.47757384371354
12.38,150.57570586512873
12.4,149.97543906329176
12.42,148.69433616045748
12.44,148.75163984875888
12.46,145.186413938474
12.48,145.28749058429005
12.5,147.5615434253006
12.52,148.94648594384321
12.54,150.74520556547455
12.56,150.45074715121387
12.58,147.37769003988896
12.6,146.41948785342925
12.62,146.310621521604
12.64,146.00877679507096
12.66,144.89716904760783
12.68,144.51427054836674
12.7,140.12473022600875
12.72,139.58599471229786
12.74,137.68576632461574
12.76,138.15278608640725
12.78,143.61162146991722
12.8,149.71455056037206
12.82,149.62995599064482
12.84,148.87089439532625
12.86,148.35506873266385
12.88,146.5107206128094
12.9,145.21452014512897
12.92,141.2980655770242
12.94,140.3439159310211
12.96,139.67919271546626
12.98,139.0002518699546
13.0,134.80044613990813
13.02,148.9677679524718
13.04,157.50360160327008
13.06,153.82311017931897
13.08,147.66522228752848
13.1,145.20970458096943
13.12,143.51229494362664
13.14,141.5977829138258
13.16,141.27243427233367
13.18,139.84771444950943
13.2,138.86742397762865
13.22,135.36474569255165
13.24,135.49203375802722
13.26,133.60080358080742
13.28,133.55466667562635
13.3,133.4081369396631
13.32,133.34571169055147
13.34,137.81705930205538
13.36,139.32755146601218
13.38,141.22949618349665
13.4,147.6592938008701
13.42,148.99030644136178
13.44,153.70483459972957
13.46,154.1855533189775
13.48,153.8916153724343
13.5,154.07917606347803
13.52,154.2137702582908
13.54,154.58752214761316
13.56,155.2811998394912
13.58,153.03233720730887
13.6,151.52561209970244
13.62,153.24178195145748
13.64,152.38602947225647
13.66,150.807973713456
13.68,150.53512497629683
13.7,148.989265639961
13.72,147.04363531020198
13.74,145.3819618491009
13.76,144.55174950381289
13.78,144.42241389064048
13.8,142.73673976178074
13.82,141.5749221621815
13.84,140.94970062690473
13.86,140.8135181401484
13.88,140.2756996577347
13.9,140.1473416039818
13.92,139.6920648428546
13.94,138.36306686329544
13.96,137.3162052604594
13.98,136.84721569667076
14.0,132.991708246242
14.02,154.73137664845652
14.04,152.7250533387534
14.06,149.06966602599846
14.08,144.64377413297063
14.1,142.4753463491232
14.12,139.0863979856668
14.14,138.909198355263
14.16,137.28166546864705
14.18,136.02812870154568
14.2,135.44076367570307
14.22,134.7389274540848
14.24,134.85408825543914
14.26,135.55700585959448
14.28,137.48547379768294
14.3,140.52096382741303
14.32,144.29355348654587
14.34,150.0945895794506
14.36,152.17403741910104
14.38,156.29124126518275
14.4,156.417067010879
14.42,156.35807618150105
14.44,156.59629472470647
14.46,156.7339282337608
14.48,157.10808794085304
14.5,157.3592993687187
14.52,156.1604428174628
14.54,158.33661390862173
14.56,160.4828387490484
14.58,161.28864463847998
14.6,159.8277398074892
14.62,159.34142917452036
14.64,155.12965584139013
14.66,152.80768406531746
14.68,148.33227684181145
14.7,146.4206987636026
14.72,144.94065919829595
14.74,144.04955145228266
14.76,148.82294551639154
14.78,146.16677644769487
14.8,147.14472176837285
14.82,148.31852410898856
14.84,147.7122198032405
14.86,149.5426262250488
14.88,149.3463180908132
14.9,151.87007523669953
14.92,152.01425934054973
14.94,154.62462682567792
14.96,156.90934942329164
14.98,157.00359970081928
15.0,156.810287442479
15.02,158.71295607404716
15.04,159.7509684423672
15.06,170.53061909484944
15.08,166.20751312736687
15.1,163.83676276608756
15.12,161.64505164291708
15.14,161.01262713853853
15.16,159.7295280345854
15.18,158.95557923318643
15.2,157.20167050422702
15.22,157.51095895552697
15.24,158.29626146487928
15.26,158.86439278322837
15.28,160.43640382088546
15.3,159.5699413631614
15.32,159.932100777137
15.34,161.13280325871423
15.36,161.0014557215676
15.38,161.5287729528218
15.4,162.6172256743724
15.42,166.15371431045648
15.44,166.5948242036229
15.46,167.26134266539802
15.48,167.33707887332727
15.5,167.8595989692604
15.52,167.60089264168045
15.54,167.42242992298077
15.56,168.2009054130585
15.58,168.58416082249065
15.6,169.74883118860842
15.62,169.819624367983
15.64,169.715228186556
15.66,170.12514206207942
15.68,169.6292431928071
15.7,169.64367810631967
15.72,168.31933779828333
15.74,168.50177214583064
15.76,168.94742146799356
15.78,168.99984559389776
15.8,169.6760357829847
15.82,169.21567297387745
15.84,170.13753215911407
15.86,170.66925381207
15.88,170.43040535345557
15.9,171.3514558963301
15.92,172.09035874898413
15.94,173.3609649350386
15.96,173.47001283896213
15.98,172.95864915473376
16.0,173.31147678783685
16.02,176.71545005250024
16.04,176.56181928590723
16.06,177.8679898311689
16.08,177.50714292234497
16.1,180.05069463473967
16.12,179.88008911629916
16.14,180.51324189283517
16.16,182.40618171251734
16.18,183.8165562111317
16.2,185.93216777133878
16.22,186.7045817874467
16.24,188.08661321103284
16.26,187.98044570410238
16.28,191.94116492879868
16.3,193.05431096545792
16.32,194.93742079989624
16.34,195.00991136132802
16.36,188.44975054955995
16.38,190.18295180607467
16.4,189.00857971127746
16.42,186.88139995730918
16.44,184.8447045850006
16.46,182.48833522581484
16.48,181.6588787829673
16.5,175.3268173834855
16.52,175.04473495639775
16.54,174.48737564475852
16.56,173.4974618219052
16.58,170.7599251527102
16.6,169.84525324740503
16.62,175.06942054606665
16.64,177.70858163587764
16.66,173.9909983439119
16.68,170.5527919205233
16.7,171.39887205713677
16.72,170.94164755396497
16.74,170.95510764847782
16.76,171.38954727994337
16.78,171.5410529130485
16.8,170.5352727484715
16.82,171.06425860759188
16.84,170.77736961183496
16.86,170.1822840823355
16.88,169.50917526071552
16.9,166.7477061233357
16.92,166.35077413114428
16.94,164.44524476814317
16.96,163.93745605030395
16.98,163.82014499365116
17.0,163.74772324819443
17.02,169.11210847439136
17.04,170.50223260625947
17.06,168.6079556839945
17.08,166.59497562187295
17.1,165.96510580685924
17.12,163.18862137187566
17.14,163.66267238553306
17.16,162.97757727956375
17.18,161.10150340077487
17.2,171.7514072213064
17.22,184.28891108241714
17.24,184.03920841610764
17.26,189.4288217600913
17.28,190.01454048848257
17.3,198.30405493789974
17.32,197.4121269847072
17.34,190.40786112820484
17.36,187.46045728775184
17.38,185.31690433128745
17.4,184.4147381138723
17.42,182.32527085882484
17.44,217.9422207977773
17.46,224.72331911485475
17.48,214.9335494571417
17.5,217.48103874894701
17.52,234.89297752339886
17.54,232.20709347465652
17.56,242.31370311356338
17.58,238.56196192993818
17.6,244.91873451088276
17.62,248.32609879996508
17.64,230.8453658801878
17.66,232.58684435431798
17.68,224.99553774710492
17.7,215.4210823684357
17.72,210.18384237709517
17.74,204.80041783459416
17.76,199.10576806813197
17.78,190.36866760310483
17.8,190.5230859002067
17.82,195.2742244688315
17.84,192.08133701460892
17.86,203.20981600828569
17.88,202.06087293200167
17.9,203.91777444946823
17.92,206.55221145186806
17.94,206.061700266968
17.96,246.5253094507946
17.98,278.6585990014373
18.0,295.8750819169292
