d,vs
11.56,160.90903374273054
11.58,161.40279386786338
11.6,164.10260982292826
11.62,166.01568106519625
11.64,167.42361914101755
11.66,167.57227264515708
11.68,169.2977022043413
11.7,169.14071560987531
11.72,170.39440116009516
11.74,170.72934188364798
11.76,171.43073944584683
11.78,173.21204707486297
11.8,175.33208200664302
11.82,175.9973469765364
11.84,178.24147091247804
11.86,179.41983892581842
11.88,181.44456740796466
11.9,183.02373098504873
11.92,181.50547972989426
11.94,179.0752791371216
11.96,176.84994238241543
11.98,175.3294812322165
12.0,173.61099495408484
12.02,182.380006550201
12.04,180.9314967226789
12.06,181.65989727870286
12.08,182.7149059785974
12.1,189.24388331805577
12.12,194.9670791594126
12.14,211.75584103722963
12.16,223.11372706623746
12.18,216.44655337410606
12.2,216.24523922856244
12.22,216.17066714535002
12.24,205.90737193914165
12.26,200.8191404069271
12.28,194.82703594985986
12.3,190.62252094560395
12.32,186.576478626221
12.34,186.8598033756866
12.36,182.53888972922684
12.38,182.42604349455735
12.4,182.18398291188697
12.42,181.10755290170115
12.44,181.29398538366843
12.46,176.8310746964587
12.48,176.63788464637273
12.5,178.99334247360312
12.52,180.89125083060617
12.54,183.64658031722297
12.56,183.23641386807083
12.58,179.56200071854286
12.6,178.29955106635978
12.62,178.4416196083581
12.64,178.82582998583118
12.66,177.190312203435
12.68,176.31139882352738
12.7,171.20357781483702
12.72,170.21937138155278
12.74,167.69298108078632
12.76,168.26446994494032
12.78,174.83008051584085
12.8,182.0444547469356
12.82,182.48354300112126
12.84,181.22308285938078
12.86,180.5534275838408
12.88,178.09805055128132
12.9,176.49602434926095
12.92,171.57158786855607
12.94,170.3061722212107
12.96,169.73860373232174
12.98,169.16778001675158
13.0,164.49015484330565
13.02,181.42622369427116
13.04,192.13031136343562
13.06,187.06924020104782
13.08,179.25462199414144
13.1,175.84701934699345
13.12,173.30931308652282
13.14,170.5875949014796
13.16,170.06064540806406
13.18,168.47035955118994
13.2,167.41848798582353
13.22,163.35084862595983
13.24,163.50742581448267
13.26,161.6219317251291
13.28,161.81226788027914
13.3,162.18443864541806
13.32,162.21293854572082
13.34,167.7570767167761
13.36,169.2189739297249
13.38,170.8066905544042
13.4,178.30022186606791
13.42,179.86828514735458
13.44,185.14524320246096
13.46,185.4678564000978
13.48,185.38902309368953
13.5,185.44074831114116
13.52,185.48685259991785
13.54,186.04616150144855
13.56,186.90942459222796
13.58,184.57675989403162
13.6,182.52068374070242
13.62,183.74022007081712
13.64,183.29701597359372
13.66,181.43837234872163
13.68,181.02824419729265
13.7,179.4065097313703
13.72,176.59451186155792
13.74,174.8336855058389
13.76,173.66230581994142
13.78,173.67529736344505
13.8,171.9286167493555
13.82,170.85570128108085
13.84,169.77950385307963
13.86,169.78127358345446
13.88,168.89962151223008
13.9,168.38398801922742
13.92,167.91517994641725
13.94,165.9565771231839
13.96,164.5653173099869
13.98,164.49221030732087
14.0,160.0439397823394
14.02,185.77295245786217
14.04,183.50783228854263
14.06,179.2478976715038
14.08,173.94146319493862
14.1,171.7033929422254
14.12,167.64547576880568
14.14,167.64631371918563
14.16,165.30878629446593
14.18,163.79024635436812
14.2,163.1158694993649
14.22,161.7940088059329
14.24,161.97673708108596
14.26,163.3082828599112
14.28,165.1256803543665
14.3,168.80975702485998
14.32,172.8779970273897
14.34,179.90621451879898
14.36,182.8249719210988
14.38,188.0212119662159
14.4,187.93538151816526
14.42,187.7073519944566
14.44,187.62893122446997
14.46,187.36216856822588
14.48,188.4523388268444
14.5,188.87213849284458
14.52,187.7864718877563
14.54,190.03200501776064
14.56,192.6182969318777
14.58,193.63799741400507
14.6,191.5567677981417
14.62,191.32865264465394
14.64,186.0254274589922
14.66,183.13359248722963
14.68,178.13951662768264
14.7,175.70351523989726
14.72,173.78704229826118
14.74,172.8667208535893
14.76,178.32619791226713
14.78,174.81067897889392
14.8,175.29010026042653
14.82,176.78808395029722
14.84,176.5782420849343
14.86,179.16518857168876
14.88,179.12791746671869
14.9,182.0172689868532
14.92,181.6994631589395
14.94,184.57023695385206
14.96,186.91962441512095
14.98,187.30126733091058
15.0,187.4479162566931
15.02,189.76583145854235
15.04,190.9886630391907
15.06,203.7893537247855
15.08,198.05220654567495
15.1,195.9256714640607
15.12,193.66348755764386
15.14,193.02033958417763
15.16,191.78186604325404
15.18,190.72377053922392
15.2,188.4306938840022
15.22,187.64861449778877
15.24,188.41438017082942
15.26,189.1997585258469
15.28,191.33512676128555
15.3,189.9608737854998
15.32,190.39698931410413
15.34,192.04474834617187
15.36,192.23642732827577
15.38,192.58564172602814
15.4,193.90175657867616
15.42,198.93840023006848
15.44,199.38144893290783
15.46,200.22069503319474
15.48,200.16214281762734
15.5,200.43905117688016
15.52,199.42942889785385
15.54,198.9850251636277
15.56,199.62433189458932
15.58,199.79156369621478
15.6,201.0849829413529
15.62,200.8738654469759
15.64,201.26744530611145
15.66,201.68536898085046
15.68,200.557251905733
15.7,200.7246270583418
15.72,200.33843335800688
15.74,200.55396893656788
15.76,200.41303723590633
15.78,200.2234773560257
15.8,201.3356667772367
15.82,201.11100084072078
15.84,202.42598579480452
15.86,202.80671748079374
15.88,203.13534539149123
15.9,204.05962472679067
15.92,205.2168538629458
15.94,207.61558787698084
15.96,207.7872873459617
15.98,206.6701352897484
16.0,206.54497896417513
16.02,210.41017183775435
16.04,210.76862503200465
16.06,212.63698599470882
16.08,212.26399328317402
16.1,215.53045739970844
16.12,214.81896537628083
16.14,215.63735804359482
16.16,217.36514576517624
16.18,219.09324438142167
16.2,221.41005303101073
16.22,222.65214495265909
16.24,224.4891471878319
16.26,224.91687708960566
16.28,229.56528721638583
16.3,230.24465634366948
16.32,232.25854908455452
16.34,232.4318877229022
16.36,224.94405500760132
16.38,226.8705358498153
16.4,225.41605970842554
16.42,222.63733515853468
16.44,220.66923932280542
16.46,216.8817701218079
16.48,215.65784523440513
16.5,208.98860064970413
16.52,209.45347425232396
16.54,208.60274371940793
16.56,207.0853195943321
16.58,204.57874158783224
16.6,203.05437588031836
16.62,208.49774884086392
16.64,211.67382176528383
16.66,207.40439875494982
16.68,203.70246869581146
16.7,205.07616736454628
16.72,203.68720518327285
16.74,203.39173958476596
16.76,204.20085131010282
16.78,204.29651637431198
16.8,202.78984814385754
16.82,202.8772862170901
16.84,202.09630112940582
16.86,201.0395610212077
16.88,199.99357890824274
16.9,196.99998864174196
16.92,196.7755527345352
16.94,194.3845663323271
16.96,193.97204854926574
16.98,193.54215716649287
17.0,193.44791271399134
17.02,199.5487656350886
17.04,200.8054539680488
17.06,198.4920409452872
17.08,195.86521379924844
17.1,194.8382252403204
17.12,192.01868254064337
17.14,192.28725815040897
17.16,191.59672846258223
17.18,189.01037944164733
17.2,202.26347172549387
17.22,217.24471979406334
17.24,216.8555695963404
17.26,222.89257502466145
17.28,223.3520450270921
17.3,232.8328152766191
17.32,232.0688259685592
17.34,223.84420196701547
17.36,220.06339039433394
17.38,218.29081078679613
17.4,217.66856411116333
17.42,215.28466175300827
17.44,257.77986376633476
17.46,267.10597797642464
17.48,256.09907074738453
17.5,259.93874912233747
17.52,281.06093972936054
17.54,277.3382892413054
17.56,289.34903646880855
17.58,284.1729074793646
17.6,292.0912447406531
17.62,296.71706183358873
17.64,275.1804781219489
17.66,276.30064746404855
17.68,267.1945289298405
17.7,256.4852735939997
17.72,249.58135625691435
17.74,242.91854762164408
17.76,236.35537299006813
17.78,224.9599051985686
17.8,225.01988786721256
17.82,231.1297671918107
17.84,226.86749944739717
17.86,240.17626539535422
17.88,238.88531672748232
17.9,241.24028965051548
17.92,244.45758600015054
17.94,243.53824900934197
17.96,291.0541358196815
17.98,329.36353652550105
18.0,348.5509438699641
