d,vs
3.38,218.87032123780924
3.4,219.99313382293397
3.42,221.36768849146551
3.44,223.60543003129516
3.46,223.92484407384396
3.48,224.94517078154954
3.5,225.32880712359108
3.52,223.67517241396925
3.54,222.98693465982896
3.56,221.70271364137554
3.58,220.08004212648765
3.6,219.5448837045887
3.62,218.14255276245325
3.64,216.64390095797754
3.66,214.91526720835247
3.68,213.7368686525188
3.7,212.34333121229545
3.72,212.9186259840226
3.74,213.76208073866474
3.76,214.95602802813804
3.78,217.432706331601
3.8,217.94636157672008
3.82,220.52577088826416
3.84,221.16645642186896
3.86,223.3474697124811
3.88,224.82755412459855
3.9,226.52850448671745
3.92,228.32081750434023
3.94,228.6638249273602
3.96,231.2784701611488
3.98,232.03592096359492
4.0,234.83229363091155
4.02,232.90338406040348
4.04,233.8937656438367
4.06,233.90570783594413
4.08,233.24743781234017
4.1,232.61967107327314
4.12,232.4147316008438
4.14,231.94453004299595
4.16,232.67304291867586
4.18,231.20112805955048
4.2,231.1162561946386
4.22,229.96214154977037
4.24,229.89893152240708
4.26,229.44397494805472
4.28,229.63361239180676
4.3,230.66637003050437
4.32,232.1823152826512
4.34,232.5077257576578
4.36,233.80021607228315
4.38,235.39810680025167
4.4,237.0065293478989
4.42,239.09574488551766
4.44,240.07383717696607
4.46,242.65349617184958
4.48,243.8038177384961
4.5,245.97062184537035
4.52,247.13649820453844
4.54,248.79734411433213
4.56,248.72822793505964
4.58,248.86694719329734
4.6,250.17222008916053
4.62,249.14304589197636
4.64,250.0673847830889
4.66,248.00266950915724
4.68,247.38569484530416
4.7,247.86072974144668
4.72,247.02235254716857
4.74,246.21811179138422
4.76,245.0049757341652
4.78,244.68868983035742
4.8,242.35504794661443
4.82,241.96177988439896
4.84,241.8959028244115
4.86,241.11648809197848
4.88,241.34568413089613
4.9,241.68890268953805
4.92,241.4361947224841
4.94,241.30652285024178
4.96,241.2870096312866
4.98,241.96422250463795
5.0,239.8736682191001
5.02,239.31137015724326
5.04,240.4949244205713
5.06,241.31959687969498
5.08,241.73921357707883
5.1,242.48905048286906
5.12,244.26437411611047
5.14,245.69241145268046
5.16,247.3360367738254
5.18,249.24147833221605
5.2,251.5374213575959
5.22,252.88879777008827
5.24,254.81166518116763
5.26,256.0846687380232
5.28,258.55079724857364
5.3,258.9288752156211
5.32,259.9607751720577
5.34,259.4485192051685
5.36,259.40903068699555
5.38,260.30523031590565
5.4,261.32502131008016
5.42,261.5906036469882
5.44,262.55226617882954
5.46,262.80004380593374
5.48,263.0818429138916
5.5,262.63106364538766
5.52,262.76693588229426
5.54,261.58188684354735
5.56,261.6148488406539
5.58,261.4518513213292
5.6,259.34345121785657
5.62,258.7421167062078
5.64,257.34161711184106
5.66,257.8791071223805
5.68,256.644857555307
5.7,256.6144123881584
5.72,256.95496911229895
5.74,256.50639633966966
5.76,257.45992952465747
5.78,258.7960025043695
5.8,258.62998451352
5.82,260.35753085854356
5.84,260.6997456724706
5.86,261.10249281542184
5.88,262.22253971127304
5.9,262.74186728177034
5.92,262.78515032146737
5.94,261.8566304814193
5.96,261.49008869132376
5.98,260.1352741746408
6.0,255.750182979071
6.02,255.27267367412614
6.04,254.36085329188563
6.06,254.15561278390578
6.08,253.02244858467895
6.1,252.7500558392063
6.12,251.25581398022393
6.14,250.74410025321623
6.16,250.15520634584436
6.18,248.29555499541246
6.2,247.25462790182695
6.22,244.55460601428587
6.24,242.7271691851598
6.26,238.296849573426
6.28,237.04908537054743
6.3,235.4264009867116
6.32,234.09088298059976
6.34,232.1314013463491
6.36,230.04231677711368
6.38,229.05694924520262
6.4,226.6182272346258
6.42,226.6661328293604
6.44,225.90444345749074
6.46,225.53558789919956
6.48,224.87579439617429
6.5,224.69151151142324
6.52,224.08363420511722
6.54,223.44849866500317
6.56,223.2839983516878
6.58,222.3750795184214
6.6,222.67377376957674
6.62,222.17619948276234
6.64,221.06989511484917
6.66,220.43050839878197
6.68,220.27287568140213
6.7,219.59545684897336
6.72,218.6888569823452
6.74,217.95378337597467
6.76,216.94438526771103
6.78,216.41893235453963
6.8,215.4983082381813
6.82,215.6349755526326
6.84,214.5807725057044
6.86,214.15400525548333
6.88,214.06896429697204
6.9,213.38628990218942
6.92,214.3213489213915
6.94,213.11879481559967
6.96,213.37916407550082
6.98,212.11756692080715
7.0,211.95386260189062
7.02,208.22787057743164
7.04,209.9081188920527
7.06,210.2822426619559
7.08,211.6847578140804
7.1,212.0894915842616
7.12,213.99634043474327
7.14,213.95300422750452
7.16,214.0768798987741
7.18,212.92748634340262
7.2,211.9320966195788
7.22,210.56862514221973
7.24,208.62550674185042
7.26,208.64388193523962
7.28,207.16029236612013
7.3,205.47701686189345
7.32,204.09558302500466
7.34,202.07084950349528
7.36,201.27152675108678
7.38,199.51211875578196
7.4,199.45691817152323
7.42,198.83327482026013
7.44,198.54307150970504
7.46,197.49532979796712
7.48,197.65399763935392
7.5,200.27568177632742
7.52,201.21389052467026
7.54,201.92570134239972
7.56,203.89190203361588
7.58,204.93898576339612
7.6,205.19204160506078
7.62,203.93903651404216
7.64,201.80278941601438
7.66,201.79257901039736
7.68,197.89004591233524
7.7,197.0596881453344
7.72,193.36140930522265
7.74,191.06661310781058
7.76,190.34646458946733
7.78,186.45604049862777
7.8,184.86227198420642
7.82,183.28441853214005
7.84,183.34982538123813
7.86,181.36939437721523
7.88,178.699560087176
7.9,175.70338086319285
7.92,175.7215787246408
7.94,171.60906514564584
7.96,171.31531771970472
7.98,168.20694401817858
8.0,159.95979576809316
8.02,163.28520605806466
8.04,158.49345921429472
8.06,155.82804863691584
8.08,151.34142553703
8.1,149.1904011856734
8.12,142.88326482522285
8.14,140.7650208231333
8.16,140.47532069927817
8.18,135.30840797910597
8.2,136.22915937792712
8.22,137.06828805021445
8.24,138.33612198399948
8.26,139.5994708527383
8.28,139.7888445619419
8.3,141.88460247834857
8.32,141.55331706912938
8.34,145.12328509866106
8.36,145.5699997177376
8.38,147.3239362047729
8.4,147.52400084467524
8.42,147.1670091041033
8.44,151.74783103579614
8.46,153.26134597316408
8.48,152.83570060176197
8.5,152.3956779072023
8.52,153.03811263205966
8.54,153.0126246117549
8.56,151.98432322938683
8.58,151.27437233173455
8.6,152.05754950269846
8.62,153.81515063859936
8.64,155.7165322720561
8.66,161.06884511081543
8.68,166.67391867263046
8.7,177.11162098755207
8.72,178.778643539005
8.74,184.98509816841207
8.76,185.13211591203526
8.78,187.7642224097761
8.8,187.97527030486995
8.82,188.30437296603705
8.84,189.07409063591135
8.86,187.8108778001671
8.88,189.3508711505054
8.9,189.3999184449372
8.92,185.40195088717516
8.94,182.75777908305147
8.96,177.68043821154723
8.98,176.06031340994213
9.0,168.13382625629205
9.02,196.80876150079612
9.04,192.1071035677667
9.06,193.31427551262757
9.08,190.90074217647637
9.1,185.78690492380457
9.12,182.1827042688323
9.14,176.77841627448313
9.16,173.01435279696773
9.18,164.24754788779364
9.2,164.3715002931953
9.22,158.78346122515995
9.24,155.05843648278207
9.26,152.51999588894876
9.28,150.98555817929656
9.3,152.7000243301332
9.32,150.7478872337169
9.34,151.84659319604327
9.36,153.28997198993997
9.38,152.47674478375598
9.4,147.85541360514694
9.42,148.17920950227386
9.44,148.56194031038584
9.46,148.4504350440221
9.48,152.64362805278566
9.5,153.3567134204928
9.52,152.91790154625616
9.54,153.14335032858216
9.56,150.7671590407555
9.58,150.26783160002617
9.6,149.57319065938867
9.62,147.2923788932891
9.64,146.78462918007818
9.66,145.2063245988753
9.68,144.88827013763813
9.7,143.6089543711965
9.72,143.83589995159136
9.74,145.21340941825179
9.76,144.96644204425476
9.78,146.35860955753452
9.8,147.03636866174887
9.82,148.35534317558307
9.84,148.72206793239818
9.86,149.94318146955655
9.88,152.4257183352668
9.9,153.6437757811196
9.92,156.35975766524402
9.94,157.30125054523728
9.96,159.91380289769288
9.98,159.9802501596562
10.0,151.33063872563773
10.02,176.24968208278204
10.04,173.7095934026658
10.06,171.99396629949524
10.08,172.188130297361
10.1,175.4225110128666
10.12,177.74923012049274
10.14,181.0869573312447
10.16,183.36504252657687
10.18,189.99136816296993
10.2,190.11093962274688
10.22,191.2223203539791
10.24,190.6221306833024
10.26,188.48468277081395
10.28,183.37210568203926
10.3,180.4552411612338
10.32,174.25970469545678
10.34,172.1654989460867
10.36,166.3902270711103
10.38,164.79378959131145
10.4,160.14265648100272
10.42,159.7214760219226
10.44,156.41759777244337
10.46,154.60919501825148
10.48,153.74787595796695
10.5,150.64962152335616
10.52,148.16313328304233
10.54,146.7819143528721
10.56,145.80732891275554
10.58,145.2855481006987
10.6,145.36111224891468
10.62,144.5250900022919
10.64,144.1610771448091
10.66,144.14306773993104
10.68,144.0079588632944
10.7,143.57811368928847
10.72,142.9536326548218
10.74,142.08948225260008
10.76,141.956502863084
10.78,142.0983399352034
10.8,141.11119396550274
10.82,140.93207562655928
10.84,141.70025570844382
10.86,141.72633807802978
10.88,142.60131623273105
10.9,142.9878022266369
10.92,144.21478576038814
10.94,143.2271794509263
10.96,144.5842350035985
10.98,144.40049578430612
11.0,145.49959762478557
11.02,158.32801792796303
11.04,158.29440439605563
11.06,154.9228093895609
11.08,153.35613620354246
11.1,151.7209152874674
11.12,152.3171772834891
11.14,153.2937286240639
11.16,149.26090677839846
11.18,149.10426812178676
11.2,147.17309787648767
11.22,147.4131670763935
11.24,146.81012859748805
11.26,147.57994527034188
11.28,147.18416477760678
11.3,147.95360863992371
11.32,149.00264499327403
11.34,149.8808168312676
11.36,150.76621472126413
11.38,153.74756849089098
11.4,154.87376798532563
11.42,157.5692723903321
11.44,157.0698252325989
11.46,158.0524822571024
11.48,158.3415689597917
11.5,159.33080653372815
11.52,159.96679451906712
11.54,159.77555881101546
11.56,160.66531045378886
11.58,160.8772153453315
11.6,163.7168039612231
11.62,165.53798964690185
11.64,166.81461801166603
11.66,167.19624472133748
11.68,168.81286614866337
11.7,169.39568437145738
11.72,170.7120990808523
11.74,171.25109672181668
11.76,172.29115509252725
11.78,173.87723589762354
11.8,176.4033274311065
11.82,177.64734503650664
11.84,179.61376326845834
11.86,180.88968878568033
11.88,183.19747540248903
11.9,185.06049259234672
11.92,183.52310332206207
11.94,180.6221723091866
11.96,178.217931164206
11.98,176.53370563169548
12.0,175.34366790005288
12.02,184.5101953987613
12.04,182.67244812951222
12.06,183.09607680607513
12.08,184.71024209529617
12.1,190.90972112774355
12.12,196.72531319879928
12.14,214.3851590896589
12.16,225.26703094554802
12.18,218.9418002125843
12.2,219.1310320632561
12.22,219.65163919784777
12.24,209.29202173085383
12.26,204.58918002868813
12.28,198.51913066063926
12.3,193.87940036717433
12.32,189.6143698790262
12.34,189.15156151538727
12.36,184.92827798285526
12.38,184.51714670990097
12.4,183.98849559762692
12.42,182.39686237176
12.44,182.43030182943653
12.46,177.79232653164468
12.48,177.50704812364222
12.5,180.4080674258865
12.52,181.92982755825753
12.54,184.12008162520837
12.56,183.5452180202825
12.58,180.50969815090164
12.6,179.01853198857125
12.62,179.17641220808284
12.64,179.19300557701803
12.66,178.18379955866763
12.68,177.78398678846503
12.7,172.62105965888256
12.72,171.61370307589053
12.74,169.43045815784782
12.76,169.76063144997102
12.78,177.13248365104593
12.8,184.65582542029355
12.82,184.301727337283
12.84,183.467154911631
12.86,182.6308090996762
12.88,179.90055378760647
12.9,178.296096399356
12.92,173.53381592473826
12.94,172.24632867513893
12.96,171.40421546445728
12.98,170.83945433914286
13.0,166.30704105605582
13.02,184.01395831750384
13.04,194.63043714309322
13.06,189.44615695292342
13.08,181.88000781069448
13.1,178.8699949524472
13.12,176.53740783582649
13.14,174.32068795697134
13.16,174.07419134736924
13.18,172.67805049622385
13.2,171.3397117317758
13.22,167.09455657689412
13.24,167.14202230104235
13.26,164.61769221437703
13.28,164.26543138586527
13.3,164.2685182810769
13.32,163.83053656941988
13.34,169.3054422098935
13.36,171.19617222390528
13.38,173.50672948706844
13.4,180.95115955559015
13.42,182.94866859890507
13.44,188.45939665737197
13.46,188.48415758110855
13.48,189.24022078459865
13.5,189.39048810921298
13.52,189.64455837675789
13.54,190.14522331625656
13.56,191.50836560291106
13.58,188.5471885814624
13.6,186.60741781525937
13.62,188.07595803839283
13.64,187.82422659221766
13.66,185.57037884080424
13.68,185.4194621119608
13.7,183.8249570798131
13.72,180.7813726624951
13.74,178.51855677239055
13.76,177.2977552980769
13.78,177.07798411024314
13.8,175.2238261387624
13.82,174.14281201099396
13.84,172.83137663145345
13.86,172.87053030726926
13.88,172.14444758759151
13.9,171.91024030704335
13.92,171.20087492816197
13.94,169.83829515951604
13.96,168.52895457632846
13.98,168.41423491296166
14.0,163.71123082439598
14.02,190.24243744187223
14.04,188.3661233360754
14.06,183.69209364475154
14.08,178.83492820119204
14.1,176.50505649574282
14.12,172.66915953637385
14.14,172.1201510616581
14.16,169.7007214209051
14.18,167.68135898208578
14.2,167.0326006568117
14.22,165.7964451050063
14.24,165.89643487681604
14.26,166.99122978976706
14.28,168.78753446172408
14.3,172.4620460001597
14.32,176.40096595524207
14.34,182.78075220496507
14.36,185.386198428743
14.38,190.71254967093532
14.4,190.43316997533753
14.42,190.6718469828717
14.44,190.74647773092929
14.46,190.86105588449587
14.48,191.9373939340135
14.5,192.03259266879746
14.52,190.20287704384086
14.54,192.1683370282698
14.56,194.2079840686797
14.58,195.36185123016944
14.6,193.88499362115456
14.62,193.35704558378154
14.64,187.87956523261863
14.66,184.85316596990734
14.68,179.47348415325172
14.7,177.00452518348146
14.72,175.54508949810088
14.74,174.52538987877097
14.76,180.04896838372122
14.78,176.2088134497974
14.8,177.0976468744839
14.82,178.75470537452955
14.84,178.08627354360834
14.86,180.79716904747582
14.88,180.29965020403043
14.9,183.0985307194295
14.92,182.78934107391296
14.94,186.03008506243327
14.96,188.3662791127115
14.98,188.54049362398888
15.0,188.74805416891206
15.02,190.75471504176238
15.04,191.89061392907806
15.06,204.77349356372514
15.08,199.5310303203706
15.1,197.57263883402976
15.12,195.07638424361383
15.14,194.02078795993393
15.16,192.11532986863324
15.18,190.9446305051241
15.2,188.57136676800457
15.22,188.60827648178324
15.24,189.32359813402223
15.26,189.6699488359576
15.28,191.55554728702427
15.3,190.8094060799029
15.32,190.682829721437
15.34,192.1673719768266
15.36,191.89160840365594
15.38,192.73535230891522
15.4,193.98851361969784
15.42,198.40233111485185
15.44,198.98632710384095
15.46,200.36725632188782
15.48,200.51797852328662
15.5,201.37566959661157
15.52,200.6488575040625
15.54,200.34022611368854
15.56,201.0270648767366
15.58,201.24877146165807
15.6,201.8244824349547
15.62,201.32707686607813
15.64,201.46099371038014
15.66,202.18249454838414
15.68,201.52783467176243
15.7,201.40247771034785
15.72,200.3064998317523
15.74,200.7034132424484
15.76,200.9891948680207
15.78,201.0231161377477
15.8,201.86373296033062
15.82,201.29803871491575
15.84,202.62529798236625
15.86,203.35215995260504
15.88,203.4558733424516
15.9,204.7999032775417
15.92,205.98392483397407
15.94,207.60866159125067
15.96,207.39880900929603
15.98,206.54442717018563
16.0,207.26261959122252
16.02,211.1215304048218
16.04,211.40953217420395
16.06,213.2141373260746
16.08,212.96719361067218
16.1,216.2617799075944
16.12,215.75252065096228
16.14,216.91855101444065
16.16,219.42864206482562
16.18,221.2873209033916
16.2,223.8649832451782
16.22,224.7670304573426
16.24,225.78634557494468
16.26,225.34036185006488
16.28,230.0234005746037
16.3,230.98081305282778
16.32,232.51239719322484
16.34,232.71255926473495
16.36,225.85820890925973
16.38,227.76938069598867
16.4,226.37306162435956
16.42,223.5318189867484
16.44,221.5963061612459
16.46,218.5954842893185
16.48,217.8801575723726
16.5,210.71933136683512
16.52,210.5814132503363
16.54,210.1214903437021
16.56,209.30668097358276
16.58,206.91148401181948
16.6,205.18685897460978
16.62,210.95641914519516
16.64,213.76609504341516
16.66,208.64654683820717
16.68,205.07792192048416
16.7,205.59433831914714
16.72,205.04246557313957
16.74,204.8645455839352
16.76,205.25005662059183
16.78,205.3865287584735
16.8,204.47785813960422
16.82,204.84479745572335
16.84,203.80871145177338
16.86,202.95815592506105
16.88,202.58751882504998
16.9,199.4004954789933
16.92,198.6815996618913
16.94,196.3186271510821
16.96,195.66104470831348
16.98,194.78967684816038
17.0,194.45534273633191
17.02,201.17230146913403
17.04,202.4937257263135
17.06,200.01557607327325
17.08,197.1902275964981
17.1,195.6773386130249
17.12,192.5568206918147
17.14,192.42991187261356
17.16,191.63090765427373
17.18,189.34165467097912
17.2,201.98279250126953
17.22,217.01284506460067
17.24,216.12785997665196
17.26,221.9083756314704
17.28,222.70958684694017
17.3,231.89904389587434
17.32,230.64341898307765
17.34,222.49131953170405
17.36,218.76328723794066
17.38,216.7956529564245
17.4,216.2583620968455
17.42,214.2732560462427
17.44,257.12053796305935
17.46,265.879735282234
17.48,254.87059951842602
17.5,259.05707831486416
17.52,279.5924421773358
17.54,276.74582669304516
17.56,288.2385543118743
17.58,283.5262418008573
17.6,290.66479593715985
17.62,295.8542111709942
17.64,274.4122465808149
17.66,275.95857870868315
17.68,266.98513969633234
17.7,256.31799575259924
17.72,250.1444784747464
17.74,243.4760650100003
17.76,236.56799663987368
17.78,225.47575283111556
17.8,225.65402142517453
17.82,231.63008243069004
17.84,227.72461129142874
17.86,240.89701180614315
17.88,239.06383759465643
17.9,241.94615630950295
17.92,245.59991969217586
17.94,244.02490404042135
17.96,291.5166189966911
17.98,329.911865292169
18.0,349.23855936378965
