d,vs
10.42,124.11150441405172
10.44,121.32881970130819
10.46,120.3224047746365
10.48,119.60982772801427
10.5,117.49261262896316
10.52,115.67474054125653
10.54,114.5435394143373
10.56,113.85715468648327
10.58,113.52548214442119
10.6,113.31801022259378
10.62,112.91506043534972
10.64,112.69454676175738
10.66,112.6123278247807
10.68,112.60150553662294
10.7,112.12829086480731
10.72,111.55282076398838
10.74,111.11507059355986
10.76,110.95596288727057
10.78,111.09052513638501
10.8,110.32215457567968
10.82,110.25086189767819
10.84,110.80729966044763
10.86,110.769400692438
10.88,111.115895082194
10.9,111.5200895042062
10.92,112.31290672280464
10.94,112.02057344960451
10.96,113.19382037787364
10.98,113.30051163418922
11.0,114.09399623015351
11.02,124.41745004220043
11.04,124.54788948042898
11.06,121.71232897739536
11.08,120.49324495738408
11.1,118.88872589652655
11.12,119.56655179652256
11.14,120.069589869568
11.16,117.14048588805433
11.18,117.33543020112315
11.2,115.99065068276036
11.22,116.31879551682167
11.24,115.55867504908367
11.26,116.39783318530036
11.28,116.06673072131247
11.3,116.532552152151
11.32,117.70095557910825
11.34,118.3139037267985
11.36,118.78203814027582
11.38,120.91490335027585
11.4,121.735669036669
11.42,124.12335775670597
11.44,123.94923462304816
11.46,124.33861800110988
11.48,124.31373060362483
11.5,124.98597386145566
11.52,125.98606138425858
11.54,126.16540324635648
11.56,126.86641352134467
11.58,127.17569548045354
11.6,129.44151861938306
11.62,130.8329574652787
11.64,132.04808373163934
11.66,131.94513381257792
11.68,133.1137691933837
11.7,133.32082795036337
11.72,134.13567213262405
11.74,134.4886708671056
11.76,135.22566163262732
11.78,136.73694635329568
11.8,138.6976276537126
11.82,139.48368993751234
11.84,141.49620645215214
11.86,142.46663730920437
11.88,144.0312497644154
11.9,144.98914389617877
11.92,143.37397496335797
11.94,141.14307818326031
11.96,139.46026533667322
11.98,137.95969553642325
12.0,136.73216472113523
12.02,143.46216457624794
12.04,142.0461074694168
12.06,142.79493404260683
12.08,143.7445602428907
12.1,148.72204598731278
12.12,153.0684727898386
12.14,166.75297319808953
12.16,175.6095243285924
12.18,170.54142185262242
12.2,170.4628232487884
12.22,171.0791960898598
12.24,163.05218663805064
12.26,159.6443362992548
12.28,155.09884059247304
12.3,151.47948693389742
12.32,148.21769905360182
12.34,148.03581018966455
12.36,144.57163873474175
12.38,144.44273070022257
12.4,143.76261732305736
12.42,142.22552096210842
12.44,142.8090306851791
12.46,139.221674685021
12.48,139.09473947127316
12.5,141.53947896495214
12.52,143.19810939416567
12.54,144.80038530677288
12.56,144.38274480865726
12.58,141.39115744270217
12.6,140.54975161809298
12.62,140.8509322962638
12.64,140.59555117659505
12.66,139.61249812962265
12.68,139.476096292924
12.7,134.9459629122119
12.72,134.47737157908065
12.74,132.72224369830744
12.76,133.20951116145065
12.78,138.79938543961077
12.8,144.74393140669474
12.82,144.64348335085816
12.84,143.6998279815462
12.86,143.22204785283918
12.88,140.8495773061012
12.9,139.59609957327913
12.92,135.69087674559725
12.94,134.87044711082498
12.96,134.74638983896102
12.98,133.8925500583218
13.0,130.30454209665788
13.02,143.7935358675245
13.04,152.52841534008195
13.06,148.58931145003558
13.08,142.25308092770948
13.1,139.76118596840072
13.12,137.97243391461495
13.14,136.14621827856325
13.16,136.12922013536385
13.18,134.9775093557627
13.2,133.9184780085976
13.22,130.41517276365443
13.24,130.22929552819005
13.26,128.72351634335706
13.28,128.62262054521366
13.3,128.80494512050726
13.32,128.52566617760957
13.34,133.06904186549528
13.36,134.24047573028434
13.38,136.14153534390374
13.4,141.98464067742526
13.42,143.54781895034685
13.44,147.81356605300908
13.46,148.1193124830718
13.48,148.0620604307557
13.5,148.0308853240847
13.52,147.9750881775008
13.54,148.48980822221515
13.56,149.673589689512
13.58,147.77012269148506
13.6,146.40976470725838
13.62,148.02244915038085
13.64,147.2490701343456
13.66,145.3704551194486
13.68,145.23621675028966
13.7,143.8049588683846
13.72,142.04907625405085
13.74,140.45636957437105
13.76,139.6594448690556
13.78,139.81202507677193
13.8,138.3653440982209
13.82,137.10523105448326
13.84,136.0691133910912
13.86,135.6778275700314
13.88,135.1477819767642
13.9,134.97056539742
13.92,134.15223234771094
13.94,132.60743260985342
13.96,131.41133452533754
13.98,131.02837689440705
14.0,127.4326922001776
14.02,148.2146604095854
14.04,146.4218156218765
14.06,142.18709702988008
14.08,138.05570453017947
14.1,136.48608592379904
14.12,133.49106833835398
14.14,133.12768873838746
14.16,130.82114045063645
14.18,129.78317166268272
14.2,129.66771602903242
14.22,128.97932777198352
14.24,129.38186536661223
14.26,130.42348744605405
14.28,131.8312851886093
14.3,134.2540324749992
14.32,137.4781168694347
14.34,143.00080894085283
14.36,145.30819515938654
14.38,149.56265930805927
14.4,149.58169443184374
14.42,149.65342415699806
14.44,149.61582581731855
14.46,149.55727121201096
14.48,150.43932459477116
14.5,150.73401293383364
14.52,149.51249699315008
14.54,151.40217414817653
14.56,153.319175167395
14.58,154.16353792655624
14.6,152.76769241995376
14.62,152.45790502463112
14.64,148.82464586805474
14.66,146.40114025177832
14.68,142.44886632187314
14.7,140.71070907743788
14.72,139.1184544917148
14.74,138.49146054032187
14.76,143.3370057563176
14.78,140.4030056861485
14.8,141.4784259285904
14.82,142.4679664914418
14.84,141.97441515555226
14.86,144.3524859226959
14.88,144.14358957622852
14.9,146.78663349327144
14.92,147.06477731677367
14.94,149.6705826725035
14.96,151.97500536325137
14.98,152.40645842737536
15.0,152.36953179610381
15.02,154.1995150307635
15.04,155.40545414088584
15.06,165.68593411994996
15.08,161.5095638122292
15.1,159.85449427298002
15.12,158.14834215306706
15.14,157.64579126763942
15.16,156.08364934284253
15.18,155.39997416575812
15.2,153.68993930823095
15.22,153.6580976642407
15.24,154.45253930427938
15.26,155.01258170032088
15.28,156.23599846776347
15.3,155.41075021667052
15.32,155.24342859049975
15.34,156.00707049048327
15.36,155.88106271171728
15.38,156.99151398903447
15.4,158.19813425819754
15.42,161.65345693515755
15.44,161.460009422417
15.46,162.2197498991407
15.48,161.36100581671613
15.5,161.97977962855936
15.52,161.55020203970184
15.54,161.6074166226631
15.56,162.5113846482316
15.58,162.80849563918864
15.6,163.671169202842
15.62,163.6129317780699
15.64,163.51900789416112
15.66,163.94944938568872
15.68,163.30818869386897
15.7,163.40114746146295
15.72,162.22998679636007
15.74,162.04598872328944
15.76,162.08128796007682
15.78,162.44378022964423
15.8,163.42998123534076
15.82,163.09336904081968
15.84,163.949603931449
15.86,164.40755847487415
15.88,164.4478495229575
15.9,165.14013465289096
15.92,165.93706496019456
15.94,166.97080161263676
15.96,167.1009919273075
15.98,166.03664340889955
16.0,166.14541963668802
16.02,169.8561098126993
16.04,169.8173928664384
16.06,171.30837129425566
16.08,171.27970291187856
16.1,173.93180142627148
16.12,173.39503355052528
16.14,173.72420982018443
16.16,175.68785594136557
16.18,177.01036259941998
16.2,179.38082584824454
16.22,180.44987553600808
16.24,181.97689949755835
16.26,182.18698800003835
16.28,185.75666543749588
16.3,186.03098811790858
16.32,187.533131169751
16.34,187.50115455407598
16.36,181.56238104867174
16.38,183.0739698164425
16.4,182.37084331251003
16.42,180.2747501300964
16.44,178.53323911327843
16.46,175.90928435515954
16.48,175.2575562942569
16.5,169.77800532968746
16.52,169.64236980538394
16.54,168.6317789313049
16.56,167.57316464138702
16.58,165.30303949825765
16.6,164.05223578312226
16.62,168.96249588598167
16.64,171.24241087604017
16.66,167.301070338957
16.68,164.16102031799366
16.7,164.7484878074605
16.72,163.83266478103872
16.74,163.67259542633624
16.76,163.70446425733192
16.78,163.8987200583344
16.8,163.0555705382239
16.82,163.2540259348146
16.84,162.71523506107116
16.86,161.93568160331284
16.88,161.29071924163594
16.9,158.27649896058676
16.92,158.0372350149605
16.94,156.07675629494403
16.96,155.9498977347156
16.98,155.2510767362684
17.0,155.23235291683633
17.02,160.3857216566534
17.04,161.53172682316338
17.06,160.28633711354723
17.08,158.4514612195737
17.1,157.32248832622417
17.12,154.6900488458191
17.14,154.49150716925243
17.16,154.07272010923558
17.18,152.49067285107733
17.2,162.58999430007952
17.22,174.69051378525793
17.24,174.2591283585904
17.26,178.7998138629027
17.28,179.09640816524535
17.3,186.84657498632777
17.32,185.92170976150186
17.34,179.47464798882663
17.36,176.58000368063722
17.38,174.8398548944539
17.4,173.8739567938865
17.42,171.724313424091
17.44,205.68084222139979
17.46,212.80877131967804
17.48,203.3373054549038
17.5,206.32188475919588
17.52,223.99784508650748
17.54,221.84308496482717
17.56,231.78283965472733
17.58,227.6335555463309
17.6,233.32731810169278
17.62,237.02539064161078
17.64,220.04089301292183
17.66,220.97181563367593
17.68,214.04513981068908
17.7,205.4315992925955
17.72,200.52818120300253
17.74,195.20914847261648
17.76,189.48564054637265
17.78,180.28868674816022
17.8,180.74684967064167
17.82,185.0156426456335
17.84,182.36436239437
17.86,192.70477252995437
17.88,191.43993208188098
17.9,193.71504785635966
17.92,196.2469908766828
17.94,195.15678217329457
17.96,233.25335708311388
17.98,263.6234948740115
18.0,278.7783461853676
