d,vs
3.6,172.80046860289812
3.62,172.323353450331
3.64,170.60995559142273
3.66,169.0801432515712
3.68,168.3422702996144
3.7,167.49842873764476
3.72,167.89233572671185
3.74,167.43893388721793
3.76,168.54401938950426
3.78,170.75560733145556
3.8,170.87470851986103
3.82,172.8911636316403
3.84,173.79805235301433
3.86,176.12220024830705
3.88,177.99846622186305
3.9,179.86854690655247
3.92,181.12207628703
3.94,181.94498771749272
3.96,183.4785022849131
3.98,184.1242116123095
4.0,186.81490375857825
4.02,184.86313122137162
4.04,185.7884520487501
4.06,185.75632071210168
4.08,185.15732046331198
4.1,184.45503362006883
4.12,184.68282866252724
4.14,183.22860086171622
4.16,182.88362060669905
4.18,181.2480612908223
4.2,180.788973402976
4.22,180.721618640836
4.24,180.24599395733202
4.26,179.88531305855992
4.28,179.57611504856624
4.3,180.1726512102825
4.32,180.1186041376918
4.34,180.83699236995932
4.36,181.84307711336885
4.38,182.72263312363432
4.4,184.89137121619115
4.42,186.04754727075473
4.44,187.36101356039293
4.46,189.41902842614172
4.48,190.66723395704108
4.5,191.7653735657594
4.52,192.784043913983
4.54,193.99667160603906
4.56,193.84842622355595
4.58,194.2885095949853
4.6,195.42399058067255
4.62,194.0608342487167
4.64,194.68568890843972
4.66,193.78292109942473
4.68,194.75710319630585
4.7,194.13914321045968
4.72,192.95991543073058
4.74,192.61199912139895
4.76,191.1291224446559
4.78,190.77196668700114
4.8,189.01804079564133
4.82,189.84296831996664
4.84,189.76966035169903
4.86,189.39205589765675
4.88,189.22910045736685
4.9,189.1929277734656
4.92,189.2248352362937
4.94,189.36028796884526
4.96,189.86939931161166
4.98,189.9990264975054
5.0,187.66833993002032
5.02,186.92592819692732
5.04,187.55914080301565
5.06,188.95053550803092
5.08,189.59696295638508
5.1,190.1798898629144
5.12,191.1811357258039
5.14,192.0542758467418
5.16,193.9474649877663
5.18,196.76775194375008
5.2,197.5561137342188
5.22,198.75502617636957
5.24,199.62821973940575
5.26,199.5966404502023
5.28,201.75494574648735
5.3,201.9981778332621
5.32,202.96217367058443
5.34,202.70455558932235
5.36,204.0929185729142
5.38,204.87131268262155
5.4,205.7177099774443
5.42,206.16289040339936
5.44,205.72332450171533
5.46,205.68511012659195
5.48,206.6685797036458
5.5,206.686912588886
5.52,207.01539434112303
5.54,205.858638639652
5.56,204.67505491600477
5.58,204.07521637045477
5.6,202.85191634820626
5.62,202.80184193688476
5.64,201.69513875618392
5.66,201.6623004743785
5.68,201.52533768925161
5.7,200.9536311077663
5.72,200.58407412962833
5.74,199.2742099099553
5.76,199.38727839161035
5.78,200.2049586434903
5.8,200.80487520249815
5.82,201.7107658352546
5.84,202.01851611713317
5.86,203.93363584219028
5.88,203.60212840942788
5.9,203.81183306781483
5.92,203.76694014433076
5.94,203.0510102282291
5.96,202.41744810285041
5.98,202.14284131375544
6.0,198.86583882284975
6.02,198.91554880154072
6.04,197.7084032190094
6.06,197.95451748105774
6.08,197.3337894085071
6.1,197.37132472433186
6.12,196.82190091460797
6.14,196.48726976014356
6.16,195.2189724068296
6.18,193.84796880989379
6.2,192.76879346750385
6.22,190.866294321533
6.24,189.97174074391825
6.26,186.53205535638014
6.28,185.76641282759437
6.3,184.04877558902677
6.32,182.65718563893373
6.34,180.88703387983895
6.36,179.7144022125718
6.38,179.09898754967708
6.4,177.4380474613194
6.42,177.34800224971596
6.44,176.11342932731733
6.46,175.82771321491214
6.48,175.3792985067343
6.5,174.59607478693667
6.52,174.56619719888016
6.54,174.51112369209613
6.56,175.0863059415028
6.58,174.58213796645194
6.6,173.89194292639624
6.62,173.6878744336719
6.64,173.67447580502812
6.66,172.8712773182544
6.68,172.1487033700717
6.7,171.41154943115725
6.72,170.73090056561276
6.74,169.94351974330576
6.76,169.10184505025993
6.78,168.60645972100397
6.8,167.44597918470575
6.82,167.86305084546404
6.84,167.70023242077855
6.86,167.16410859486123
6.88,167.3450093370117
6.9,166.93112626983904
6.92,167.792504295759
6.94,166.71691780432695
6.96,167.61648917501748
6.98,166.7566036447062
7.0,166.64827750166913
7.02,163.69158039806769
7.04,165.3257910363634
7.06,165.45378745148756
7.08,165.3552725225228
7.1,166.13593402454526
7.12,167.00563013264437
7.14,167.729023389538
7.16,168.0834305860437
7.18,168.22536918864978
7.2,167.1346092321489
7.22,166.2045870609296
7.24,164.55820629187022
7.26,164.27990500028278
7.28,163.09129642871594
7.3,161.66849178618523
7.32,160.84921004147154
7.34,159.26868001725995
7.36,158.46736577687642
7.38,156.6496517652238
7.4,156.9908478385475
7.42,156.52193444543636
7.44,156.00367600757647
7.46,155.1294035193276
7.48,155.5948920863497
7.5,158.01440952788346
7.52,158.86121089864525
7.54,159.99245934948922
7.56,161.6747686931631
7.58,162.229130120605
7.6,162.39766701716644
7.62,161.57989477317565
7.64,160.13789043094243
7.66,160.05905173554882
7.68,157.0625586759905
7.7,156.32335031254738
7.72,153.68980607311073
7.74,151.5258137679905
7.76,150.8341759240391
7.78,147.775386241722
7.8,146.55973586241728
7.82,145.580957196886
7.84,145.97773977169246
7.86,144.00087457294345
7.88,141.94855009596031
7.9,139.03633470480185
7.92,139.29752828121468
7.94,135.8497871626009
7.96,135.99861109941241
7.98,134.2803118217875
8.0,128.16500474561698
8.02,131.00041626756214
8.04,126.93889387792974
8.06,125.22269911659997
8.08,121.93162105329291
8.1,120.60296356992764
8.12,115.58428624203314
8.14,114.06046632220679
8.16,113.86384248450138
8.18,109.68284129157568
8.2,110.57097309979847
8.22,111.24445432336898
8.24,112.72174238223184
8.26,114.10589020113426
8.28,114.04775376474971
8.3,115.52207479468804
8.32,115.12221525365253
8.34,118.56146387461868
8.36,118.60947935764757
8.38,120.05881790925787
8.4,120.09547643058882
8.42,119.77030827521966
8.44,123.29738483037426
8.46,124.5684608599309
8.48,124.07801475761622
8.5,123.13363536926694
8.52,123.64966058517034
8.54,123.7726609243956
8.56,122.36402378330212
8.58,122.09363712705958
8.6,122.58169740474116
8.62,123.93511890986431
8.64,125.62431419788092
8.66,129.81560800743293
8.68,134.59159206727466
8.7,142.84055831797357
8.72,144.79527600136177
8.74,149.4148503403
8.76,150.15514753396536
8.78,152.4295539926124
8.8,152.51352073442578
8.82,152.79593144223224
8.84,153.17755965855474
8.86,152.1093035918164
8.88,153.18367539454175
8.9,153.38245737404995
8.92,150.55386158851815
8.94,148.6885592438636
8.96,144.19289720812034
8.98,143.0214221495318
9.0,135.96530978942366
9.02,158.91663180949462
9.04,154.83213821761484
9.06,155.91806360691703
9.08,154.0260262761791
9.1,149.69935022054827
9.12,147.25677180463202
9.14,142.9716433779205
9.16,139.78181285345556
9.18,133.2764276998242
9.2,133.47565400613416
9.22,128.97912088467453
9.24,126.20357846421591
9.26,123.90874783338289
9.28,122.54166414332005
9.3,124.01498896260775
9.32,122.55817257692132
9.34,123.88387030459715
9.36,125.09364438081124
9.38,124.31710238353187
9.4,120.86425368301067
9.42,121.20536371998732
9.44,121.6347536079185
9.46,121.40594634269391
9.48,124.45379005954578
9.5,125.0812452940853
9.52,124.73276503007182
9.54,125.70016474214908
9.56,124.1364484996364
9.58,123.9463100372048
9.6,122.84312226942677
9.62,121.26273191485697
9.64,121.18443147714314
9.66,119.70778420869327
9.68,119.56306264306724
9.7,118.48339353913005
9.72,118.48956886210642
9.74,119.48633759688404
9.76,119.46034499948883
9.78,120.38437827890498
9.8,120.95677858306601
9.82,122.14188868365227
9.84,122.69907754329934
9.86,123.75091452734138
9.88,125.73066783206701
9.9,126.85705211590539
9.92,129.0167155118421
9.94,129.9918456942135
9.96,132.33177629919052
9.98,132.77945433748422
10.0,125.60020140785088
10.02,145.74065069894607
10.04,143.4866489633195
10.06,142.05044788349016
10.08,141.99864952662477
10.1,144.79308843353817
10.12,146.8044650050442
10.14,149.32933020273174
10.16,151.06108152941334
10.18,156.0591916336655
10.2,156.09792947096486
10.22,156.9439243917827
10.24,156.76314252705998
10.26,155.71286165549319
10.28,151.48937040642483
10.3,149.52536271910114
10.32,144.4646748285499
10.34,142.5472439684643
10.36,138.24244478814424
10.38,136.79139094700702
10.4,133.11330395756104
10.42,132.66157613458572
10.44,129.84037239424774
10.46,128.27646667943768
10.48,127.4865602207622
10.5,125.22264237233414
10.52,123.37252361572209
10.54,122.02989218812576
10.56,121.43987171350655
10.58,121.14420953349371
10.6,121.03243807974428
10.62,120.25937118045293
10.64,120.09681747156523
10.66,119.9294977044229
10.68,119.97735393495341
10.7,119.54959852075126
10.72,118.58797459556781
10.74,118.19301676187837
10.76,118.04302432423329
10.78,118.32731218368585
10.8,117.64464110718353
10.82,117.51275559194866
10.84,118.24744710919194
10.86,118.40158614878625
10.88,118.89760137750427
10.9,119.32697489259435
10.92,120.14988773505351
10.94,119.77172412169145
10.96,121.032929560866
10.98,121.23409903968027
11.0,122.01050490496506
11.02,133.1157275300448
11.04,133.2498925074338
11.06,129.9248028874122
11.08,128.4687893656728
11.1,127.41188183033569
11.12,127.71878582202848
11.14,128.21757651515242
11.16,124.91542284334659
11.18,124.78797601828255
11.2,123.23636103734034
11.22,123.66602343392438
11.24,122.65194839496772
11.26,123.76176554124731
11.28,123.24978321805708
11.3,123.75198419429918
11.32,124.84939221077806
11.34,125.45114804596128
11.36,126.02117230020502
11.38,128.36911773330564
11.4,129.06412449794533
11.42,131.73070880500302
11.44,131.903027524853
11.46,132.63542573088674
11.48,132.63404961593955
11.5,133.38701744397613
11.52,134.08149419191784
11.54,133.90751673564148
11.56,134.71331569808132
11.58,134.96469704067232
11.6,137.33468544222816
11.62,138.82104750243275
11.64,140.34454070547403
11.66,140.52238598386487
11.68,142.40475038674114
11.7,142.40054879750764
11.72,143.32779100192056
11.74,143.664408206242
11.76,144.2857862447282
11.78,145.78897376403867
11.8,147.79165421824044
11.82,148.57727054574752
11.84,150.48617436074443
11.86,151.362817982899
11.88,153.0993886370718
11.9,154.32325241232732
11.92,152.95409550677928
11.94,150.504612024873
11.96,149.19922658211257
11.98,147.82728664997745
12.0,146.7460025419774
12.02,154.07662034665717
12.04,152.96966214254917
12.06,153.23001944179208
12.08,154.53710158808966
12.1,159.66873431205175
12.12,164.2954613569969
12.14,178.67663473370888
12.16,188.3142329973019
12.18,183.21072210593738
12.2,183.35931748470355
12.22,183.96817977983807
12.24,175.05538541602414
12.26,171.06007421072528
12.28,166.09932000632062
12.3,162.6700930515757
12.32,159.30719552479582
12.34,158.92690893237182
12.36,155.64528702561933
12.38,155.72653695859384
12.4,154.98046568686084
12.42,153.42930377791248
12.44,153.6945717223071
12.46,150.15770097968488
12.48,149.96035063042032
12.5,152.05513429808028
12.52,153.80056985658587
12.54,156.04003110780874
12.56,155.9242423608191
12.58,152.57540516440298
12.6,151.7037509847052
12.62,151.77192824600633
12.64,151.8781224412196
12.66,150.6534891648256
12.68,150.4906224320345
12.7,145.93779095137003
12.72,145.15463642031406
12.74,143.2768141098372
12.76,143.7920266565867
12.78,149.22334067573192
12.8,155.62208695823583
12.82,155.59986434464793
12.84,154.94330537479559
12.86,153.92705287469596
12.88,151.9679993087478
12.9,150.72397759588085
12.92,146.2267425914474
12.94,145.09020624221105
12.96,144.60661087574417
12.98,144.06670158825082
13.0,140.25827481431202
13.02,155.15877365149137
13.04,164.11395769898374
13.06,160.14466383011552
13.08,153.950234287406
13.1,151.56060602183783
13.12,149.4441396631088
13.14,147.51063892918077
13.16,147.12260407465357
13.18,145.48183930086668
13.2,144.3497502572569
13.22,140.5021068959136
13.24,140.64407776460305
13.26,138.92850841181533
13.28,138.64227664288867
13.3,138.97997942354203
13.32,139.16492032599086
13.34,144.07120771791017
13.36,145.5960690433954
13.38,147.390168899138
13.4,153.6134252388801
13.42,154.98530462741576
13.44,159.6227558990818
13.46,159.6723673149229
13.48,159.5624483584353
13.5,159.45208028452674
13.52,159.331590089313
13.54,159.917076512408
13.56,160.51123915636455
13.58,158.55818977093418
13.6,156.7766549234272
13.62,158.33168048296326
13.64,157.74565880761668
13.66,155.7486089567989
13.68,155.7661282339444
13.7,154.4841057254428
13.72,152.17871152909547
13.74,150.2334018793705
13.76,149.4317675485426
13.78,149.46022934631551
13.8,147.87823373743316
13.82,146.69137087688242
13.84,145.51773483733436
13.86,145.69383333956796
13.88,145.04370992481168
13.9,144.76784166375924
13.92,144.01262884134405
13.94,142.56370816217498
13.96,141.41500000446922
13.98,141.0814963119532
14.0,137.15664270900982
14.02,159.96571218597964
14.04,158.485351634891
14.06,155.03085380249505
14.08,150.86666986343207
14.1,148.81079655334278
14.12,145.57859963858226
14.14,145.33197895730555
14.16,143.2121374825288
14.18,141.87518268808023
14.2,141.62773952822593
14.22,140.74261359861657
14.24,140.9066058022292
14.26,142.04326846763018
14.28,143.75841781087357
14.3,147.11069809367166
14.32,150.5345783610733
14.34,156.84082896262717
14.36,159.5429051621713
14.38,164.1144985407391
14.4,164.12214976412844
14.42,164.29619113340166
14.44,164.10389982692965
14.46,163.67414136425245
14.48,164.64379853908108
14.5,164.95793409726966
14.52,163.79088727636514
14.54,165.76355857082686
14.56,168.2617623015022
14.58,169.33443308423662
14.6,167.85929649656833
14.62,167.35897355998114
14.64,162.92114918061083
14.66,160.44952909524355
14.68,156.032543435267
14.7,153.83918841991903
14.72,151.98029037694266
14.74,150.87779005376473
14.76,155.9640238442208
14.78,152.76702277307103
14.8,153.3985536454763
14.82,154.49352164766128
14.84,153.83241748363972
14.86,155.8523169337144
14.88,155.5588158892715
14.9,158.24693040053353
14.92,157.86643775793902
14.94,160.53230736189266
14.96,163.4902496405929
14.98,163.4562217581196
15.0,163.49525646227042
15.02,165.34400119535633
15.04,166.4793969156543
15.06,177.77342269403826
15.08,173.10979942319423
15.1,170.96540069743347
15.12,168.57539128043118
15.14,168.1290113529632
15.16,166.82845694953576
15.18,166.34433536127
15.2,164.6623301059587
15.22,164.28108837868484
15.24,164.67685712365838
15.26,165.58108797710273
15.28,167.26972416683486
15.3,165.611371310466
15.32,165.86575419580254
15.34,167.26572522622186
15.36,167.40691399333173
15.38,167.4580199115171
15.4,168.54661751342104
15.42,172.79424278104898
15.44,173.0774655297644
15.46,174.30195743038394
15.48,174.16523702591655
15.5,175.31409826255154
15.52,174.33334780079892
15.54,174.21930096806818
15.56,174.86593726472643
15.58,174.94455876715094
15.6,175.33301539956952
15.62,175.00720159088314
15.64,174.97042248332798
15.66,175.19165683503027
15.68,174.549201428119
15.7,174.35626887090768
15.72,173.7201273690369
15.74,173.7970504529514
15.76,174.00246590644954
15.78,173.86332241034822
15.8,174.7722266906623
15.82,174.19656346684104
15.84,174.9271151902299
15.86,175.39993131523275
15.88,175.34354440307425
15.9,175.93617853301689
15.92,176.8687993056249
15.94,178.37753116963586
15.96,178.26474238422148
15.98,177.58642327471267
16.0,177.92285548757926
16.02,181.79296264325313
16.04,182.34755490615746
16.06,183.80718057944338
16.08,183.637451090695
16.1,186.55786997491055
16.12,185.8723643602872
16.14,186.4893522862519
16.16,187.82062215501736
16.18,189.34492815324296
16.2,191.49497582380673
16.22,193.02946154629524
16.24,194.87806350701257
16.26,194.74145599157137
16.28,198.77892297808512
16.3,198.99017988213112
16.32,200.7179465240621
16.34,200.98331687378865
16.36,194.75612636924012
16.38,196.3491606980071
16.4,195.2375658925165
16.42,192.80660406842878
16.44,191.00154942483283
16.46,188.06067043441814
16.48,187.31436621048803
16.5,180.97277577732015
16.52,180.81210684730172
16.54,180.1208410880643
16.56,179.2531000506556
16.58,177.13731807939521
16.6,175.68991273347183
16.62,181.0749906980183
16.64,183.55633388138233
16.66,179.35721539369527
16.68,176.43257782929095
16.7,177.058154743826
16.72,176.47911781927442
16.74,175.99206569252834
16.76,176.34470989356285
16.78,176.15223858049623
16.8,174.8503513723565
16.82,175.37497572940114
16.84,174.52942272852925
16.86,173.81782929019278
16.88,173.33273502157613
16.9,170.175360248755
16.92,169.61035048395783
16.94,167.44258501468826
16.96,167.36842251344777
16.98,167.17286799216706
17.0,167.0509296055818
17.02,172.41670550074693
17.04,174.05440254962187
17.06,172.5815752251919
17.08,169.97425138032168
17.1,168.88927359196344
17.12,165.75667702487442
17.14,165.9364291872938
17.16,165.35286317047374
17.18,163.59472902072747
17.2,174.4219293402796
17.22,187.20125120440667
17.24,186.77799126705105
17.26,191.39954438727102
17.28,192.01208243868916
17.3,199.9783309751092
17.32,199.3011617284264
17.34,192.9483059609779
17.36,190.29131706070066
17.38,188.17731864822557
17.4,187.6191577412212
17.42,185.32557282068052
17.44,221.57125562523956
17.46,229.50859278470853
17.48,220.18101836177712
17.5,223.48931223076772
17.52,241.5303530176013
17.54,239.35008846379745
17.56,249.50202542684377
17.58,245.10012280875827
17.6,251.46002672527482
17.62,255.12948805327957
17.64,237.2123724220071
17.66,238.2660418458439
17.68,230.39096554175566
17.7,221.04166660121768
17.72,215.90934033119038
17.74,210.1288332261124
17.76,204.29253198352325
17.78,194.81544236813647
17.8,194.75175546953062
17.82,199.4968768109923
17.84,196.30528979342265
17.86,207.63945769656445
17.88,206.70302524769525
17.9,209.03461277946732
17.92,212.1362427383264
17.94,211.5398190831665
17.96,252.49956892969857
17.98,285.68105757708304
18.0,303.26776967050523
