d,vs
4.62,237.73553442813076
4.64,239.0517571160891
4.66,237.3254563433049
4.68,237.35238148926362
4.7,236.67137855399625
4.72,237.06855398988037
4.74,237.09537319416413
4.76,235.4957764658504
4.78,234.96638409949813
4.8,232.07583872633563
4.82,231.9768539724399
4.84,230.99555928739997
4.86,230.23184994639533
4.88,230.9146392403877
4.9,231.29356502331302
4.92,230.8072373028024
4.94,230.86624457110506
4.96,231.26468119811722
4.98,232.4399431315553
5.0,230.56386080496134
5.02,230.60494994810048
5.04,231.24360530470966
5.06,233.40020132856745
5.08,234.44436614441042
5.1,235.97785424246385
5.12,237.56065083980866
5.14,238.84107971303243
5.16,240.0543895486928
5.18,242.9279403723754
5.2,244.13677267410168
5.22,244.93950869097597
5.24,246.71805141923892
5.26,247.38696711446485
5.28,248.62542005294898
5.3,248.28895960370656
5.32,248.41947054187574
5.34,248.1004581944536
5.36,248.195076975621
5.38,248.02854791248197
5.4,247.91851922396054
5.42,248.54090527177325
5.44,249.21418235859971
5.46,248.1645113336461
5.48,247.6398599195262
5.5,247.49762859521746
5.52,246.89677014718598
5.54,245.34911296354952
5.56,245.42361423595707
5.58,244.68710073233848
5.6,242.747401422036
5.62,242.34611239721943
5.64,240.73743846465155
5.66,241.18448798594503
5.68,241.17389397184422
5.7,239.9304470558785
5.72,240.15274497417911
5.74,238.85810493695544
5.76,238.11761255667543
5.78,238.24014412671178
5.8,238.5547663445289
5.82,238.54413549203477
5.84,238.9364771105552
5.86,240.3935101516504
5.88,241.08780912034985
5.9,240.97551805078095
5.92,240.62602281799914
5.94,240.78793783796638
5.96,239.6217312409966
5.98,238.41379144241083
6.0,234.7244400520421
6.02,233.7806491320334
6.04,232.8164861072831
6.06,233.61302000427244
6.08,231.3963463422917
6.1,231.53659750787952
6.12,230.79673391630234
6.14,230.83022820678326
6.16,230.25779811561043
6.18,227.66830601343258
6.2,225.8935762058678
6.22,223.53881764831968
6.24,221.6405188103771
6.26,218.262859423922
6.28,217.4793455695901
6.3,215.43082457009146
6.32,214.5835706866631
6.34,212.98367121966518
6.36,211.99888547449703
6.38,210.53015323237568
6.4,207.31768295425354
6.42,206.57905898542165
6.44,205.16625072833972
6.46,203.78144350833418
6.48,203.0806734485189
6.5,202.57311581613544
6.52,201.9814898090645
6.54,202.03095940796234
6.56,201.78321911078928
6.58,201.59945070867903
6.6,201.508391177771
6.62,201.35703048322836
6.64,201.36386861544077
6.66,200.44275975734658
6.68,199.68953416619533
6.7,198.90072506515077
6.72,197.60746428041776
6.74,196.72725923196765
6.76,195.87653035334844
6.78,195.09810226814537
6.8,193.50887904574608
6.82,194.30175723579208
6.84,194.1199020967809
6.86,193.5653599932268
6.88,193.54090033034063
6.9,193.2285905975697
6.92,193.77640151341186
6.94,192.61656843177195
6.96,192.77131222347694
6.98,191.63223361380244
7.0,191.2131383059948
7.02,187.41249252814785
7.04,188.9310273496214
7.06,188.9468733210268
7.08,189.70772135695663
7.1,190.43255958399695
7.12,191.89583848489295
7.14,191.88644276576395
7.16,191.92284074552967
7.18,191.59183371317246
7.2,190.81183736923904
7.22,190.93975767607802
7.24,189.25347880292927
7.26,189.73866001540438
7.28,188.1549444564025
7.3,186.68733002918452
7.32,185.9256174544867
7.34,184.29216218459067
7.36,183.2242839887666
7.38,181.12899800929546
7.4,181.37711074587392
7.42,181.30106280636824
7.44,180.94232650006813
7.46,179.57550109352053
7.48,180.03016290943842
7.5,182.1418911935046
7.52,182.89678829331405
7.54,183.85790382064434
7.56,186.21914817713144
7.58,186.8434218024892
7.6,186.92127777012837
7.62,185.96898757099643
7.64,184.2284985245172
7.66,184.30722810331633
7.68,180.6615240540106
7.7,180.14221668387327
7.72,176.9698440170277
7.74,174.8710633353122
7.76,173.60547426168267
7.78,169.84673166596326
7.8,168.9731499661906
7.82,167.74725198529413
7.84,167.55020453134233
7.86,165.39334231736578
7.88,163.56610949505622
7.9,160.99824435166272
7.92,161.02519042832782
7.94,157.18284729065525
7.96,156.86495616535262
7.98,155.15165337413225
8.0,148.16993826012953
8.02,151.93381562825516
8.04,147.1247579931828
8.06,145.1758882451416
8.08,141.24656319707015
8.1,139.27749904315473
8.12,133.89930528772922
8.14,132.39060501451988
8.16,132.02459216401752
8.18,126.66375751768715
8.2,127.62142594114718
8.22,128.81253646393787
8.24,129.96699714938055
8.26,131.4612648870717
8.28,131.96147056457
8.3,134.47298378148102
8.32,134.45520250635607
8.34,138.4906536586807
8.36,138.4391934317037
8.38,140.08729633710269
8.4,140.25253342633016
8.42,139.73204093464108
8.44,144.1697882213377
8.46,145.64489188795147
8.48,145.18711515728478
8.5,144.29295683975508
8.52,145.17938081289844
8.54,145.1233660375334
8.56,143.61317425714245
8.58,142.96531246104806
8.6,143.71318299115487
8.62,145.1210595927836
8.64,147.5123252811373
8.66,152.54724980373035
8.68,158.18406869595162
8.7,167.247821993432
8.72,168.89753283146032
8.74,174.7136633894645
8.76,175.88464575048334
8.78,178.7265660540728
8.8,178.8179600530422
8.82,179.36318254774673
8.84,179.91651176765274
8.86,178.87723943647444
8.88,179.71924318462
8.9,179.39204404270933
8.92,176.28711636463626
8.94,174.2571558928233
8.96,169.43039926080877
8.98,167.60383474938317
9.0,159.27565546078566
9.02,186.53150537795887
9.04,182.45580303642575
9.06,183.36242289441498
9.08,180.72528135372522
9.1,176.21881311659422
9.12,173.16988985042647
9.14,167.53273943629438
9.16,163.76861625975607
9.18,156.05199722165682
9.2,156.08462526909818
9.22,150.9366457232544
9.24,147.3954218167633
9.26,144.71647533179578
9.28,142.90948646017685
9.3,144.96849738803638
9.32,143.2247578373056
9.34,144.20585493526377
9.36,145.5122255596733
9.38,144.48344906612758
9.4,139.99554981116054
9.42,140.33580567002144
9.44,140.87101367014762
9.46,140.69192668249423
9.48,144.6076444030075
9.5,145.38533431115476
9.52,144.9843801043146
9.54,145.45020526803518
9.56,143.7442920969545
9.58,143.50269908175218
9.6,142.40291580709425
9.62,140.38947356930547
9.64,140.18032965461836
9.66,138.68162732591668
9.68,138.6381420766784
9.7,137.28137393768384
9.72,137.10372533590422
9.74,138.12255635821188
9.76,138.12904453876794
9.78,139.47062804396325
9.8,139.79995563635697
9.82,141.2384185587389
9.84,141.7175697088343
9.86,142.48712435926694
9.88,144.78065983262198
9.9,146.02728302366393
9.92,148.9083326307406
9.94,149.6207402990821
9.96,152.1657126364857
9.98,152.1721166888718
10.0,144.4394138594962
10.02,167.87653103455781
10.04,165.28400293590505
10.06,163.24545712861718
10.08,163.14037221373945
10.1,166.16313582930758
10.12,168.5137142038491
10.14,171.9943108455261
10.16,173.7679244770033
10.18,180.2176562697837
10.2,180.5092953955738
10.22,181.59192564170152
10.24,180.93987152128787
10.26,179.4855460056362
10.28,174.4845465239711
10.3,172.1928532173043
10.32,166.0374476190003
10.34,164.1239972801937
10.36,159.1072446757922
10.38,158.04859090228967
10.4,153.56894182452783
10.42,153.14746086357272
10.44,150.0078695083364
10.46,148.27081844182302
10.48,147.3120108043558
10.5,144.67284996813626
10.52,142.4835646988294
10.54,140.72480199953688
10.56,140.22753303177376
10.58,139.74910632097826
10.6,139.6739087132977
10.62,139.03374485622928
10.64,138.47941610449553
10.66,138.47196149168147
10.68,138.23062829120505
10.7,137.29669892473623
10.72,136.4123965072426
10.74,135.91917356854256
10.76,135.82591181582305
10.78,135.82301232115955
10.8,134.92153696184042
10.82,134.96890634562644
10.84,135.58563157224202
10.86,136.0037127183128
10.88,136.67335464709083
10.9,137.1674592943078
10.92,137.92219719092103
10.94,137.46953165720691
10.96,139.199669783549
10.98,139.84745492713824
11.0,140.89787738204396
11.02,153.44694892052158
11.04,153.70116742696314
11.06,150.16929453301097
11.08,148.63511028378983
11.1,147.1295776985745
11.12,147.54615220735954
11.14,148.188274157008
11.16,144.2027980966998
11.18,144.28045716133244
11.2,142.41621533469123
11.22,142.5663308391089
11.24,141.52338489733773
11.26,142.23486712951427
11.28,141.66409885744935
11.3,142.25183357596543
11.32,143.20900804574
11.34,143.94016204341025
11.36,144.65433437824862
11.38,147.34772074930805
11.4,148.2367044023192
11.42,151.1724032105374
11.44,151.1239691560706
11.46,151.7173303022687
11.48,151.7320703694249
11.5,152.69926466200846
11.52,153.7780126700775
11.54,153.70270887079388
11.56,154.62035496632967
11.58,154.98244562891117
11.6,157.80994481133908
11.62,160.00461128708136
11.64,161.8284041192877
11.66,161.97163551691412
11.68,164.03417472228278
11.7,164.15547423517538
11.72,165.59509519417205
11.74,166.1611282226668
11.76,166.72549606963472
11.78,168.53180782987786
11.8,171.14355165734034
11.82,172.0568253554167
11.84,174.40755903795153
11.86,175.59739954322524
11.88,177.81928079462958
11.9,179.2437053139157
11.92,178.0317543575866
11.94,175.27188944152556
11.96,172.93537798802217
11.98,171.26724204845078
12.0,170.07970050165562
12.02,178.83819174225616
12.04,177.7294120256268
12.06,178.37099672769648
12.08,179.71429722595653
12.1,185.91968422556704
12.12,191.52013140212316
12.14,208.25811753467758
12.16,219.42342656709684
12.18,213.21066285301436
12.2,213.04704214976113
12.22,212.75510992878415
12.24,202.75405943521955
12.26,198.14583071939757
12.28,191.97983707131277
12.3,187.9776242591543
12.32,183.98761608661954
12.34,183.42998252498208
12.36,179.54426061684137
12.38,179.12604251159678
12.4,178.88040952600463
12.42,177.38419251540282
12.44,177.97073151317153
12.46,173.5476756423152
12.48,173.86820733684834
12.5,176.8141703247399
12.52,178.76919200034575
12.54,181.18290238902537
12.56,180.68236757131604
12.58,177.379867799075
12.6,176.28896973955847
12.62,176.23939053936573
12.64,176.7042773105487
12.66,175.28195151890398
12.68,174.78890021948914
12.7,169.6930082680302
12.72,168.77300996850363
12.74,166.66900772413044
12.76,167.3112843972689
12.78,173.88554566944055
12.8,181.33077908939853
12.82,181.33065706459527
12.84,180.67331540550765
12.86,179.98826399113668
12.88,177.8906602170266
12.9,176.66182882500644
12.92,171.9094715865688
12.94,170.9086797985716
12.96,170.1948785402278
12.98,169.2907585526419
13.0,164.63065310665357
13.02,181.6641541879991
13.04,191.77781893808768
13.06,186.72708088331723
13.08,179.22022207927384
13.1,175.8848770410111
13.12,173.2601469470928
13.14,171.04904201862016
13.16,170.49622094192205
13.18,168.9633986484392
13.2,167.7311856012906
13.22,163.44961474360088
13.24,163.60294012687797
13.26,161.6194085883448
13.28,161.90433277885901
13.3,161.98114302841321
13.32,161.75345133504538
13.34,167.5977195306446
13.36,169.45871624143646
13.38,171.45362502653015
13.4,178.97035587359161
13.42,180.32976132048677
13.44,186.31373319850718
13.46,186.86430721770063
13.48,187.25700293496453
13.5,186.8352235612881
13.52,187.09059011156495
13.54,187.60364548017856
13.56,188.05873649807023
13.58,185.46176109050393
13.6,183.3275886108374
13.62,185.31350565246544
13.64,184.97605757931217
13.66,182.61205516136076
13.68,182.3149298920591
13.7,180.0007746741525
13.72,177.1887204864419
13.74,175.56278349067875
13.76,174.47641490905613
13.78,174.27802644839733
13.8,172.49279285080078
13.82,171.30892398699712
13.84,170.0201492835941
13.86,170.18645753557172
13.88,169.2055955194669
13.9,168.93485419097675
13.92,167.87409347248607
13.94,166.2111262731419
13.96,164.83184259787416
13.98,164.66827994270508
14.0,159.97473419978255
14.02,186.5604334270815
14.04,184.5426327184367
14.06,180.56169228061896
14.08,175.5998986758707
14.1,173.264800709727
14.12,169.5021979802807
14.14,168.7197744744384
14.16,166.43349559285107
14.18,165.2230509668573
14.2,164.86068791605035
14.22,163.6332302576154
14.24,163.90950627939333
14.26,164.84886263616082
14.28,166.57936670344827
14.3,170.2514348653178
14.32,173.98591221304414
14.34,180.76075057023863
14.36,183.8957855000447
14.38,189.33760021561702
14.4,188.85825305447992
14.42,188.68560234925997
14.44,188.54522648998605
14.46,188.94883392492343
14.48,190.08238880482392
14.5,190.6638180674311
14.52,189.4110016307693
14.54,191.90534737322588
14.56,194.50512221751583
14.58,195.32117344919203
14.6,194.0486763817499
14.62,193.41579351857658
14.64,188.58333243206715
14.66,185.3517960106755
14.68,179.7809862485953
14.7,177.68832659672938
14.72,175.29794309208626
14.74,174.24957789490202
14.76,180.0363784580772
14.78,176.7641825410304
14.8,177.57968531459505
14.82,178.90355415757662
14.84,178.1622889545903
14.86,180.50188944228293
14.88,180.17458919833908
14.9,182.91019761294416
14.92,182.80535334967374
14.94,185.9483018107447
14.96,188.70312913478648
14.98,188.49270743823476
15.0,188.67890917694575
15.02,190.9011607017116
15.04,192.11143592449295
15.06,204.37998765604894
15.08,198.4422648546113
15.1,196.4265068975479
15.12,194.15705546875284
15.14,193.0999933789863
15.16,191.47318014026428
15.18,190.29762151231142
15.2,188.22342826502143
15.22,188.25797830850428
15.24,188.956680842214
15.26,189.08999513102347
15.28,190.964110937681
15.3,190.08381064165573
15.32,189.9144115504024
15.34,191.5483522661313
15.36,191.59090535124852
15.38,192.24060038911026
15.4,193.61816561461453
15.42,197.91627542214607
15.44,198.31567600181896
15.46,199.37149015128588
15.48,199.18953311657756
15.5,199.60016998363713
15.52,199.11241466248174
15.54,199.00861059888962
15.56,199.80476466123076
15.58,200.07607619969312
15.6,200.94165293337838
15.62,200.57070927350213
15.64,200.45308001527616
15.66,200.28861688746315
15.68,199.8086365398726
15.7,199.91654796598556
15.72,199.02804598375542
15.74,199.04426351664915
15.76,199.35724676942635
15.78,199.2913442407038
15.8,199.84622453433198
15.82,199.6915713827996
15.84,200.45921472682934
15.86,201.19199890989455
15.88,200.89096747731728
15.9,202.40621465255197
15.92,203.09499543886906
15.94,204.82113596210678
15.96,204.89698528250545
15.98,204.1595858670737
16.0,204.5122844772392
16.02,208.6732326422718
16.04,208.78772163304689
16.06,210.75143212587452
16.08,210.90489141417154
16.1,214.0871600117658
16.12,213.67194732782696
16.14,214.28690557519388
16.16,216.50065264896224
16.18,218.65058643960833
16.2,221.18528948358133
16.22,222.04375240000078
16.24,224.0224889868007
16.26,223.91835228680438
16.28,228.31011094355242
16.3,228.80963105833263
16.32,231.60908975727133
16.34,231.56989733840314
16.36,224.1516601232222
16.38,225.94850961410833
16.4,224.27769349561933
16.42,221.44921836083145
16.44,219.8524967981854
16.46,217.26299670736847
16.48,216.05935210182142
16.5,208.71347344170678
16.52,209.51272415245649
16.54,209.3401003742756
16.56,207.6177484365519
16.58,204.88078427809864
16.6,203.97114903625953
16.62,209.66487710925472
16.64,212.40395237775334
16.66,206.74444029275995
16.68,202.620262570318
16.7,204.17375536546828
16.72,203.4646502509187
16.74,203.73153657187981
16.76,203.93192881627107
16.78,203.89911302691667
16.8,202.68442157557615
16.82,203.06725807511447
16.84,202.332334991781
16.86,201.04028102214528
16.88,200.06536949747408
16.9,196.80175492566613
16.92,196.66497167363056
16.94,194.2227261224205
16.96,193.46130324706087
16.98,193.06743588271465
17.0,192.94936405179857
17.02,199.4196940817948
17.04,200.7531010749926
17.06,198.56910197847108
17.08,196.04641642894265
17.1,195.11336603048863
17.12,192.24431370912416
17.14,192.08729320307575
17.16,191.47726182823575
17.18,189.1549124671719
17.2,202.10054021673588
17.22,216.6870533489927
17.24,216.00943972761877
17.26,221.88824548233836
17.28,222.9151995737869
17.3,233.1399941224387
17.32,232.14993482198972
17.34,224.3557139374904
17.36,220.2922012408975
17.38,217.9954828805507
17.4,216.70195241245995
17.42,213.5986503507574
17.44,255.37353641887546
17.46,264.13678270372355
17.48,252.55816998325642
17.5,256.0148097790677
17.52,276.91869642480003
17.54,273.7321541679756
17.56,285.8808809362547
17.58,280.6568284904938
17.6,288.073358101641
17.62,292.7970063673834
17.64,271.8668876104384
17.66,273.1078911750175
17.68,264.1536316012072
17.7,253.08641802730327
17.72,246.79800376366074
17.74,240.45565127743473
17.76,233.43764816359894
17.78,222.29303101616438
17.8,222.33252698648556
17.82,227.5012168574052
17.84,223.92532877365045
17.86,236.58951159154245
17.88,235.52274456235196
17.9,238.09049642584793
17.92,241.4103650200094
17.94,240.54050900880867
17.96,287.8874045681088
17.98,325.36868164779116
18.0,344.2448872600981
