d,vs
6.26,194.39130149102013
6.28,193.89044105672946
6.3,192.1207129227945
6.32,190.931886077018
6.34,189.05405991749828
6.36,188.37532147979954
6.38,187.50548125100235
6.4,185.84378892958824
6.42,186.639411549623
6.44,184.93053129969212
6.46,184.534695445158
6.48,183.72713546143655
6.5,183.36864749367396
6.52,183.07541086541718
6.54,182.97118803567778
6.56,182.68238253238502
6.58,182.21036292580777
6.6,182.32133530045277
6.62,181.72013219790747
6.64,181.2658865580407
6.66,180.5762919309656
6.68,180.81386478072233
6.7,180.3505866579106
6.72,180.2807846909462
6.74,179.99899947735886
6.76,178.5269383950171
6.78,178.49616655192045
6.8,177.6264146388551
6.82,178.1112597953444
6.84,177.5195851407683
6.86,177.59964052986345
6.88,177.27329176996506
6.9,176.068934446212
6.92,176.13983825074544
6.94,175.36489150899658
6.96,175.4799676058134
6.98,174.16459167132476
7.0,174.43234498318225
7.02,171.32752294076283
7.04,172.70904891895063
7.06,172.7830606703779
7.08,173.0644574125677
7.1,173.8457004341643
7.12,175.06196483818724
7.14,175.27930992140816
7.16,175.2438049332808
7.18,174.96565248376916
7.2,174.41654803826287
7.22,174.1774118859546
7.24,172.47809624817384
7.26,172.60572219290842
7.28,171.10901625400132
7.3,169.44346111696845
7.32,168.76192307085446
7.34,166.89369747175007
7.36,165.9541261325645
7.38,164.33138564172737
7.4,163.8596332555788
7.42,163.3867623366827
7.44,162.2201392647281
7.46,161.37184857272015
7.48,161.6218084293043
7.5,163.29887573410437
7.52,164.2776714356955
7.54,165.73058195826863
7.56,166.73194779376954
7.58,167.28849160236555
7.6,167.15166797793796
7.62,166.55690383488505
7.64,164.9413630986769
7.66,164.65693195893584
7.68,160.9463986255431
7.7,160.43188339125126
7.72,157.50328159115614
7.74,155.29377511193553
7.76,154.856375698772
7.78,151.85941174014815
7.8,150.26490772994296
7.82,149.08950764856118
7.84,149.52343531916313
7.86,147.1579289350375
7.88,144.84566691996778
7.9,142.26542829244045
7.92,142.36186370662762
7.94,138.49956528281038
7.96,138.44351861663816
7.98,136.3390337611654
8.0,129.8660515944244
8.02,132.9674335099719
8.04,128.632846880796
8.06,127.05743473387376
8.08,123.68736713851997
8.1,122.23083837377777
8.12,117.15495641413871
8.14,115.55728804350521
8.16,115.61694306998537
8.18,111.4182829683207
8.2,112.07890554386111
8.22,113.00355974357146
8.24,114.32116847425507
8.26,115.89280537206194
8.28,116.01668676808735
8.3,117.39511925539021
8.32,117.09246552894757
8.34,119.86806066526854
8.36,120.10303976320175
8.38,121.79771495302778
8.4,122.36945166506457
8.42,122.10652174114193
8.44,125.71570015892955
8.46,127.57495146907993
8.48,126.950873377483
8.5,126.1885050652265
8.52,127.02488847764556
8.54,126.93475381985596
8.56,125.65673803931287
8.58,125.25263367888816
8.6,125.8685298559773
8.62,127.15770533292132
8.64,129.05672526339222
8.66,133.4113839767608
8.68,137.95135625301842
8.7,146.1777468987794
8.72,147.58357186957704
8.74,152.9237635467862
8.76,153.72769669110465
8.78,156.11926479935508
8.8,156.345585007125
8.82,156.85659008870394
8.84,157.44544730820965
8.86,156.02976478540572
8.88,157.2452966564671
8.9,157.61295602215014
8.92,154.84131925461998
8.94,152.98133513208052
8.96,148.25192124634574
8.98,146.51241394046517
9.0,139.5799151620327
9.02,163.03263889675983
9.04,158.72190340715926
9.06,159.80391903361755
9.08,157.65685672937238
9.1,153.21049273557804
9.12,150.2753056356898
9.14,145.34930507299165
9.16,142.25646532981875
9.18,135.49153243617448
9.2,135.5097562957249
9.22,131.287612552982
9.24,128.0323881851485
9.26,125.5237079213381
9.28,124.54706821501323
9.3,125.57265470247435
9.32,123.91445934022576
9.34,124.80226900001995
9.36,126.03673935629848
9.38,125.4186003214341
9.4,121.74781481620465
9.42,122.15352431612915
9.44,122.2759269942615
9.46,122.24595732749646
9.48,125.45398082171579
9.5,126.31466133217212
9.52,125.777852356638
9.54,126.27121011893882
9.56,124.66593855163181
9.58,124.38131320089092
9.6,123.68056986168996
9.62,121.81675611871022
9.64,121.75895031326868
9.66,120.1988358488287
9.68,120.05042387807698
9.7,118.96720375231978
9.72,119.12958884205017
9.74,120.48753117780058
9.76,120.34513854748344
9.78,121.42946124448498
9.8,121.77587349301997
9.82,122.94888621434553
9.84,123.32512930809435
9.86,123.7838851039087
9.88,125.5549441945974
9.9,126.69596466302544
9.92,128.81329511831774
9.94,129.51697616754475
9.96,132.1710542034097
9.98,132.3334315973644
10.0,125.3897113496063
10.02,145.9055849851058
10.04,143.898991182751
10.06,142.41993146514363
10.08,142.52281765455837
10.1,145.11834828354753
10.12,147.1598818775807
10.14,149.8106506443845
10.16,151.45224717512923
10.18,156.92410314303294
10.2,156.750983356433
10.22,157.41416323424858
10.24,156.81995714468795
10.26,156.0624137394441
10.28,151.8832757105077
10.3,149.34437013074634
10.32,143.91636407462812
10.34,141.96144215984418
10.36,137.54066106267115
10.38,136.23813240285295
10.4,132.47153329828308
10.42,132.30114065488843
10.44,129.121569967362
10.46,127.65079652456436
10.48,126.60598347354723
10.5,124.1059939800857
10.52,122.38015681005504
10.54,121.27842507338703
10.56,120.78271370371469
10.58,120.2946256847983
10.6,119.9687214629042
10.62,119.09951120256365
10.64,119.01374579659984
10.66,118.83338687520816
10.68,118.68341400503193
10.7,118.22808071249005
10.72,117.6501239316313
10.74,117.0882321802288
10.76,116.89884656648046
10.78,117.09413976028833
10.8,116.38271226455193
10.82,116.47010479403019
10.84,117.22964596719089
10.86,117.18592380700588
10.88,118.09130645681276
10.9,118.5353647716801
10.92,119.29171519067829
10.94,118.49367619826694
10.96,119.7639700863246
10.98,119.79290351567373
11.0,120.4105425206478
11.02,130.78280850451696
11.04,131.24447401605408
11.06,128.32831129139237
11.08,126.9384648368249
11.1,125.55947319397346
11.12,126.16520152537106
11.14,126.4760874728579
11.16,123.02931556919496
11.18,123.03774447209466
11.2,121.53288288445094
11.22,121.85531398894373
11.24,121.29162800258923
11.26,122.25613871360422
11.28,122.24217995822428
11.3,122.71827627347724
11.32,124.0719027280648
11.34,124.65637579188144
11.36,124.9302443045009
11.38,127.11903327409075
11.4,128.02152179426616
11.42,130.67726819661303
11.44,130.9420484352598
11.46,131.46845313370272
11.48,131.67318093887016
11.5,131.87203390431546
11.52,132.46841988789095
11.54,132.40433018867787
11.56,133.3659924381347
11.58,133.74867230267571
11.6,136.29062250515221
11.62,138.21258092701416
11.64,139.90856102488354
11.66,139.83551201629112
11.68,141.58040088973215
11.7,141.74944630863283
11.72,142.8012169295557
11.74,143.1695498435371
11.76,143.59283745611762
11.78,144.9919582268982
11.8,147.60098492434554
11.82,148.41498853545534
11.84,150.1863489899617
11.86,151.29923507963275
11.88,153.41574670494316
11.9,154.60160988729262
11.92,153.22102860498228
11.94,150.78181374554183
11.96,148.71708770727025
11.98,147.4409764875034
12.0,146.26259552728797
12.02,153.7373234923139
12.04,152.58285787650257
12.06,153.05688489858625
12.08,154.19272973866225
12.1,159.44988193251407
12.12,164.12633204007577
12.14,178.80443792966605
12.16,188.41289339616404
12.18,183.20998380927853
12.2,183.47719267395914
12.22,183.58731382773422
12.24,174.69173509329585
12.26,170.64363106454778
12.28,165.91736450021304
12.3,162.6211199157104
12.32,159.27103755391647
12.34,159.20946917235952
12.36,155.76751665386053
12.38,155.99304700370772
12.4,155.3454423026493
12.42,153.93550069786716
12.44,154.3333786095079
12.46,150.31860278158214
12.48,150.49811434448964
12.5,152.84403847792652
12.52,154.34143347509217
12.54,156.88588226251085
12.56,156.3857271141694
12.58,153.3213943938937
12.6,152.6340007589132
12.62,153.04546637875418
12.64,152.99993331702495
12.66,151.67347079290272
12.68,151.62500600545965
12.7,147.02123800307618
12.72,146.13669034049522
12.74,144.2592639639425
12.76,144.58465610881336
12.78,150.09781864508457
12.8,156.4046131399805
12.82,156.37441825316424
12.84,155.17134724120703
12.86,154.52685057913405
12.88,152.93434607050983
12.9,151.64865063536902
12.92,147.24004674039915
12.94,146.09482138146132
12.96,145.27057607230296
12.98,144.605620366376
13.0,140.81395089738893
13.02,155.54755370720528
13.04,164.35588802530432
13.06,160.06350179903248
13.08,153.28110820324
13.1,150.54857733191537
13.12,148.48866201682773
13.14,146.18008909606198
13.16,145.71717648788683
13.18,144.39684773766115
13.2,143.56927970854173
13.22,139.8064386460419
13.24,139.7474815394401
13.26,137.89612092533943
13.28,137.6903023919823
13.3,138.29903470732205
13.32,138.2977368806711
13.34,143.45759458318656
13.36,145.4157273963123
13.38,147.47186463397622
13.4,153.677984810876
13.42,154.83237805859238
13.44,159.28763050071754
13.46,159.6003975221792
13.48,159.43551671778442
13.5,159.1789354939597
13.52,158.8976990397666
13.54,159.4293953543802
13.56,160.299965953624
13.58,158.08643789630645
13.6,155.9890619215379
13.62,157.60307452688403
13.64,157.3204690697112
13.66,155.58857791175132
13.68,155.52814186365592
13.7,154.13889919594476
13.72,151.69927124132508
13.74,150.01262997801115
13.76,149.2514072660205
13.78,148.96632086259442
13.8,147.593855163862
13.82,146.95616377385562
13.84,146.24055118720935
13.86,145.76388596231328
13.88,145.09499587536632
13.9,144.290331773228
13.92,143.735212011504
13.94,142.0677857797317
13.96,141.07695941111737
13.98,140.7324419702093
14.0,137.09429642138863
14.02,159.18922709897592
14.04,157.16261209759702
14.06,153.48345828762876
14.08,148.91209961155673
14.1,147.05799662311406
14.12,143.67118805463073
14.14,143.32149246382957
14.16,141.02231509743865
14.18,139.53907414704972
14.2,139.1031715426724
14.22,138.1624726457109
14.24,138.38236184133504
14.26,139.63817840570363
14.28,141.2947394803009
14.3,144.69627713926468
14.32,148.04892783379677
14.34,153.8897722164725
14.36,156.53616834600527
14.38,161.2396077154942
14.4,161.04065003393342
14.42,160.90407878770887
14.44,161.0992975188651
14.46,160.99230571923047
14.48,161.68759134699292
14.5,162.71782483443
14.52,161.06467046797002
14.54,162.9499769026376
14.56,165.02643673533578
14.58,165.8905552886706
14.6,164.3815103708619
14.62,163.96049264042298
14.64,159.43765411485475
14.66,156.64648417836065
14.68,152.49117652332995
14.7,150.4640503004853
14.72,149.07157199891938
14.74,148.37228088754895
14.76,153.35982694713795
14.78,150.15661240730046
14.8,151.16164706282737
14.82,152.38338896679988
14.84,151.77019310986853
14.86,153.9193896484059
14.88,153.89512443392695
14.9,156.1698463526692
14.92,156.11718556160906
14.94,158.92975687482718
14.96,161.2323149749387
14.98,161.7455860769205
15.0,161.81351412640078
15.02,163.34872256631232
15.04,163.85090777158607
15.06,175.3917031389471
15.08,171.3375376796306
15.1,169.33943618091428
15.12,167.48619262365187
15.14,166.55698021738698
15.16,165.36302479308586
15.18,164.2481904167413
15.2,162.34924841669974
15.22,162.4748835837982
15.24,163.34896792680547
15.26,164.1711348175246
15.28,165.7261743605437
15.3,164.44419071679667
15.32,164.8234992773644
15.34,166.0875416924191
15.36,166.63640339608494
15.38,167.2742877726368
15.4,168.29817597976142
15.42,172.34346907296384
15.44,172.69156691421978
15.46,173.5070919459025
15.48,173.21210129230573
15.5,173.86469611800362
15.52,173.29021211381158
15.54,173.50730980650636
15.56,174.51629314294846
15.58,174.81223413846817
15.6,175.37156868133548
15.62,175.12727945189448
15.64,175.0801380318221
15.66,175.31571002845004
15.68,174.5994424149396
15.7,174.03835174991806
15.72,173.60642868299158
15.74,173.47289077090576
15.76,173.67885642196055
15.78,173.78427655447064
15.8,174.19780806665491
15.82,174.33223147763036
15.84,175.40347711643827
15.86,176.058949638187
15.88,176.10383371573923
15.9,176.67879363244512
15.92,177.1967892208624
15.94,178.848767608775
15.96,178.7105999332395
15.98,177.71583354678833
16.0,177.93961917672448
16.02,181.66081203065463
16.04,181.62673098456187
16.06,183.5859190336951
16.08,183.18197155645677
16.1,185.40200067495275
16.12,184.84506264476562
16.14,185.20813507626002
16.16,187.1074619903587
16.18,189.03933035531088
16.2,191.40777131445873
16.22,192.57190297960128
16.24,194.38240830865055
16.26,194.5140859737673
16.28,198.07317714341016
16.3,198.3300527212677
16.32,200.25622625573016
16.34,200.05188893709774
16.36,193.9236678670416
16.38,195.14104512159665
16.4,193.64614403734328
16.42,192.0879559267985
16.44,190.54782790076132
16.46,187.9163063897947
16.48,186.91669517972016
16.5,180.9491368461055
16.52,181.09177967755988
16.54,180.71781875512593
16.56,179.1800331239592
16.58,176.94396632294237
16.6,175.58217150180073
16.62,180.85745144307276
16.64,183.68042580651874
16.66,179.4448651303504
16.68,176.25845776691844
16.7,177.3107977439527
16.72,176.32968637817294
16.74,175.84389483452196
16.76,176.39602486693815
16.78,176.50754469442637
16.8,175.70962532498464
16.82,176.31657061511393
16.84,175.94478051847244
16.86,175.11117093153123
16.88,174.60075109259733
16.9,171.81333905771734
16.92,172.00338683796147
16.94,170.14845461619473
16.96,169.64366877500532
16.98,169.05057348132877
17.0,169.31990890928722
17.02,175.03590804520798
17.04,176.56926547526976
17.06,174.66511161258256
17.08,172.4950751308389
17.1,171.4702912592834
17.12,168.54044358329926
17.14,168.5788220227936
17.16,167.9303188694872
17.18,166.2878892878329
17.2,177.49284107163464
17.22,190.54880496105514
17.24,189.72204020811319
17.26,194.75107744530206
17.28,195.55432401880046
17.3,204.60315164743608
17.32,204.19730059323646
17.34,197.64320908998295
17.36,194.1154930648541
17.38,192.06912719936759
17.4,191.8494085726309
17.42,189.1573242237755
17.44,226.53034067894873
17.46,234.53852590989263
17.48,224.649696009007
17.5,228.1770158510426
17.52,246.41438379435775
17.54,243.51674150824732
17.56,254.05831794914948
17.58,249.4859846418296
17.6,256.06118339526046
17.62,260.60145917697434
17.64,241.57055302791846
17.66,242.916515412124
17.68,235.43726314565495
17.7,226.27201885587147
17.72,220.80025505981257
17.74,215.06091677953236
17.76,208.87006627799633
17.78,199.18594880214758
17.8,199.47356938327746
17.82,204.05711464720963
17.84,200.9891963029697
17.86,212.7249112753774
17.88,211.76242347964825
17.9,214.25797947428057
17.92,217.00770495268483
17.94,215.49207218901822
17.96,256.91791027746206
17.98,290.3594239211289
18.0,307.85896341957545
