d,vs
4.4,162.3348681804784
4.42,163.03338269559876
4.44,164.30578031331183
4.46,165.36599610024098
4.48,166.9542928282925
4.5,168.21705042882726
4.52,169.16944872084406
4.54,170.39108703239907
4.56,170.77260500719441
4.58,171.22578901010368
4.6,172.53910823354465
4.62,172.2615376636852
4.64,171.84825251292452
4.66,170.37152900590507
4.68,170.7025072275329
4.7,169.94625928555732
4.72,169.02477671443765
4.74,169.2969558431909
4.76,168.2049925453149
4.78,168.0076206085993
4.8,166.05716122162056
4.82,166.82639584366643
4.84,166.65971590317255
4.86,166.1193779085564
4.88,166.80125219538888
4.9,166.09017272669305
4.92,165.91100952253316
4.94,165.9066513474094
4.96,166.63630945736048
4.98,166.80974670169763
5.0,164.8917182121835
5.02,164.33475278776498
5.04,165.36088954435365
5.06,166.4606697300288
5.08,167.24166806067333
5.1,167.6060622285936
5.12,169.13251449602464
5.14,169.9652940388397
5.16,171.4441568661091
5.18,172.86248441712263
5.2,174.2232418168043
5.22,175.02843464115583
5.24,176.5754286220181
5.26,176.8034203918513
5.28,177.46792656493002
5.3,177.9565717257478
5.32,178.5874910402464
5.34,178.91714422895845
5.36,179.75820445114024
5.38,179.97970018339888
5.4,180.73164094972725
5.42,181.56727787086183
5.44,181.86653884960594
5.46,181.65073656679832
5.48,181.28166937815726
5.5,180.8423316114499
5.52,181.36933462783333
5.54,180.20264939238493
5.56,180.0965938097929
5.58,178.85275969773062
5.6,177.50222397413597
5.62,177.20677376443467
5.64,176.7206574577305
5.66,176.7097364174838
5.68,176.80859101817896
5.7,176.34917780865544
5.72,176.56115840974496
5.74,175.86842282988792
5.76,176.2831221859301
5.78,176.34789219763215
5.8,175.85046823187548
5.82,177.52281686745306
5.84,177.5089907664086
5.86,178.13004940887515
5.88,177.78834620138795
5.9,178.09926095208294
5.92,178.06564166833545
5.94,178.03755701514856
5.96,176.56151243293016
5.98,175.8636181634039
6.0,172.9436292305399
6.02,172.7422987861636
6.04,172.19661297698303
6.06,172.2351952338219
6.08,171.12252795129754
6.1,170.80438395232036
6.12,169.88949687013928
6.14,170.51688962341728
6.16,170.36309474370725
6.18,168.93796249108544
6.2,168.32586106451691
6.22,167.14523916193548
6.24,166.0816240124934
6.26,163.41255185634913
6.28,162.7472912826065
6.3,161.1088905568836
6.32,160.17651237081068
6.34,159.13093732732702
6.36,157.54543771757523
6.38,156.87576034559524
6.4,155.68755446936524
6.42,155.34141790963983
6.44,154.33902707533815
6.46,153.8543209846909
6.48,153.469912786757
6.5,153.39017936031186
6.52,153.21284838499415
6.54,152.9670800440713
6.56,152.85250097669945
6.58,152.14405701359672
6.6,151.44609028469284
6.62,151.4539740877632
6.64,150.82216156428947
6.66,150.38406804972377
6.68,150.12275321891465
6.7,149.65526103001932
6.72,149.2402194150501
6.74,149.28113616207767
6.76,148.54652018743664
6.78,148.4233494324191
6.8,147.35838971255097
6.82,147.39256433987464
6.84,147.13181929142533
6.86,147.172455008433
6.88,147.3446923368558
6.9,147.222706856233
6.92,147.64952367602183
6.94,147.47849480824866
6.96,147.49650121343225
6.98,146.6556802335721
7.0,146.6654587794128
7.02,143.93821989174725
7.04,145.03574924973586
7.06,145.7746962976855
7.08,146.27099616383398
7.1,147.0339753677401
7.12,148.3846965325552
7.14,148.57662455782068
7.16,148.57157498911144
7.18,148.35404460941572
7.2,147.88276214915643
7.22,147.60965597968269
7.24,146.10887348608125
7.26,146.02406768980333
7.28,145.49064181254346
7.3,144.20439551342568
7.32,143.40756098856738
7.34,142.22540145972496
7.36,141.75496224946315
7.38,140.46835218821371
7.4,140.22111547871955
7.42,139.80509682361892
7.44,139.81556828604897
7.46,138.5509315462541
7.48,138.39540926794166
7.5,139.82459389524305
7.52,140.20223524695922
7.54,141.18824962102295
7.56,142.87084849415604
7.58,143.86285009062152
7.6,143.99947061056815
7.62,143.32704941176976
7.64,142.1697722351367
7.66,142.46696163948715
7.68,139.6095466427022
7.7,139.27942850244833
7.72,136.7529468395726
7.74,135.30046342002774
7.76,134.3336469686027
7.78,132.08910096228064
7.8,131.20968837633222
7.82,129.69099074838746
7.84,130.14380398173282
7.86,128.92303582386975
7.88,126.82069116079677
7.9,124.85671654870971
7.92,124.99096777140207
7.94,122.02535771985046
7.96,122.29561287108064
7.98,120.31162539902476
8.0,114.48861374217115
8.02,117.25274967610545
8.04,113.62597842431535
8.06,111.98909713259104
8.08,108.98523331859155
8.1,107.81761998862086
8.12,103.39398644560676
8.14,102.02987116258963
8.16,101.98572575710536
8.18,98.1876874899365
8.2,99.01304264871483
8.22,99.6948359370558
8.24,100.74024456930802
8.26,102.1878016767076
8.28,102.3706539480283
8.3,104.19473318431604
8.32,103.76792296523502
8.34,106.48483743084344
8.36,106.61927346181879
8.38,108.08735382070311
8.4,108.25250847476215
8.42,108.03240892077412
8.44,111.56808789120349
8.46,112.75930408060813
8.48,111.89368437602768
8.5,111.2075127481742
8.52,112.07767499438539
8.54,112.26156560056495
8.56,110.91547368747007
8.58,110.4984873193859
8.6,110.92164218711187
8.62,111.60722757891848
8.64,113.2580157344297
8.66,117.1552889060596
8.68,121.3766067608668
8.7,128.3510831639828
8.72,130.19800620528616
8.74,134.98660386908125
8.76,135.90611290812484
8.78,138.12920671530702
8.8,138.27268224221154
8.82,138.20777634612278
8.84,138.86477910798794
8.86,138.00314801205454
8.88,138.62017005040016
8.9,138.79228598817815
8.92,136.37288003832518
8.94,134.60768517243253
8.96,130.96506756465695
8.98,129.62381803466118
9.0,123.47069173411478
9.02,144.50974068865509
9.04,140.87156896242243
9.06,142.2829081912774
9.08,140.45817104105075
9.1,136.78009208136035
9.12,134.49745812373848
9.14,130.35315813735153
9.16,127.45299195704567
9.18,121.4201067870729
9.2,121.62938965712856
9.22,117.78595697703297
9.24,114.9924260275254
9.26,112.89850988478956
9.28,111.97432807435533
9.3,113.27415496749127
9.32,112.04267845757612
9.34,113.13054830463061
9.36,114.32150587467397
9.38,113.98022883030636
9.4,110.1654226826948
9.42,110.34465202223187
9.44,110.83981124057982
9.46,110.87885940605938
9.48,114.12895240084755
9.5,115.002300051832
9.52,114.54446290726716
9.54,115.2536835789471
9.56,113.74573556311216
9.58,113.50543144684303
9.6,112.85077053832708
9.62,111.35676342576737
9.64,111.30188129704985
9.66,110.20990242134899
9.68,110.29840380425924
9.7,109.15550187375887
9.72,109.39012977895972
9.74,110.48824072980564
9.76,110.38149107556038
9.78,111.07717417392382
9.8,111.29275806134319
9.82,112.52888958444595
9.84,112.88895364271269
9.86,113.58857298170187
9.88,115.22867042119626
9.9,116.36078726214717
9.92,118.53186831783786
9.94,119.19616492529993
9.96,121.17771355467629
9.98,121.05681942848126
10.0,114.88782327169216
10.02,133.55281237662842
10.04,131.42778750755323
10.06,129.85388813648117
10.08,129.84525187385154
10.1,132.201523799922
10.12,133.81477519778923
10.14,136.10710281489048
10.16,137.70840239083657
10.18,142.6352679354355
10.2,142.5035907204056
10.22,143.09608390586607
10.24,142.83942200231834
10.26,141.82944882873505
10.28,138.1917904703826
10.3,135.91213357382134
10.32,130.88059494321465
10.34,129.30110841967038
10.36,124.83699998235046
10.38,123.78933457000922
10.4,120.66800508382771
10.42,120.38569402249536
10.44,117.78266367762447
10.46,116.68024076151531
10.48,115.87658145102895
10.5,113.70914192009745
10.52,111.85966005295832
10.54,110.5794528218352
10.56,109.96368429165827
10.58,109.60593279993284
10.6,109.37741253206632
10.62,108.69346998417664
10.64,108.49961581152387
10.66,108.27678365696146
10.68,107.91844594398796
10.7,107.17749875065161
10.72,106.73858890781456
10.74,106.35794655996393
10.76,106.37616823030399
10.78,106.60564128009929
10.8,105.85951651174086
10.82,105.66126745126161
10.84,106.45854194759684
10.86,106.66967293580733
10.88,106.95973803708638
10.9,107.31269158251055
10.92,108.08284198278626
10.94,107.71927308540009
10.96,108.69141293353753
10.98,109.06790707129119
11.0,110.05074180308918
11.02,119.55146460035589
11.04,119.53178253893077
11.06,116.86046521966446
11.08,115.63471113116806
11.1,114.4365898340738
11.12,114.77258899877523
11.14,115.17191634055034
11.16,111.99910963481076
11.18,111.73049599521828
11.2,110.489759359857
11.22,110.76646444414946
11.24,110.37117695427452
11.26,111.1207037842905
11.28,110.76306325398345
11.3,111.03595750755834
11.32,111.4499345999569
11.34,112.18911296502215
11.36,112.94774875906843
11.38,114.78850458788058
11.4,115.6528677894911
11.42,117.81709498099308
11.44,117.78004345363696
11.46,118.5582171423581
11.48,118.53901033123024
11.5,119.23116721575623
11.52,119.83074337935125
11.54,119.97003740985843
11.56,120.62510341148884
11.58,120.7165015245073
11.6,122.90657576017854
11.62,124.4719816194603
11.64,125.68662617239329
11.66,125.84687371868866
11.68,127.25612560149317
11.7,127.50865659053159
11.72,128.66514673567508
11.74,129.11253718295075
11.76,129.9056150200593
11.78,131.24901492509397
11.8,133.3449244887414
11.82,134.30457826319685
11.84,135.9921721672444
11.86,136.66116170327078
11.88,138.26024793152877
11.9,139.53476495896152
11.92,138.39777068147274
11.94,136.46600827909788
11.96,134.39547480235814
11.98,133.02754387095152
12.0,132.38648683175504
12.02,139.36046242321376
12.04,138.21792796189325
12.06,138.74717226791552
12.08,139.66074254652938
12.1,144.25537672554458
12.12,148.59270182327455
12.14,161.51535561979216
12.16,169.9420121503549
12.18,165.73292756679987
12.2,165.6285018881985
12.22,165.98945463633387
12.24,157.787805587836
12.26,154.45504814736975
12.28,150.278612173082
12.3,147.26304764900888
12.32,144.08053321962032
12.34,143.8100794908295
12.36,140.58673799660636
12.38,140.75806583998346
12.4,140.57853906497618
12.42,139.15059876180862
12.44,139.46405254007243
12.46,136.20868039549518
12.48,135.86183389676322
12.5,137.66028996882676
12.52,139.0330933321457
12.54,141.2223889346978
12.56,140.97299612853809
12.58,138.3020852612902
12.6,137.3756957273147
12.62,137.39778416959217
12.64,137.37148445072356
12.66,136.09385275652977
12.68,135.79668114558788
12.7,131.94862446479243
12.72,131.2970976508764
12.74,129.369640642124
12.76,129.7338278965557
12.78,134.6747549879424
12.8,140.45998698953804
12.82,141.04764508177905
12.84,139.9455052340021
12.86,139.46432685813315
12.88,137.6327039850955
12.9,136.53950116659962
12.92,132.5709196450792
12.94,131.49690868784782
12.96,130.78082569665918
12.98,129.71809258811243
13.0,126.499669642662
13.02,139.71066787030412
13.04,147.5798015442783
13.06,143.88451789047912
13.08,138.24403536206995
13.1,135.96402169043427
13.12,134.1190263317126
13.14,131.9237451797441
13.16,131.4148081640125
13.18,130.22607633825493
13.2,129.44498835076368
13.22,126.33598789707257
13.24,126.40969592251747
13.26,124.71845518519358
13.28,124.72887860511457
13.3,124.8598366280446
13.32,124.86267542461613
13.34,129.2530617077528
13.36,130.78548056114985
13.38,132.2774553983899
13.4,138.42228601163433
13.42,139.68695596725425
13.44,143.5507580776013
13.46,143.7637258266001
13.48,143.46987463853387
13.5,143.4384585038844
13.52,143.22285721026006
13.54,143.7227453611471
13.56,144.48636235038742
13.58,142.3937941986844
13.6,141.00573695194382
13.62,142.3333992764028
13.64,142.20154655767482
13.66,140.55143493207282
13.68,140.32147678108115
13.7,138.53506503841524
13.72,136.54983975721981
13.74,135.0229896827771
13.76,134.32340226223928
13.78,134.05399453279222
13.8,132.5357561155574
13.82,131.65839920135178
13.84,130.97273256987233
13.86,131.1565084711591
13.88,130.49657111565716
13.9,130.55172175408754
13.92,130.2289890911232
13.94,128.83430448509617
13.96,128.1935145280245
13.98,127.78817863416785
14.0,124.55408619888786
14.02,144.75199230034994
14.04,142.82890019093804
14.06,139.21186752732703
14.08,135.23089872643743
14.1,133.27937636623008
14.12,130.0840697216856
14.14,129.72129077498585
14.16,128.02992539585816
14.18,126.78263021817303
14.2,126.5391251508061
14.22,125.75808953786932
14.24,125.69984966466737
14.26,126.4545839838754
14.28,128.2789325184177
14.3,131.33732464367782
14.32,134.33442045295433
14.34,139.47734463234377
14.36,141.8677035703103
14.38,146.29115488584827
14.4,146.0728509286027
14.42,146.12896183681073
14.44,145.74100671265296
14.46,145.49656095818497
14.48,145.95668397024485
14.5,146.0714660495996
14.52,144.7400792449006
14.54,146.89636882522944
14.56,148.85099918528437
14.58,149.79125264731545
14.6,148.60368072547064
14.62,148.40272496268656
14.64,144.68996872946383
14.66,142.37027676217033
14.68,138.32263226289655
14.7,136.54052982588473
14.72,135.14335641159076
14.74,134.38865628853623
14.76,139.0129897742931
14.78,135.97800973314438
14.8,137.05430664234953
14.82,137.89525803793225
14.84,137.15386356171786
14.86,139.25860292035523
14.88,138.94984792521956
14.9,141.39579691308137
14.92,141.19580487233372
14.94,143.68571535334831
14.96,145.64543949541928
14.98,145.4546119825571
15.0,145.50765193011273
15.02,147.0804100294887
15.04,147.83067423205907
15.06,157.7801185077934
15.08,153.48723099491937
15.1,151.19022132315607
15.12,149.58567886634637
15.14,149.30764260739713
15.16,147.7633501405284
15.18,146.47646974883918
15.2,145.28459443888744
15.22,145.44577337614285
15.24,145.73716569900782
15.26,146.14784068984167
15.28,147.22516694097806
15.3,146.46526616950192
15.32,146.19610810802425
15.34,147.42811747962017
15.36,147.48564914087962
15.38,148.29111939219862
15.4,149.43700053612523
15.42,152.9721383848647
15.44,152.86897380661802
15.46,153.72431853514038
15.48,153.82488972045365
15.5,154.58107458783854
15.52,154.1775622318601
15.54,154.4923776627521
15.56,155.30221363258144
15.58,155.64020038711402
15.6,156.58541524799463
15.62,156.62152501580513
15.64,156.42240045184914
15.66,156.70346899193152
15.68,155.99512870995156
15.7,156.0795243770731
15.72,154.87033375543652
15.74,154.9306808147779
15.76,154.9235025503991
15.78,155.06052965416484
15.8,156.01786018458378
15.82,155.67425120209526
15.84,156.65511665667685
15.86,156.85315734559524
15.88,156.7357735079601
15.9,157.67500022068205
15.92,158.60922636668036
15.94,159.8544996588441
15.96,160.09759471087446
15.98,159.22860416366646
16.0,159.15988513454727
16.02,162.53460580687474
16.04,162.60405988196607
16.06,164.10127479214384
16.08,163.81902681937714
16.1,166.44516080536008
16.12,165.56276814948419
16.14,166.2724797767644
16.16,168.2090138372052
16.18,169.6901954156874
16.2,171.55050839824028
16.22,172.56187675093793
16.24,173.56100181849692
16.26,173.5070028315449
16.28,177.60288002240392
16.3,177.43569228545886
16.32,178.33174207591003
16.34,178.7826118235132
16.36,172.65774973912497
16.38,173.9429651216943
16.4,172.60570247614442
16.42,170.56626414254154
16.44,168.91949249100404
16.46,166.64005888909065
16.48,165.69525108252307
16.5,160.02334668010195
16.52,160.10208457636426
16.54,159.31483298645594
16.56,158.24496754106295
16.58,156.28505582308645
16.6,155.44985119867013
16.62,160.00242102194815
16.64,162.30215601595964
16.66,157.9529553175415
16.68,154.9648996133341
16.7,155.67335522867307
16.72,154.67515979512729
16.74,154.30374523064106
16.76,154.4595495702617
16.78,154.36204198474147
16.8,153.46686061158326
16.82,153.82619921488612
16.84,153.3888495846353
16.86,152.95963379607693
16.88,152.44952766119818
16.9,150.0473459506475
16.92,149.56817142432502
16.94,147.65286992424703
16.96,146.88675875756104
16.98,146.98314962928686
17.0,146.91864514790046
17.02,151.56154533194402
17.04,152.98687108232082
17.06,151.59300378163326
17.08,149.76756003542357
17.1,148.8761410335509
17.12,146.79662682907522
17.14,146.94472530590897
17.16,146.30766085740345
17.18,144.93595336437244
17.2,154.5609188401176
17.22,166.2478225308289
17.24,165.46506207396197
17.26,170.18062014566075
17.28,170.62681871509574
17.3,177.81310028588157
17.32,176.7975919431731
17.34,170.3670070444908
17.36,167.5480468711862
17.38,165.61028191479613
17.4,164.97761143817195
17.42,163.45863260563655
17.44,195.41346380241777
17.46,201.97220514743088
17.48,193.72415808488532
17.5,196.42943554868836
17.52,212.82704300589737
17.54,210.90026279299693
17.56,219.91796155252527
17.58,216.34282625427633
17.6,222.21761317623765
17.62,225.82136672962602
17.64,209.32014591511506
17.66,210.68554982716603
17.68,203.65949960390455
17.7,195.56354006047772
17.72,190.73644553241198
17.74,185.54097898119446
17.76,180.18233588964478
17.78,172.3879096463306
17.8,172.1889968814603
17.82,176.7346391095994
17.84,174.01763881822498
17.86,184.1098845628427
17.88,183.44554060383174
17.9,185.3340359170445
17.92,187.83741493759527
17.94,186.8833336521973
17.96,223.31087757876563
17.98,251.78586289484764
18.0,266.81411332977973
