d,vs
7.2,179.75249342648726
7.22,179.64366663224695
7.24,177.59723879516304
7.26,177.505162477969
7.28,176.53682251538103
7.3,174.76551597610464
7.32,173.8608787205135
7.34,172.62025505533254
7.36,171.62318423322253
7.38,170.48583443943647
7.4,170.42386468203142
7.42,170.17802058113506
7.44,170.26075794437813
7.46,169.49633151380576
7.48,169.66686219331766
7.5,171.89658315834052
7.52,172.52650879983764
7.54,173.4234171894564
7.56,174.92169175450417
7.58,175.8510701839646
7.6,175.96669472514083
7.62,174.6789618743787
7.64,173.39976255339374
7.66,173.38852241151895
7.68,170.3195421616556
7.7,169.2067486723306
7.72,165.71659233098006
7.74,163.63004263385616
7.76,162.70954680834095
7.78,159.52874878626122
7.8,158.12051315538204
7.82,156.88125433520537
7.84,157.35072771775597
7.86,155.69274307267355
7.88,152.91668493429805
7.9,150.20930719598707
7.92,150.33591377747317
7.94,146.69880071503493
7.96,147.03994955497177
7.98,145.00594063482683
8.0,138.81555959933993
8.02,142.10073127666791
8.04,137.34674648222278
8.06,135.556667420658
8.08,131.98325363365106
8.1,130.430058311451
8.12,125.47370959768705
8.14,123.34697112380692
8.16,123.33241967135889
8.18,118.6006375866865
8.2,119.41904037851161
8.22,120.44717244662866
8.24,121.74497142088768
8.26,122.97662884583545
8.28,123.2624738941615
8.3,124.96157062243579
8.32,124.60378672624866
8.34,127.86964868556294
8.36,128.04850855555955
8.38,129.63325306472865
8.4,129.48879411268882
8.42,128.83918360158987
8.44,133.038068451376
8.46,134.39574009019137
8.48,133.45470267366818
8.5,132.83071971735612
8.52,133.31515230516072
8.54,133.26671691787533
8.56,132.00575315812054
8.58,131.36030305562585
8.6,131.95158479980765
8.62,133.34830070321996
8.64,135.69190175818605
8.66,139.7880829485795
8.68,144.8523395491312
8.7,153.159179762712
8.72,154.84451878884954
8.74,160.40173849564255
8.76,160.95201534636655
8.78,163.01081648975887
8.8,163.08161276104164
8.82,163.4573364869151
8.84,163.8613880440868
8.86,162.60983256389147
8.88,163.7558215535234
8.9,164.15894156639533
8.92,161.3462205227836
8.94,159.21159238658754
8.96,154.5186920309558
8.98,152.4438120090382
9.0,145.54803990451944
9.02,170.76905284002052
9.04,167.0454386832033
9.06,168.51124338644266
9.08,165.86150233171227
9.1,161.1039008694956
9.12,158.48743937538407
9.14,153.16202750075834
9.16,150.19286116486953
9.18,143.09039909459682
9.2,143.29081195946702
9.22,138.45848890928002
9.24,135.120074361296
9.26,132.4017445817551
9.28,131.08762164467163
9.3,132.14821231881075
9.32,130.71054993460143
9.34,131.89579406094393
9.36,133.14872944978714
9.38,132.77568072730543
9.4,128.8401291654002
9.42,129.07002162786583
9.44,129.40675666903903
9.46,129.47159489678074
9.48,132.74260486604032
9.5,133.67649296936037
9.52,132.79421353090623
9.54,133.20469421757932
9.56,131.5293135803355
9.58,131.43857374648454
9.6,130.82545125048844
9.62,128.87198576710884
9.64,128.47281869164877
9.66,126.85785530802521
9.68,126.51383103929278
9.7,125.35304162962613
9.72,125.35995355970593
9.74,126.41190788107555
9.76,126.55562582369359
9.78,127.52722672712366
9.8,127.9357660621844
9.82,129.29051966835095
9.84,129.94407572854234
9.86,130.48104538736285
9.88,132.75562867885307
9.9,134.25698889859797
9.92,136.67619912574486
9.94,137.58042034825027
9.96,139.79370384355983
9.98,139.75986906591535
10.0,132.39152917470193
10.02,153.78180149026446
10.04,151.71269762999734
10.06,149.92702290386904
10.08,149.94096585200157
10.1,152.8332903587646
10.12,154.2891059427023
10.14,156.7759938968724
10.16,158.87016186798803
10.18,164.18871010751707
10.2,164.2712518140891
10.22,164.98496287296175
10.24,164.64552855784456
10.26,163.84435706834506
10.28,159.1839254166184
10.3,156.95831243643119
10.32,151.5724396100129
10.34,149.82460095453737
10.36,145.08596134133293
10.38,143.88475485257018
10.4,139.7926096245301
10.42,139.20923977956153
10.44,136.28331389938538
10.46,134.76179835755198
10.48,133.85430642777376
10.5,131.4778899655807
10.52,129.74336609479144
10.54,128.11595600174675
10.56,127.61929384998693
10.58,126.87583428014925
10.6,126.60464488629195
10.62,125.83148911145459
10.64,125.35377745610234
10.66,125.56665893738327
10.68,125.33161139944879
10.7,124.75842490666268
10.72,124.09401956682166
10.74,123.41781193061905
10.76,123.30700852097756
10.78,123.78890752564713
10.8,123.12051414741597
10.82,122.97519889830221
10.84,123.80182813806375
10.86,123.61355504144245
10.88,124.24892344827946
10.9,124.41084798580887
10.92,125.23505179651292
10.94,124.74706115368788
10.96,126.13400533007413
10.98,126.39454899494228
11.0,127.5565762148276
11.02,138.77778860175988
11.04,138.62718666768333
11.06,135.25865545095718
11.08,133.36940445792808
11.1,131.97593570552567
11.12,132.58769285157263
11.14,133.1592799434407
11.16,129.64957439535402
11.18,129.96359218672387
11.2,128.22447890158054
11.22,128.3048877555683
11.24,127.55477536602203
11.26,128.24416613127582
11.28,127.84873207549072
11.3,128.17410989307555
11.32,129.12401724290433
11.34,129.71347529314764
11.36,130.16122058451325
11.38,132.68216956469857
11.4,133.76333125492096
11.42,136.21723374342366
11.44,136.25779330745686
11.46,136.9038462968722
11.48,136.8985902401523
11.5,137.3255230760219
11.52,138.32522443060225
11.54,138.35496910629263
11.56,138.9565474966553
11.58,139.17527997077096
11.6,141.6265423238931
11.62,143.33439812077376
11.64,144.6592414609713
11.66,144.57959892152138
11.68,146.18003008595852
11.7,146.3124368649738
11.72,147.28174702893773
11.74,147.98547295836642
11.76,148.79682234251678
11.78,150.53107747590946
11.8,152.9066744445124
11.82,153.72210277505343
11.84,155.29541152026349
11.86,156.17149440541144
11.88,158.2119140907911
11.9,159.43184832388616
11.92,157.9552645692267
11.94,155.2467696429222
11.96,153.03560963081833
11.98,151.92076842663403
12.0,150.8460938978873
12.02,158.78235798612695
12.04,157.53596248352812
12.06,158.18846008068365
12.08,159.19036153332004
12.1,164.76105082580534
12.12,169.30002308355495
12.14,184.0605438137849
12.16,194.002306907177
12.18,189.07624389156996
12.2,188.9418406524292
12.22,189.29792183212948
12.24,180.50552308290557
12.26,176.38577684929948
12.28,171.04303046772506
12.3,167.27588654424463
12.32,164.2375608324652
12.34,163.76475946355205
12.36,160.23808800201047
12.38,159.6684526845207
12.4,159.34193293486427
12.42,158.15754460976643
12.44,158.44834735902626
12.46,154.5412290371146
12.48,154.49889011743164
12.5,157.14864640447777
12.52,158.63702303589577
12.54,160.6819427067289
12.56,160.20098295747988
12.58,157.1014994375798
12.6,156.2975966218073
12.62,156.21644319714127
12.64,156.2340724877558
12.66,155.08949698487638
12.68,154.8931818534592
12.7,149.9089239189728
12.72,149.18848787219008
12.74,147.39106352201463
12.76,147.75762517461894
12.78,153.70391905268664
12.8,159.8490168682474
12.82,160.49078242774215
12.84,159.32317357464865
12.86,158.7549730901097
12.88,156.5354438751078
12.9,155.00634997093394
12.92,150.73924313268017
12.94,149.576277259143
12.96,149.04612413187442
12.98,148.64778449240663
13.0,144.86063752343412
13.02,159.95369933101193
13.04,169.03104550091766
13.06,164.58944635088733
13.08,157.8864402381455
13.1,154.8345849033447
13.12,152.60625160595907
13.14,150.4092692290564
13.16,149.46710469412722
13.18,148.40038135642789
13.2,147.42052346954281
13.22,143.7459959751223
13.24,143.92207255629435
13.26,142.32056200514756
13.28,142.39562304311502
13.3,142.57702010880027
13.32,142.61052687848837
13.34,147.27857499183318
13.36,148.61792781504826
13.38,150.30818409175257
13.4,156.48474079184734
13.42,158.21205433036485
13.44,163.5654736107395
13.46,164.18078233515274
13.48,164.48206171090672
13.5,164.5411667829017
13.52,164.67558806936185
13.54,165.07305203870712
13.56,165.80610963405223
13.58,163.5395723344333
13.6,161.39964435476588
13.62,163.11030099570246
13.64,162.68649235306432
13.66,160.871970596358
13.68,160.23594714829937
13.7,158.5933118739152
13.72,156.53492255709304
13.74,154.54379048392255
13.76,153.4113267450135
13.78,153.36289810886362
13.8,151.59758484743256
13.82,150.69016077411064
13.84,149.89572940135724
13.86,150.0623252890794
13.88,149.26697559133316
13.9,148.8767271650905
13.92,148.08051978983613
13.94,146.79251517699035
13.96,145.39801567186353
13.98,144.9302682094893
14.0,140.81005121505189
14.02,163.62309328249918
14.04,161.7513213418361
14.06,157.7875250560857
14.08,153.44648842261552
14.1,151.59362234316413
14.12,147.97028878188178
14.14,147.41951191903894
14.16,145.39226884192814
14.18,143.65800905436774
14.2,143.24320729065806
14.22,142.098770341021
14.24,142.45128510567056
14.26,143.11163490799817
14.28,144.97431095666354
14.3,148.23710991392463
14.32,151.74876901636358
14.34,157.7788831675506
14.36,160.4624611324113
14.38,165.25127886421606
14.4,164.8878979330356
14.42,164.98586408083295
14.44,164.68908780314507
14.46,164.63557812914252
14.48,165.4840385422706
14.5,165.71228567099536
14.52,164.27330617088955
14.54,166.20764882587792
14.56,168.45554575032213
14.58,169.65837557544083
14.6,168.04348370021785
14.62,167.5185295166101
14.64,163.30789636307588
14.66,160.58537409441553
14.68,155.90342534475838
14.7,153.72257906415535
14.72,152.4142482289687
14.74,151.33090377491393
14.76,156.5827162640633
14.78,153.13437093566114
14.8,153.63681360138165
14.82,155.1853464219636
14.84,154.47941399734228
14.86,156.07136157434823
14.88,155.8622779919282
14.9,158.31822666122392
14.92,158.55762659406466
14.94,161.80949140025615
14.96,163.84575458056673
14.98,164.12058550651034
15.0,164.17492837553795
15.02,166.1213315205252
15.04,166.76976036360733
15.06,177.76240922138655
15.08,172.61728511348363
15.1,170.75859369704344
15.12,168.76726924650842
15.14,168.01638964284282
15.16,166.7861854151107
15.18,166.13859177862378
15.2,163.91854033475218
15.22,163.65618181392634
15.24,163.86592131183363
15.26,164.80126194412114
15.28,165.9790592401554
15.3,164.641050146524
15.32,164.71954551184393
15.34,165.98711174302272
15.36,165.71799668667094
15.38,166.22437566075422
15.4,167.25119171034893
15.42,170.85753969778085
15.44,171.1701734399919
15.46,172.33451124332186
15.48,172.08922018216356
15.5,172.76097775956373
15.52,171.9689838867168
15.54,171.91394317513627
15.56,172.48961211834043
15.58,172.76189335531922
15.6,173.51439773839573
15.62,173.49969104920245
15.64,173.3313627150398
15.66,173.6415025631188
15.68,172.8010476837483
15.7,172.686622128324
15.72,171.939202677688
15.74,172.1800173276966
15.76,172.557546695451
15.78,172.79514828213215
15.8,173.5134413307768
15.82,173.2894863857068
15.84,174.03682437298977
15.86,174.66596579649055
15.88,174.34628008921018
15.9,175.35625994998833
15.92,176.13266920695546
15.94,178.05681979731426
15.96,178.13336661941284
15.98,177.30118503576787
16.0,177.34919164623182
16.02,180.90718056743722
16.04,181.3268016217928
16.06,182.8263961005145
16.08,182.64007096428563
16.1,185.31808978282035
16.12,185.01379719881706
16.14,185.39699105754525
16.16,187.80091291467838
16.18,189.07770001457243
16.2,191.32239797974813
16.22,192.44079293131196
16.24,194.07606094250733
16.26,194.13565232433817
16.28,198.31973988625464
16.3,199.40027000411612
16.32,201.66187600027155
16.34,201.88042283726944
16.36,195.16600810567152
16.38,196.24338138122067
16.4,194.77411865344112
16.42,192.49163959221343
16.44,190.98913964377425
16.46,187.96414350899025
16.48,186.96731369406515
16.5,180.6614392208499
16.52,180.9583153095684
16.54,180.15597503599963
16.56,178.7760540066984
16.58,176.91779226303268
16.6,175.91568716092704
16.62,181.24952654463374
16.64,184.11705427465176
16.66,179.53822090801268
16.68,176.11046388890074
16.7,177.11226641005052
16.72,176.36650017221922
16.74,175.9871143059206
16.76,177.05426159283041
16.78,177.04144477307295
16.8,175.88493536956324
16.82,175.94206169132488
16.84,175.86030693617576
16.86,175.05159985281682
16.88,174.68179262384848
16.9,171.20031419085058
16.92,170.67458981391275
16.94,168.63343301187305
16.96,167.92096769768253
16.98,167.7379834242719
17.0,167.64464942634942
17.02,173.2100166421402
17.04,174.42136186170006
17.06,172.51792745344503
17.08,170.22832123606398
17.1,169.02349391469653
17.12,166.61882215340933
17.14,167.09863983927224
17.16,166.57305718391817
17.18,165.1017254766817
17.2,176.01693773206802
17.22,189.03104658745505
17.24,187.9432376825035
17.26,192.58108237077343
17.28,192.90989263354737
17.3,201.13488060598394
17.32,200.49042961047294
17.34,193.6518999153093
17.36,190.18263932130534
17.38,187.91749178619875
17.4,186.99178911288212
17.42,184.7249279775476
17.44,221.14575434122017
17.46,228.33894664121337
17.48,218.53959830450535
17.5,222.27464533595946
17.52,240.5784318267467
17.54,238.3655951781264
17.56,248.87064512004392
17.58,244.4950277311493
17.6,251.0770626709506
17.62,255.42345407645743
17.64,237.66942638960725
17.66,238.37171361795896
17.68,231.42010947255895
17.7,221.83713051694744
17.72,216.18584860935056
17.74,210.61948111094378
17.76,204.98784707169943
17.78,195.3051714024666
17.8,195.57157382045594
17.82,200.1496243558219
17.84,197.14451157679338
17.86,208.49135264089637
17.88,207.5164816952527
17.9,209.97166720778637
17.92,212.66913004797277
17.94,211.13698677691366
17.96,251.7560098827167
17.98,284.45349261128644
18.0,300.9643037039949
