d,vs
3.34,235.73261693452739
3.36,237.33084689696585
3.38,237.88218748244282
3.4,238.86966661260485
3.42,239.94003271392003
3.44,241.77915209750003
3.46,242.9739459770099
3.48,243.62657588292464
3.5,243.72734195561148
3.52,242.9760232663605
3.54,242.6746802794406
3.56,241.58742605221636
3.58,239.98400043516128
3.6,238.2750882474215
3.62,237.3519211697379
3.64,235.73663196920762
3.66,233.58340859567866
3.68,232.50834924238703
3.7,230.89323089287006
3.72,231.74952199905377
3.74,232.21694117328258
3.76,233.7035860891076
3.78,237.01540125447062
3.8,237.43827180735832
3.82,240.47738053754213
3.84,242.07254632186934
3.86,244.42785020480557
3.88,246.17687297010923
3.9,249.25166838976733
3.92,250.57916435197617
3.94,251.82973874320288
3.96,254.4613459538864
3.98,254.9482679162323
4.0,257.7372335177724
4.02,255.1194530455674
4.04,256.47753248683244
4.06,257.0773568687582
4.08,256.81468670727395
4.1,255.27465522808993
4.12,254.66646541610243
4.14,253.0506175311511
4.16,253.683957818555
4.18,252.2577912957748
4.2,252.11757294844224
4.22,251.26481057142567
4.24,250.62937691897017
4.26,249.4296716517485
4.28,249.5462532841049
4.3,249.8888406013138
4.32,250.6841485412238
4.34,251.73884709040098
4.36,253.78386455254818
4.38,254.4270690678054
4.4,256.7361189543116
4.42,257.39756942702127
4.44,259.4523491028291
4.46,261.97125325643447
4.48,263.8945900327736
4.5,266.77735713739327
4.52,268.0473571791058
4.54,269.13319958159354
4.56,269.75718039412646
4.58,270.76571404246687
4.6,272.0647429038901
4.62,271.26095706537865
4.64,272.40746388792087
4.66,270.79740054956466
4.68,271.99486128036784
4.7,272.1280225930188
4.72,270.66835177359206
4.74,269.9600229147136
4.76,268.46721585728596
4.78,268.0031480681313
4.8,265.2108159615049
4.82,267.1036318925095
4.84,266.30008121209875
4.86,264.78744931258456
4.88,265.39299276985315
4.9,264.7539996417258
4.92,264.6329244888076
4.94,264.7499069485396
4.96,266.4773147764901
4.98,266.92850558951744
5.0,264.44618571837947
5.02,263.9625117349439
5.04,265.3283753702138
5.06,266.3288269466811
5.08,267.5093432928695
5.1,268.1748237687692
5.12,269.5910215177326
5.14,271.76155272330743
5.16,273.4579584198008
5.18,276.10018659299
5.2,277.7584151706914
5.22,279.1244396873661
5.24,280.869040043906
5.26,281.9016867095848
5.28,283.56702865000375
5.3,284.0753016905797
5.32,286.4559880794437
5.34,286.3224660283422
5.36,286.91163835625105
5.38,286.8259392627144
5.4,288.47532247495224
5.42,289.3888154704948
5.44,290.51666812259634
5.46,291.48609948114967
5.48,291.6217940967903
5.5,290.45532710505364
5.52,290.70755324130135
5.54,289.59148291072387
5.56,289.03803662333775
5.58,287.6550567917889
5.6,285.51396557840184
5.62,284.6688760405825
5.64,283.2868050930299
5.66,283.4856908014361
5.68,283.64523214290693
5.7,282.4908754888548
5.72,282.237986070039
5.74,281.4718838791493
5.76,282.35639928625653
5.78,283.1214799502592
5.8,283.6745993471713
5.82,284.7315580671313
5.84,285.1208007594137
5.86,285.49929094723774
5.88,285.3791989590316
5.9,286.1027093842363
5.92,285.86109241938146
5.94,284.84765418556464
5.96,283.6688749885391
5.98,283.02392681226155
6.0,278.250752624326
6.02,277.7373257344031
6.04,275.9319912993508
6.06,275.7676216607934
6.08,273.97262097325955
6.1,273.73343867031053
6.12,273.1331552118486
6.14,273.82538205907605
6.16,273.25456360422714
6.18,271.969272058592
6.2,270.35193169440754
6.22,266.6820173526444
6.24,264.4449159842396
6.26,260.0966475371977
6.28,259.14317044249736
6.3,256.0246970069669
6.32,254.52202238626978
6.34,251.9915494908261
6.36,250.9454755235463
6.38,249.0742081677978
6.4,246.20441624592402
6.42,247.0028845596136
6.44,245.85902108122716
6.46,244.9078342709271
6.48,244.40181086277263
6.5,243.57626090480116
6.52,243.33866266224297
6.54,242.10147135754215
6.56,240.73882738811642
6.58,240.58731077111202
6.6,240.83640342340868
6.62,240.59280316115328
6.64,240.15699650381006
6.66,238.89636728171578
6.68,238.81018294288822
6.7,238.29988633838823
6.72,237.74860424461855
6.74,237.23590748227505
6.76,234.97338724304487
6.78,234.65000566012554
6.8,233.32600440476165
6.82,233.07524295284367
6.84,232.2435759630712
6.86,232.12102896648466
6.88,232.28731417457854
6.9,232.64476302575903
6.92,232.89087870953335
6.94,232.1105066952143
6.96,232.29426220213324
6.98,230.50131372539124
7.0,230.09105818164156
7.02,226.58861760181372
7.04,228.62991403715776
7.06,229.27294059963668
7.08,229.82658695625608
7.1,230.6717232970294
7.12,232.52308682544333
7.14,232.48582262963743
7.16,232.1999768325598
7.18,231.81915378112953
7.2,230.92257826489248
7.22,229.97063637769267
7.24,228.42831669986967
7.26,228.72899287500152
7.28,227.02331365284698
7.3,226.00626579306925
7.32,224.2237703623002
7.34,222.20774328070314
7.36,220.9620527172907
7.38,218.7749862532058
7.4,218.30831996784636
7.42,218.2281935034878
7.44,217.83926185309682
7.46,216.57941274169988
7.48,217.33427952478138
7.5,220.04519229491189
7.52,220.74735818017314
7.54,222.14518042521735
7.56,224.3826187896103
7.58,225.7053044449093
7.6,225.6203449430218
7.62,223.98063237696712
7.64,221.3233882652751
7.66,222.2999914208213
7.68,218.27757959255578
7.7,217.40117494164204
7.72,213.4992335550127
7.74,210.97413231783716
7.76,209.55691600211054
7.78,205.75051303008797
7.8,204.22734560009349
7.82,202.14146118013724
7.84,202.24181111647687
7.86,199.74863237818428
7.88,196.44062240272535
7.9,193.08425433849345
7.92,192.83929103619744
7.94,187.85603491780532
7.96,188.2443384551753
7.98,184.9249480209224
8.0,176.65606834389877
8.02,180.3028321985814
8.04,174.11749761955014
8.06,171.20683480562522
8.08,166.47454918920752
8.1,163.99080306558878
8.12,157.18006805373432
8.14,155.17829549462218
8.16,154.92999383269915
8.18,149.20133734539064
8.2,150.25187156505032
8.22,151.5399791121141
8.24,153.22086485743807
8.26,155.00631312884136
8.28,154.8498282599438
8.3,157.00399417544244
8.32,156.4583391568834
8.34,160.85027855487994
8.36,161.07729796012816
8.38,163.14930020763745
8.4,163.08958617150284
8.42,162.99551962191754
8.44,168.3275490830696
8.46,170.01409992026973
8.48,169.22396850560474
8.5,167.92609129769275
8.52,168.7902436179403
8.54,168.37747688022137
8.56,167.17807947680168
8.58,166.90508078970427
8.6,167.5031734946238
8.62,168.8049046681785
8.64,171.6815498408605
8.66,177.40053923958996
8.68,183.4847598604805
8.7,194.24625498759278
8.72,196.99352726359538
8.74,203.91207285468977
8.76,204.2046598502414
8.78,207.63947124884328
8.8,207.46563456312097
8.82,207.75894111673006
8.84,208.32297554268015
8.86,206.74835554659012
8.88,208.2713303075225
8.9,208.32377383428684
8.92,204.27525948934496
8.94,200.9883345413064
8.96,194.29215539191532
8.98,193.10410999077382
9.0,183.59341876068135
9.02,214.61022699820003
9.04,209.44916449067563
9.06,211.35864854397428
9.08,207.80215853727682
9.1,202.1251680214097
9.12,198.08331972379187
9.14,191.87569414569737
9.16,187.32590102742347
9.18,178.07195765102136
9.2,178.46107721407614
9.22,172.37728897204363
9.24,168.11039640779342
9.26,164.95522885059015
9.28,163.50978663810156
9.3,165.05064538571193
9.32,163.32327908240032
9.34,164.52172057699693
9.36,165.94302830896183
9.38,164.7078565143381
9.4,159.54901940254837
9.42,160.05831578918674
9.44,160.52267891260595
9.46,160.43506130417114
9.48,164.49913368156186
9.5,165.22290022707764
9.52,164.2326994552288
9.54,165.0263093136949
9.56,163.03502988446104
9.58,162.811577197841
9.6,161.55250338999753
9.62,159.55348752203247
9.64,159.05288112582988
9.66,157.2849070173254
9.68,157.10615479533826
9.7,155.3356151723168
9.72,155.44492977092654
9.74,157.2794028529548
9.76,157.0158286450066
9.78,158.4472834633397
9.8,158.66382259299058
9.82,159.88874106351324
9.84,160.39299052532263
9.86,160.8681242649094
9.88,163.35167923220115
9.9,164.84387748592235
9.92,167.80756345080323
9.94,169.0584934050765
9.96,171.97630709494956
9.98,172.5264672751229
10.0,163.3965181637688
10.02,189.97586868974685
10.04,187.35624663784958
10.06,185.2743929263351
10.08,185.06147467610893
10.1,188.52315009704665
10.12,191.30598003564683
10.14,195.07452692674855
10.16,197.30759284318242
10.18,204.4616660626343
10.2,204.52366903514144
10.22,205.76676136618275
10.24,205.16216616029897
10.26,203.65732541747087
10.28,197.96428035752663
10.3,194.6319397025584
10.32,187.81983245302715
10.34,185.54798798334272
10.36,179.8160324708999
10.38,177.69249174772838
10.4,172.7104683891205
10.42,171.4756763231766
10.44,168.13820258901146
10.46,166.63309502289187
10.48,165.69890240718215
10.5,162.46862778886745
10.52,160.20415697497248
10.54,158.50273744894977
10.56,157.43670087747964
10.58,156.84493685532718
10.6,156.5841259115969
10.62,155.49771149609452
10.64,154.9426161267618
10.66,154.8397266721109
10.68,154.35866009313023
10.7,153.70063383387355
10.72,152.80202920954233
10.74,152.15496469865073
10.76,152.0041436696182
10.78,152.1098471557626
10.8,151.22048998868772
10.82,151.399697033224
10.84,152.02917804378617
10.86,151.5507736319257
10.88,152.39377345572683
10.9,153.02772381266195
10.92,153.71941612406349
10.94,152.97019395757607
10.96,154.49347637776322
10.98,154.7515123932418
11.0,156.04613231117042
11.02,169.97071564646305
11.04,169.9846398945276
11.06,166.13857057750045
11.08,165.17046529016258
11.1,163.47844596665846
11.12,163.86519733332574
11.14,164.76432839199805
11.16,160.53296494419084
11.18,160.09127809852149
11.2,158.341340608731
11.22,158.27007947045792
11.24,157.21070387007876
11.26,158.1531731386949
11.28,157.98358704289882
11.3,158.4723327254838
11.32,159.4897315709493
11.34,160.25152227113435
11.36,161.0727966256245
11.38,163.66205533645103
11.4,165.07872193411853
11.42,168.01711020982492
11.44,168.32903622386897
11.46,169.35984824964794
11.48,169.04909308578124
11.5,170.03130735444444
11.52,170.89013447362274
11.54,171.07091001806367
11.56,172.29255318917987
11.58,172.81152596089908
11.6,175.92663483500573
11.62,178.22477928855002
11.64,179.99215353021256
11.66,180.02371595407834
11.68,182.0780168341077
11.7,181.93922280359058
11.72,183.55574381453806
11.74,183.93494784459543
11.76,184.88352124435661
11.78,186.97852447676885
11.8,189.75093087997504
11.82,191.11435391341954
11.84,193.08337952917844
11.86,194.67004771123834
11.88,196.97347584287647
11.9,198.3101066340002
11.92,196.59842966912848
11.94,193.5927841749745
11.96,191.0131806207213
11.98,189.68375787785143
12.0,188.17717755281842
12.02,197.82066688016806
12.04,196.12479297822816
12.06,196.86839927639699
12.08,198.79143569639285
12.1,205.4182309927822
12.12,211.58759748303575
12.14,229.89299796008882
12.16,241.60634165460024
12.18,235.31211224429742
12.2,235.2553050769381
12.22,235.10932024985865
12.24,223.52242595901137
12.26,219.0739795007998
12.28,212.78560384917526
12.3,207.77700286176392
12.32,203.19778056941115
12.34,202.56261963073797
12.36,197.68904840246114
12.38,197.04524044997422
12.4,196.61509636405327
12.42,194.5497082068036
12.44,195.19098293641537
12.46,190.21666710992426
12.48,190.24714893016332
12.5,193.0528168405299
12.52,195.40021961884915
12.54,198.17613488342073
12.56,197.47530138426484
12.58,193.82444640386376
12.6,192.50478634031236
12.62,192.05262117143369
12.64,192.47123000086034
12.66,190.61745783195545
12.68,189.8020032161143
12.7,183.56863434604475
12.72,182.31677756684925
12.74,179.78746527940817
12.76,180.31152079601844
12.78,187.79202158533428
12.8,195.69034171425875
12.82,195.62856538939286
12.84,194.79315122403963
12.86,193.85743554226002
12.88,191.7016842832346
12.9,189.75029339679034
12.92,184.32127955900316
12.94,183.2308306329296
12.96,182.30162384098452
12.98,181.6034770973885
13.0,176.88321509359534
13.02,195.22288069180593
13.04,206.6343037915575
13.06,201.4435359766252
13.08,193.4242027436453
13.1,190.55597711686008
13.12,187.7361122363583
13.14,185.08330820288978
13.16,184.75591244862287
13.18,182.72771108880346
13.2,181.23515778962934
13.22,177.32088221687965
13.24,177.23618536114927
13.26,174.84750073476286
13.28,174.91597644889717
13.3,175.30619886237196
13.32,175.50585398999328
13.34,181.59658976924084
13.36,183.56285546131932
13.38,185.76610018636936
13.4,193.81170016133902
13.42,195.7619273242028
13.44,201.98086083701173
13.46,202.7140900472399
13.48,203.14370431121205
13.5,203.2499661362142
13.52,203.39587005295084
13.54,203.449231849418
13.56,204.3468230525314
13.58,201.46411707122212
13.6,199.24616694363684
13.62,201.1518997936621
13.64,200.73375585451157
13.66,198.37126717281913
13.68,197.68932422627557
13.7,196.1162869785994
13.72,193.11429981205373
13.74,191.06005424866902
13.76,190.0158841870894
13.78,189.63080666345158
13.8,187.72514716870566
13.82,186.4991687243448
13.84,185.60572345583108
13.86,185.39312251378186
13.88,184.39610270578717
13.9,184.49410546842967
13.92,183.5356175684502
13.94,181.76628214590266
13.96,180.42286155754084
13.98,179.80551924071793
14.0,174.67866913468282
14.02,203.4345164169356
14.04,201.1345066769146
14.06,195.96232534607245
14.08,190.1676706471333
14.1,187.9343563232164
14.12,183.1973731073649
14.14,182.4250023716161
14.16,180.0629015585599
14.18,178.27380187973853
14.2,178.03970290421546
14.22,176.65846210681792
14.24,176.42636577113902
14.26,177.35695606881393
14.28,179.53846789452626
14.3,183.50058050166786
14.32,187.35797207282266
14.34,194.39746488182095
14.36,197.77763125525615
14.38,203.6485399417888
14.4,203.37121428630311
14.42,203.66908838278482
14.44,203.77045558522516
14.46,203.76280206555123
14.48,204.73397699691998
14.5,205.34906796965547
14.52,203.5664265606712
14.54,206.31013258225175
14.56,209.2859810785069
14.58,211.18354704543356
14.6,209.72821860152823
14.62,209.26340553484053
14.64,203.88140225511955
14.66,200.63269396867847
14.68,194.7116209056676
14.7,191.81915307538537
14.72,190.17315725775035
14.74,188.8073277317322
14.76,195.06085143373824
14.78,191.09989025812476
14.8,192.06964775238356
14.82,193.72941733684158
14.84,192.72327088680228
14.86,195.72137569052097
14.88,195.860851766895
14.9,198.9029259757053
14.92,198.52606996102165
14.94,201.79213586640395
14.96,204.7118579377693
14.98,204.9111904901172
15.0,205.28227421139283
15.02,207.35895068993003
15.04,208.9255294220073
15.06,223.11075832681485
15.08,217.70466271487325
15.1,215.28111268840428
15.12,212.66346099184744
15.14,212.05383575705713
15.16,210.52207155924663
15.18,209.26397730769102
15.2,207.37374345076995
15.22,207.04105753934027
15.24,208.1595851146813
15.26,208.9690028350456
15.28,210.533173435461
15.3,209.18541332219954
15.32,209.34412914113486
15.34,211.70796523511243
15.36,211.3336566530115
15.38,212.0943101619392
15.4,213.39653000988545
15.42,218.75921317688355
15.44,219.2362227206457
15.46,220.1928315968085
15.48,219.44022530259932
15.5,220.22237184848728
15.52,219.42915664958105
15.54,219.21995275447262
15.56,220.09757569748615
15.58,220.8963808972582
15.6,222.23729615003631
15.62,221.4334008508707
15.64,220.98359651327146
15.66,221.85540847915516
15.68,221.4335840235652
15.7,221.76060392148236
15.72,220.69569653118634
15.74,220.9622784255005
15.76,220.67676652841143
15.78,220.4521560417681
15.8,221.29594022071325
15.82,220.91587537698933
15.84,221.85703908249954
15.86,222.20825472676404
15.88,221.5406127418437
15.9,223.0454323764373
15.92,223.5215347718945
15.94,225.2426112815788
15.96,225.12941480389009
15.98,224.095796233487
16.0,223.6175879657849
16.02,228.34360958319343
16.04,228.42046732428759
16.06,229.78401153095697
16.08,229.33447319073375
16.1,232.75880590976374
16.12,231.722314137883
16.14,232.3748686494606
16.16,234.74639165320954
16.18,236.17082843576807
16.2,239.86365665292487
16.22,240.89497556785196
16.24,242.63863902967188
16.26,242.75724905111053
16.28,247.59933593020108
16.3,248.88307382439518
16.32,250.27516981951746
16.34,250.1494042485916
16.36,241.77747109792173
16.38,243.49355501897406
16.4,242.06720147369893
16.42,239.08917840463386
16.44,237.15525219444615
16.46,234.12583512183755
16.48,233.1494571150019
16.5,225.00919340945669
16.52,224.91400923575299
16.54,224.0447637620489
16.56,222.6045604832176
16.58,220.0495069168166
16.6,218.66028994789568
16.62,224.610407621034
16.64,227.8744479278429
16.66,222.86985953832627
16.68,218.89819244395977
16.7,219.95231364396935
16.72,218.99478479800908
16.74,218.85442244166475
16.76,219.63654582614137
16.78,219.7951193496051
16.8,218.12658655551508
16.82,218.103578489956
16.84,216.8550536181361
16.86,215.76207797791017
16.88,215.43669333370232
16.9,212.09075360248207
16.92,211.18897228180654
16.94,208.98547164092017
16.96,208.33227939712526
16.98,207.22323379529882
17.0,207.25948075878856
17.02,213.5214083695869
17.04,215.21663517265895
17.06,213.12254330702044
17.08,210.2855054517773
17.1,208.7994049323402
17.12,205.42482852202434
17.14,205.6994321511403
17.16,204.75721594336045
17.18,202.87389345999858
17.2,216.44555766855171
17.22,232.52479406451542
17.24,231.72117149284747
17.26,237.81316638680173
17.28,238.39268573661852
17.3,249.10168606976598
17.32,247.7388415084936
17.34,239.38536956005186
17.36,235.1849926237006
17.38,232.59569270909677
17.4,231.5020135985053
17.42,228.98363193401048
17.44,273.5529556213367
17.46,283.04113631223504
17.48,271.569026065817
17.5,275.1554431775133
17.52,298.192053885145
17.54,294.94613567188344
17.56,307.91498121275646
17.58,302.6171926487903
17.6,310.6799951543565
17.62,315.7503488519499
17.64,292.8669083693736
17.66,293.34194636968476
17.68,284.34385197778425
17.7,272.35245503715277
17.72,265.3116257390521
17.74,258.8939728698949
17.76,251.3321825869643
17.78,239.40000688795288
17.8,239.59540505522847
17.82,245.17274714939745
17.84,240.7741964842464
17.86,254.99864336021147
17.88,253.74316002563964
17.9,256.30829467183895
17.92,259.7860445332087
17.94,258.49612970230584
17.96,308.6621701209344
17.98,348.57145868493376
18.0,369.96755250927237
