d,vs
3.36,167.2232941467292
3.38,167.8901991854856
3.4,168.71435718584186
3.42,169.2428561810227
3.44,170.7096067600702
3.46,170.9668798006619
3.48,170.99694045411383
3.5,171.19231871090923
3.52,170.92628387371923
3.54,170.47155707727205
3.56,169.5471431967052
3.58,168.4630943286534
3.6,168.10866950382646
3.62,167.87402514059835
3.64,166.90136065129823
3.66,165.31714584543238
3.68,164.93708358419678
3.7,164.11981184741347
3.72,164.75194532125082
3.74,164.53544944885047
3.76,165.61249234011208
3.78,167.5831082949491
3.8,167.9148840870684
3.82,169.19909515181604
3.84,170.17438829221453
3.86,171.6939874447948
3.88,173.0174781743906
3.9,174.88736941186318
3.92,175.76272028866728
3.94,177.09014571417623
3.96,178.36690881147553
3.98,179.3918807516954
4.0,181.11460452911302
4.02,179.3518778923043
4.04,180.13120223319808
4.06,180.28699472900647
4.08,179.91742119415582
4.1,179.42659733376686
4.12,178.7029110145123
4.14,177.87224897215913
4.16,179.02147698429107
4.18,177.77431160393084
4.2,176.86857381755166
4.22,175.90097606082955
4.24,175.02945686510563
4.26,175.5029718264254
4.28,175.67820691706063
4.3,175.59589330965716
4.32,175.69610986189363
4.34,176.16389820824227
4.36,176.54032233911005
4.38,176.9206748406549
4.4,178.04022970422182
4.42,178.8766667934281
4.44,180.6447501461481
4.46,182.0985112189329
4.48,182.73224841563828
4.5,184.0995629852817
4.52,185.30620676057345
4.54,186.28172924448333
4.56,186.50865164678697
4.58,187.16080681330254
4.6,187.67465852667448
4.62,186.24014181590243
4.64,186.57583891564096
4.66,185.3451911368644
4.68,185.95476162208521
4.7,185.741873603435
4.72,185.01670010510242
4.74,184.9809517829051
4.76,183.7470093392397
4.78,182.93719531258887
4.8,181.79712158140373
4.82,182.66406211292454
4.84,181.7394269148359
4.86,180.97586851639122
4.88,180.86462261774173
4.9,181.07725586886843
4.92,180.85391309296952
4.94,180.70411700113294
4.96,181.5414987230832
4.98,182.0928618753902
5.0,179.603469929755
5.02,179.04246750231712
5.04,180.2368130206581
5.06,181.1526968553172
5.08,181.93873481505003
5.1,183.28400596962697
5.12,184.52813721376805
5.14,186.44180425754894
5.16,187.57809052268357
5.18,189.65421812387132
5.2,190.73399147200928
5.22,191.90357019133683
5.24,192.66433744632891
5.26,192.94484642318488
5.28,194.59716064374342
5.3,195.21694193626266
5.32,195.92466857639775
5.34,196.09406333792785
5.36,196.69905166455956
5.38,197.02222937246472
5.4,197.42665120961126
5.42,197.6653346895943
5.44,198.11944887033553
5.46,198.13722258493243
5.48,198.3531011660185
5.5,198.0607919306322
5.52,198.12672607719668
5.54,197.0332298316831
5.56,197.37074141448855
5.58,196.69280231508748
5.6,194.48350424081374
5.62,194.34746292842706
5.64,193.4306105419824
5.66,193.16083314024038
5.68,192.60102948267834
5.7,192.1912255110373
5.72,191.84096375982506
5.74,190.65956164211684
5.76,191.44970936851686
5.78,192.11163346961945
5.8,192.77200247478513
5.82,194.08126368257754
5.84,194.1483416213148
5.86,195.20083893401744
5.88,195.12795404519898
5.9,194.98936211598684
5.92,194.11693466637345
5.94,194.38205553629794
5.96,193.13993606448125
5.98,192.21051964254397
6.0,188.59888806198165
6.02,188.26907891975242
6.04,187.903031510783
6.06,188.34722278577976
6.08,188.1609989753134
6.1,188.63707905003685
6.12,187.78376963167685
6.14,188.44528996498167
6.16,188.06039288405222
6.18,186.64914275707912
6.2,185.13540149026315
6.22,183.5312607357102
6.24,181.98894415810406
6.26,178.9332423534371
6.28,178.7015008209906
6.3,176.9611768996339
6.32,175.49498805439177
6.34,173.8766408990834
6.36,173.00549665315808
6.38,172.58529249754994
6.4,170.85390104273515
6.42,170.5330973958382
6.44,170.08393579008492
6.46,169.669915793684
6.48,169.59865368985393
6.5,169.3471388354009
6.52,169.3369522459596
6.54,168.8500998472521
6.56,168.66471948731785
6.58,167.78111121067596
6.6,168.25655424808693
6.62,167.5386664897477
6.64,168.10342383709184
6.66,167.31475528372764
6.68,167.15004986085145
6.7,166.86520091758373
6.72,166.15961013337733
6.74,166.13630760151332
6.76,165.68065229717584
6.78,165.04082306991575
6.8,164.19529515883366
6.82,164.15814973509683
6.84,163.73270731906968
6.86,163.07107862330685
6.88,162.79890817357347
6.9,162.22590040007444
6.92,162.45625861814455
6.94,161.74411134302713
6.96,161.86424818532922
6.98,160.8348825133469
7.0,161.15555075325724
7.02,158.59580860698742
7.04,160.10235905915374
7.06,160.67102262635026
7.08,161.07338004576326
7.1,161.54285647205907
7.12,162.62901552238094
7.14,163.06634175328142
7.16,163.5096124229114
7.18,163.09972932960164
7.2,162.48781666961705
7.22,162.1935198811618
7.24,160.7128028050036
7.26,160.65309374152798
7.28,159.71291454628724
7.3,158.38721709007146
7.32,157.97815025029186
7.34,156.32037631333483
7.36,155.81158291998884
7.38,154.27773514994564
7.4,154.0103284007416
7.42,153.86465509054148
7.44,153.45615253838437
7.46,152.81095851221426
7.48,153.09325236374838
7.5,155.09280062041208
7.52,156.0302504385642
7.54,157.9208696606516
7.56,159.45611362576486
7.58,160.19560265942937
7.6,159.96630819539544
7.62,158.93665914655088
7.64,157.74204061917106
7.66,158.28431859100488
7.68,155.26094676559995
7.7,154.89026725463188
7.72,152.25165401860855
7.74,150.49079873433465
7.76,149.5459889376127
7.78,146.42373809471644
7.8,145.2616646872581
7.82,144.03516088385675
7.84,144.56053523222639
7.86,143.0245988289638
7.88,140.46729643836417
7.9,138.21188893837788
7.92,138.45815371881446
7.94,135.22592264224292
7.96,135.4417912922099
7.98,132.7770645098341
8.0,126.59864670338709
8.02,129.76117840204338
8.04,126.06918117094459
8.06,124.34078431579044
8.08,120.89246038947493
8.1,119.32682239176754
8.12,114.7428274896145
8.14,113.18023637963
8.16,113.11262445661508
8.18,109.00493271793385
8.2,109.75620183826531
8.22,110.69157161975394
8.24,111.58331125687067
8.26,113.19368766910596
8.28,113.02523535922195
8.3,114.58952197527437
8.32,114.26512287115891
8.34,117.69137384253561
8.36,118.26069836136683
8.38,119.5689715304599
8.4,119.39335638400436
8.42,119.06590542382153
8.44,122.82463635934761
8.46,124.16853702430886
8.48,123.86811118713581
8.5,123.54421160543205
8.52,124.50545695365466
8.54,124.28134133839148
8.56,123.07370680679242
8.58,123.16736480876901
8.6,123.74931577051055
8.62,125.04304666156145
8.64,126.91526950776432
8.66,130.76524209581694
8.68,135.49935262268002
8.7,143.45717102144081
8.72,145.13748683905953
8.74,150.3500099228864
8.76,151.02497908910172
8.78,153.25760874925595
8.8,153.5705541550944
8.82,154.26263900837657
8.84,155.28794733791773
8.86,154.35066886524746
8.88,155.49647672074636
8.9,155.0875091068412
8.92,152.32386263536216
8.94,150.26820536098967
8.96,146.04603618837484
8.98,144.62332685211464
9.0,137.60093089691398
9.02,160.80598527503327
9.04,156.8908193673629
9.06,158.40031420495328
9.08,156.435517264126
9.1,152.04561403442577
9.12,149.5638994591221
9.14,145.085897901206
9.16,141.7623803611025
9.18,135.29357571346605
9.2,135.41414643675733
9.22,130.75066943866597
9.24,127.69454448617405
9.26,125.26636492008645
9.28,123.84141068586051
9.3,124.93486274818582
9.32,123.56773170769084
9.34,124.85677849300647
9.36,125.86541202429107
9.38,125.37317203544197
9.4,121.47963316009309
9.42,121.65311299283286
9.44,121.8445320016823
9.46,122.0020352183641
9.48,125.21098075088089
9.5,125.96543078559782
9.52,125.00294129814864
9.54,125.67793905917556
9.56,123.97970704333615
9.58,123.85237358733289
9.6,122.9106362166462
9.62,121.2251066968312
9.64,121.03937698022706
9.66,119.8011728308432
9.68,119.65253268208886
9.7,118.45113981324627
9.72,118.27444831299191
9.74,119.52868617984967
9.76,119.47538884439699
9.78,120.59324460245797
9.8,121.23415390638768
9.82,122.4116910974281
9.84,122.90831283956322
9.86,123.49711675715315
9.88,125.74162775105555
9.9,126.72555645206127
9.92,129.01225252592553
9.94,129.79000322490734
9.96,131.8265110917087
9.98,131.6109478811805
10.0,124.6887409386541
10.02,145.05854490058786
10.04,142.85252311919305
10.06,141.21438613368542
10.08,141.42485863552596
10.1,143.55201218859935
10.12,145.40430530143766
10.14,148.04485725180226
10.16,149.95583913648053
10.18,155.3805755677512
10.2,155.12695765384854
10.22,155.7339237707523
10.24,155.05897557597734
10.26,154.15387409063496
10.28,149.6379643801314
10.3,147.1844902749917
10.32,142.33482413614357
10.34,140.47524820139023
10.36,136.06799268470334
10.38,135.1045134839035
10.4,131.50243637234217
10.42,131.0827126517644
10.44,128.47542618642717
10.46,127.08657555841715
10.48,126.79514163008855
10.5,124.49999537427522
10.52,122.809546841443
10.54,121.5311403843509
10.56,120.77841469535294
10.58,120.01377485383362
10.6,120.26106488525342
10.62,119.39532242642831
10.64,119.18281308061017
10.66,119.43181661834598
10.68,119.2394031408861
10.7,118.76502558049476
10.72,118.05443696897677
10.74,117.76844192526363
10.76,117.90022993539304
10.78,118.20181430929102
10.8,117.25342144885227
10.82,116.92319579126817
10.84,117.3951327712574
10.86,117.68444452460797
10.88,118.28276205304255
10.9,118.34243747928475
10.92,119.1421085892876
10.94,118.57486091080192
10.96,119.735026844351
10.98,120.02450084268791
11.0,120.85174496967973
11.02,131.58194037545735
11.04,131.6240835673223
11.06,128.81892229378755
11.08,127.7948413804375
11.1,126.47170408490217
11.12,126.58963454511392
11.14,127.05823041763628
11.16,124.1160123633179
11.18,124.30118965868007
11.2,123.22913459766077
11.22,123.48884568861557
11.24,122.80515928150379
11.26,123.64929613747191
11.28,123.51655392934384
11.3,123.49825331013464
11.32,124.47761448326337
11.34,125.00095359035794
11.36,125.59536641816062
11.38,128.22749117869483
11.4,129.16299532415465
11.42,131.6905363450576
11.44,131.61259952179475
11.46,132.13328458565834
11.48,132.06196176146204
11.5,132.4673944174922
11.52,133.38978611861825
11.54,133.36997863944083
11.56,134.22517253874847
11.58,134.5663740859837
11.6,136.9148400917711
11.62,138.75576099860822
11.64,140.17779508060897
11.66,140.07689313660765
11.68,141.5252200506069
11.7,141.83079575394254
11.72,142.86811880679133
11.74,143.59759116601603
11.76,144.36692324861892
11.78,145.89343194361572
11.8,148.1631647997611
11.82,148.80610887811935
11.84,150.58185123350614
11.86,151.5096085245494
11.88,153.30927698302912
11.9,154.5515269313193
11.92,152.96693590823313
11.94,150.25473210377285
11.96,148.17540331471653
11.98,146.81786776034647
12.0,145.8339117156601
12.02,153.09826283615843
12.04,152.17517936885284
12.06,152.63452850121382
12.08,153.7859861932563
12.1,158.85507270200418
12.12,163.34337349036662
12.14,177.64352818162294
12.16,186.80786254045017
12.18,181.62170379022584
12.2,181.6745674306126
12.22,181.88002564424846
12.24,173.3830072452746
12.26,169.72186444656302
12.28,164.26333528619116
12.3,160.9106158000592
12.32,157.4034908578321
12.34,156.79186137417574
12.36,153.2057388984648
12.38,153.2504215613224
12.4,152.6058630510609
12.42,151.30110547061005
12.44,151.55724632847392
12.46,147.6034502126604
12.48,147.46728577610176
12.5,149.54356869266132
12.52,151.0105842473399
12.54,153.30822733083014
12.56,152.92902529868311
12.58,149.59519424362986
12.6,148.81123587222504
12.62,149.36798223726174
12.64,149.01409676528502
12.66,147.88713871346474
12.68,147.6618192044443
12.7,142.91876635203087
12.72,141.9938748460033
12.74,140.12733085133866
12.76,140.74485483844563
12.78,146.56050307803625
12.8,152.70224975133206
12.82,153.11579336284382
12.84,152.0941631536812
12.86,151.57794654114772
12.88,149.80336673134468
12.9,148.42531575691584
12.92,144.22330760225006
12.94,143.5710118061784
12.96,142.798809636359
12.98,142.20215002900557
13.0,138.35039111128108
13.02,152.5945489002957
13.04,161.43094771575468
13.06,157.19306703090112
13.08,150.70608154252048
13.1,147.8097152429871
13.12,145.81424327957308
13.14,144.0165365103855
13.16,143.54574994398175
13.18,142.40646833066208
13.2,141.4749659994173
13.22,138.29140460406737
13.24,138.7257134889796
13.26,137.14953202563302
13.28,136.93922609493612
13.3,137.24960405521205
13.32,137.068640987707
13.34,141.58864487229908
13.36,142.73368233958755
13.38,144.61573211524433
13.4,150.8115904885397
13.42,152.34010760192373
13.44,156.7832468107661
13.46,157.28520720028777
13.48,157.52498425196583
13.5,157.61275489128408
13.52,157.39104916717866
13.54,157.510732930345
13.56,158.3407134211907
13.58,156.32249424027967
13.6,154.5236540399689
13.62,155.84697673821387
13.64,155.69896984029785
13.66,153.6891858926345
13.68,153.46225521130378
13.7,151.9600241465287
13.72,149.83351842440976
13.74,148.199364855776
13.76,147.22955660904145
13.78,147.0032733958585
13.8,145.62815505377944
13.82,144.46508862634255
13.84,143.49973161669195
13.86,143.55115519456035
13.88,142.89409981804405
13.9,142.56537924077887
13.92,141.6003032662123
13.94,140.42075036114713
13.96,139.34002101666363
13.98,139.02713433706606
14.0,135.4666388651473
14.02,157.5800603286669
14.04,155.98301864502432
14.06,151.81804206521912
14.08,147.16977726910082
14.1,145.27349250455805
14.12,142.00752857234932
14.14,141.99313176966896
14.16,140.11075925531662
14.18,138.80703832535164
14.2,138.60192742107807
14.22,137.1858656889825
14.24,137.1742586076072
14.26,137.9105484099171
14.28,139.50538424507852
14.3,142.56105113532195
14.32,145.90877362765949
14.34,151.6332210914143
14.36,153.75262282381627
14.38,158.08474941677076
14.4,158.380470054558
14.42,158.74261236839308
14.44,158.72024448365391
14.46,158.65608624209733
14.48,159.42628063965
14.5,160.02854043201336
14.52,158.9482130127788
14.54,161.06597909924744
14.56,162.9808874917551
14.58,164.03601972335917
14.6,162.75712984604937
14.62,161.82548696541696
14.64,157.4870705044644
14.66,154.4647480492618
14.68,150.33586650392766
14.7,148.55866654194602
14.72,147.41613679013255
14.74,146.6132307532033
14.76,151.70918034571886
14.78,148.7535183701089
14.8,149.53963155395698
14.82,150.69985613624337
14.84,150.0718271939876
14.86,152.24180256783706
14.88,151.98366194658016
14.9,154.27279379018233
14.92,154.1081011386573
14.94,156.60252793613952
14.96,158.75360808152072
14.98,158.8618731034937
15.0,159.11940790083744
15.02,160.8532788717478
15.04,161.91944515234198
15.06,172.91642791131932
15.08,168.32203073417497
15.1,166.51756825328815
15.12,164.67616946694508
15.14,164.04863935318627
15.16,162.81985644608127
15.18,162.34855286237763
15.2,160.38116575325165
15.22,160.04902456216058
15.24,160.67398547181972
15.26,160.99171958324828
15.28,162.56550473891394
15.3,161.80884381324557
15.32,161.72754174988881
15.34,162.62877755815046
15.36,162.49703178445554
15.38,163.20124332300838
15.4,164.3098560631857
15.42,168.19675273855444
15.44,168.57974923720198
15.46,169.2476446991193
15.48,169.17079033996256
15.5,169.89733962539324
15.52,169.4222911040619
15.54,169.32720012949727
15.56,169.89437735438878
15.58,169.95383129566264
15.6,170.8109557091628
15.62,170.65649888264971
15.64,170.57289521946387
15.66,170.9064549318667
15.68,170.98647467671066
15.7,170.93409196798484
15.72,170.58620126644811
15.74,170.9018974203524
15.76,171.66877166383532
15.78,172.01600569921501
15.8,172.71368162255771
15.82,172.2685673721252
15.84,173.33221814240886
15.86,174.13578621336072
15.88,174.0811058688257
15.9,175.4054701560479
15.92,176.34966100109753
15.94,177.7601223635856
15.96,177.5844374035652
15.98,176.6614758366407
16.0,177.16026613417552
16.02,181.1114997851464
16.04,181.79905254222535
16.06,183.12328359973068
16.08,182.69735001865587
16.1,185.06564067758592
16.12,184.82603407745088
16.14,185.66677696480704
16.16,187.540845774011
16.18,188.94057484535753
16.2,191.2379096303383
16.22,192.09396645920114
16.24,194.04696968186946
16.26,193.93855973308376
16.28,198.62366006132905
16.3,198.99638362996464
16.32,201.1975798494402
16.34,201.41575542926248
16.36,195.75795925495908
16.38,197.22028305947637
16.4,195.6277058412401
16.42,193.28712184303134
16.44,191.1253940298819
16.46,188.88943220675728
16.48,188.13325490895363
16.5,181.71803664646828
16.52,181.84973935597537
16.54,181.0874965978194
16.56,179.53610302910562
16.58,177.48068078682903
16.6,176.33623969587566
16.62,181.18942926554945
16.64,183.56469695612054
16.66,179.70248994846028
16.68,176.68646836424352
16.7,177.40853681106316
16.72,176.49979308159715
16.74,176.2829068874198
16.76,176.8652326092642
16.78,176.89389639089336
16.8,175.55757570142464
16.82,175.73519214723322
16.84,174.95604629156196
16.86,174.26714002583418
16.88,173.6074887287452
16.9,170.98397576302017
16.92,170.64055155372628
16.94,168.59994256710692
16.96,167.8344102294598
16.98,167.34986298757033
17.0,167.4478887329514
17.02,173.1812792702422
17.04,174.75959952474494
17.06,172.90924004881
17.08,170.85527317490485
17.1,169.28116176980993
17.12,166.65625778814157
17.14,167.10369193298564
17.16,166.34606107874455
17.18,164.2750310196892
17.2,175.8016139780085
17.22,188.93078531568761
17.24,188.5979739759334
17.26,194.01534823309333
17.28,195.10233664679612
17.3,204.00551807469276
17.32,203.35284467143114
17.34,196.34238582233505
17.36,193.50939423900633
17.38,191.1769297762327
17.4,190.84673446795537
17.42,188.297918628793
17.44,225.815445988203
17.46,233.63749487333078
17.48,223.7331610920317
17.5,227.3939717669735
17.52,246.25915712357275
17.54,244.02978369120632
17.56,254.74330327088887
17.58,250.63327250151534
17.6,256.99420960067056
17.62,261.6683794055548
17.64,243.14797852429763
17.66,244.0064482788279
17.68,236.52824722361234
17.7,227.0233993418539
17.72,221.77133037052266
17.74,215.93662297716665
17.76,209.60923651945015
17.78,199.5506993326565
17.8,199.83410899369147
17.82,205.18184968678224
17.84,201.61234468920998
17.86,213.14669153818224
17.88,211.92314591796836
17.9,214.44436895906048
17.92,217.53240598195853
17.94,216.22756440609544
17.96,258.38470868956676
17.98,292.01654493742734
18.0,309.49874854127955
