d,vs
12.16,188.62677296644796
12.18,183.1804036810152
12.2,183.46828254863016
12.22,183.498727125711
12.24,174.72597099314038
12.26,171.12809499536073
12.28,166.2375391003906
12.3,162.54695983157035
12.32,159.01075832894787
12.34,158.81950529382505
12.36,155.58783204906607
12.38,155.9213296586035
12.4,155.6635002855648
12.42,154.1300787474679
12.44,154.18516810038267
12.46,150.43377106374896
12.48,150.2830163433157
12.5,152.4742980298383
12.52,153.92115872979863
12.54,156.1755094581644
12.56,156.04966590782226
12.58,152.75227912987705
12.6,151.70204853409484
12.62,151.61141150906812
12.64,151.39480970176123
12.66,150.472513029476
12.68,150.18658644510586
12.7,145.81686350187803
12.72,145.04407768565466
12.74,142.93109045889864
12.76,143.33960754254946
12.78,148.91670140687788
12.8,155.1909859136375
12.82,155.601452213901
12.84,154.47375967164365
12.86,154.1447042564292
12.88,151.96274650295993
12.9,150.57398875102723
12.92,146.26633069006667
12.94,145.41458794645266
12.96,144.6336007718064
12.98,144.14602019684835
13.0,140.3605329891897
13.02,154.79226697040016
13.04,163.81456840049006
13.06,159.6567990657335
13.08,152.73300437280616
13.1,150.20902851989402
13.12,148.2761513198187
13.14,146.1644792232961
13.16,145.47278841712742
13.18,143.69035502183073
13.2,142.54116668441358
13.22,139.10179699523695
13.24,138.93975513918986
13.26,137.07144703191193
13.28,136.6309913209615
13.3,136.74032823340713
13.32,136.49791225935587
13.34,141.10365746064568
13.36,142.4424575447964
13.38,144.2022794123778
13.4,150.8935514071788
13.42,152.18752977484613
13.44,156.732393639568
13.46,156.9234795029384
13.48,157.1257766138757
13.5,157.20788226977518
13.52,157.0506617616187
13.54,157.28073699492575
13.56,158.0208636388042
13.58,155.56103437513787
13.6,153.6670157158644
13.62,154.97746613478864
13.64,154.74512487902768
13.66,153.0178772076526
13.68,153.12942931127378
13.7,151.33910218224878
13.72,149.32858862478332
13.74,147.1168845721688
13.76,146.4553399788598
13.78,146.63473321261498
13.8,145.08711709544272
13.82,143.46135739196018
13.84,142.3233263366834
13.86,142.40912520827183
13.88,141.93363846709258
13.9,141.8897773326268
13.92,141.38544329474036
13.94,140.14948338528967
13.96,139.24229276353722
13.98,139.12701167648777
14.0,135.40244487339072
14.02,157.42439413736267
14.04,155.62860906830093
14.06,151.90539680546863
14.08,147.42583684008545
14.1,145.32706908783302
14.12,141.7019254510925
14.14,141.47290523276143
14.16,139.3108687050463
14.18,137.87062715651842
14.2,137.65913836751824
14.22,136.3500788028767
14.24,136.39843553994126
14.26,137.1842608737723
14.28,139.02140630110614
14.3,142.14834736091038
14.32,145.44826991328515
14.34,151.498574570927
14.36,154.29026778018448
14.38,158.73782800825094
14.4,158.92895063537608
14.42,159.30759999597805
14.44,159.14034899160998
14.46,158.85311238956692
14.48,159.72714730979558
14.5,160.17288307418673
14.52,159.19118325009907
14.54,161.32676287198504
14.56,163.35276185147134
14.58,164.65327597477656
14.6,163.512392943236
14.62,162.94341443243113
14.64,158.88561235950465
14.66,156.05533321326237
14.68,151.79244525829947
14.7,150.23788446489965
14.72,148.79289365929023
14.74,148.02887004802741
14.76,153.49285785009468
14.78,150.2858381555967
14.8,151.08728109208988
14.82,152.5222699513042
14.84,152.03362485083505
14.86,154.4892945905714
14.88,154.41807202084044
14.9,156.84891259782825
14.92,156.97314290746672
14.94,159.67329157529986
14.96,162.1238022784647
14.98,162.27076967805493
15.0,162.53872278661086
15.02,164.2756733219081
15.04,165.1816655522308
15.06,176.42140372492614
15.08,171.69004374184024
15.1,169.64526345900626
15.12,167.86301724886192
15.14,167.57908318181737
15.16,166.34133308008916
15.18,165.56047028919303
15.2,163.6124752428389
15.22,163.35310548958114
15.24,164.08712841074177
15.26,164.85854270117693
15.28,166.42282578157722
15.3,165.38753837634187
15.32,165.716891333957
15.34,166.74605775691214
15.36,166.76594959199872
15.38,167.24632428100875
15.4,168.3288825166635
15.42,172.65261420350754
15.44,173.08256343168392
15.46,174.00249740899372
15.48,173.4898877787705
15.5,174.45198151437265
15.52,174.04238918464674
15.54,174.09284750860022
15.56,174.60654998375807
15.58,175.059775530396
15.6,176.42114649361218
15.62,176.52139435025018
15.64,176.72914067217698
15.66,176.97197837218113
15.68,176.08641529780382
15.7,175.8940872799218
15.72,174.87374778770598
15.74,175.29066768472106
15.76,175.01201121498036
15.78,174.76790089327932
15.8,175.86352450134643
15.82,175.36381180714676
15.84,176.03572112104058
15.86,176.94191218343997
15.88,177.10948969206106
15.9,177.7711744477134
15.92,178.59537528927387
15.94,179.81815550299612
15.96,179.68254105351517
15.98,179.4463549863587
16.0,179.6115000847967
16.02,183.79366303602842
16.04,184.16223543884794
16.06,185.80278564309663
16.08,185.56814477917052
16.1,188.35914415788645
16.12,187.62304346159652
16.14,188.1190992191379
16.16,189.82488252693386
16.18,191.3768934382212
16.2,193.5477314861411
16.22,194.62196784857898
16.24,196.55439944547373
16.26,196.0645766178705
16.28,200.56094434842342
16.3,200.94987115763325
16.32,202.93545915790483
16.34,202.89778443929745
16.36,196.95486355789802
16.38,198.94868785784132
16.4,197.58983653529884
16.42,195.34194378937656
16.44,193.428264374059
16.46,190.76045521661493
16.48,190.0571964873938
16.5,184.14216427643203
16.52,184.0954742011643
16.54,183.66457409842153
16.56,182.7297203231331
16.58,180.31862048791265
16.6,179.27505421891493
16.62,184.4743681264634
16.64,187.41601304348578
16.66,182.92597635372914
16.68,179.9685245617597
16.7,180.71870835711422
16.72,179.84327604669252
16.74,179.74308794625884
16.76,180.05178755086203
16.78,180.28216220072207
16.8,179.45664328335027
16.82,179.5186020485786
16.84,179.03345953822728
16.86,178.47838711396304
16.88,178.2137773607827
16.9,175.81621750312794
16.92,175.12664426555537
16.94,173.39672175095055
16.96,172.550193740122
16.98,172.15140216208985
17.0,172.2974194821724
17.02,178.15995584515574
17.04,179.3266863304085
17.06,177.3432511028365
17.08,175.19130382920167
17.1,174.21950341351817
17.12,171.38631450615426
17.14,171.69083860557535
17.16,170.91364489996286
17.18,169.15693394520244
17.2,180.73763183775776
17.22,194.00364466244278
17.24,193.6855198035154
17.26,198.3057869239305
17.28,199.18421149589983
17.3,208.20140031026048
17.32,207.47747951081143
17.34,200.51647837580515
17.36,197.2163686742405
17.38,195.0455611250814
17.4,194.5328395860975
17.42,192.35658693612507
17.44,229.9423989667267
17.46,238.18544371080384
17.48,227.89242659625285
17.5,231.13051856431386
17.52,250.49504541712562
17.54,248.15363254285907
17.56,259.3761198606547
17.58,254.7499502074064
17.6,261.7052814069736
17.62,265.71564910037443
17.64,246.90374497893458
17.66,248.08534189915346
17.68,240.18204240581122
17.7,230.46537253414056
17.72,224.71886193268716
17.74,218.6864409568244
17.76,212.68292873862785
17.78,202.71110835067265
17.8,202.59267789938318
17.82,207.90559673133535
17.84,204.3757730264944
17.86,216.6131009146448
17.88,215.33862196721935
17.9,218.0447060957679
17.92,221.6261183370532
17.94,220.3960947526733
17.96,263.22068628544037
17.98,297.8033502350417
18.0,315.633796940312
