d,vs
1.76,120.13680353216856
1.78,130.65290903223942
1.8,135.23665227483474
1.82,134.34032674337595
1.84,141.17118691975054
1.86,140.3422471102216
1.88,139.1521153028332
1.9,139.51805748244436
1.92,139.01406226303644
1.94,133.68078881649362
1.96,135.2136201459429
1.98,136.33734073642307
2.0,135.20620206083626
2.02,130.34800402176137
2.04,128.24798815281153
2.06,128.13077694116754
2.08,136.14824925643023
2.1,134.93063212427901
2.12,137.2228869904175
2.14,137.3990047464316
2.16,137.433025235113
2.18,136.0843148093387
2.2,135.13787317541286
2.22,133.8196704997356
2.24,132.9952753607026
2.26,132.12123914518716
2.28,132.0191129710554
2.3,131.35889049943512
2.32,130.26848761180543
2.34,130.54485740961033
2.36,131.12739369268553
2.38,132.4916423541704
2.4,132.41928283830762
2.42,132.88503902531468
2.44,134.2359344660656
2.46,136.7748632160703
2.48,139.847726726465
2.5,141.24950366947837
2.52,142.62406790769697
2.54,143.39944743825785
2.56,146.03164927527726
2.58,149.24296352268985
2.6,152.44918132762598
2.62,153.54084832641666
2.64,157.0834057238563
2.66,159.1264636114729
2.68,164.057497322594
2.7,164.3852364387089
2.72,167.18231675446893
2.74,168.1232442886713
2.76,171.61451867746675
2.78,173.0643680649909
2.8,175.5768732069501
2.82,177.46859687237063
2.84,178.65769553210694
2.86,181.45124155661247
2.88,182.26932835294414
2.9,184.49360258960726
2.92,184.6829966916351
2.94,186.10600388258197
2.96,187.83937285038175
2.98,188.51909421521722
3.0,190.21769373026711
3.02,189.76282044704593
3.04,191.7208910273746
3.06,192.95188049173385
3.08,195.4861091016215
3.1,195.61738097106658
3.12,198.61451180583515
3.14,199.03805997369815
3.16,199.59668697079803
3.18,200.95482012397065
3.2,201.31870166375816
3.22,202.3649014380045
3.24,203.79490940215518
3.26,205.8666485433327
3.28,207.34918257717516
3.3,208.51619408849433
3.32,209.080193696027
3.34,209.99026976947903
3.36,211.29807773907515
3.38,212.42779202166136
3.4,213.82251369914098
3.42,215.74253486143314
3.44,216.8453904300826
3.46,217.2354220001775
3.48,218.48772285365598
3.5,218.30160098173718
3.52,216.94018070800885
3.54,215.72515720042944
3.56,214.46345642555326
3.58,213.47317744935415
3.6,212.26746892462631
3.62,212.37112117272542
3.64,210.57796740152932
3.66,208.21430425588875
3.68,207.05087365170942
3.7,206.13297903965898
3.72,206.62502199115184
3.74,208.0584995837066
3.76,209.4707769902502
3.78,212.3871443618621
3.8,212.14395915413147
3.82,214.37269663321214
3.84,214.4468121570846
3.86,215.28175277611118
3.88,217.17502628096736
3.9,219.98934172689874
3.92,221.29077374858818
3.94,222.3161866873061
3.96,224.16756490396762
3.98,224.90737047688472
4.0,228.1445669783548
4.02,226.1106645139083
4.04,227.43495095172068
4.06,227.05861640304084
4.08,226.9060852649926
4.1,226.6148553232616
4.12,226.59747980773668
4.14,225.06235565261747
4.16,224.84496644842005
4.18,223.98532064348188
4.2,223.85711913272172
4.22,223.1711774332189
4.24,222.0526704522755
4.26,221.20705880532745
4.28,221.42476013308143
4.3,222.33820869961892
4.32,223.05914884916132
4.34,223.72028264444188
4.36,225.15051993906823
4.38,226.34755562364282
4.4,228.09582958209796
4.42,228.62280453169132
4.44,229.977823528047
4.46,232.03290383153757
4.48,233.6213351017597
4.5,234.4749766951079
4.52,235.86421612804097
4.54,238.20063453343488
4.56,238.8500951408638
4.58,238.88379978666666
4.6,239.16670688100464
4.62,238.3106022507812
4.64,238.69259934318134
4.66,235.90562662728433
4.68,235.56244140990538
4.7,234.84932045364613
4.72,233.6639277865649
4.74,232.8449100209388
4.76,231.69946941621836
4.78,230.23739622207717
4.8,227.8561368791754
4.82,228.45916001990443
4.84,227.94182915215669
4.86,227.08191084371813
4.88,227.30393794211568
4.9,227.41192917567298
4.92,227.67743696068743
4.94,227.63437816248836
4.96,228.04023645159344
4.98,229.14670643973633
5.0,226.61140424743036
5.02,225.72994059487988
5.04,226.28780379578927
5.06,226.29331727976225
5.08,226.75146175633049
5.1,226.74044396505536
5.12,228.64322332828584
5.14,230.95808492643886
5.16,233.17534874724538
5.18,235.61890758262825
5.2,236.8442033922364
5.22,237.72478488765077
5.24,239.56288167976663
5.26,240.81588264034798
5.28,242.88568396414044
5.3,244.07803958839045
5.32,244.89697694753454
5.34,245.63088411957443
5.36,246.08184463184782
5.38,247.20582082924156
5.4,247.85639780116324
5.42,248.89221063965704
5.44,249.23207984627433
5.46,250.21954933561466
5.48,250.20558383081612
5.5,250.54180942035367
5.52,250.63254892722603
5.54,248.70045123261232
5.56,249.0373959322984
5.58,247.38724724904364
5.6,244.83977484112438
5.62,244.21508022295453
5.64,242.5835176074716
5.66,242.57264298008818
5.68,242.5859149322758
5.7,241.7199448475322
5.72,242.4453649507309
5.74,241.18178555503954
5.76,241.59518057533728
5.78,241.98307713395653
5.8,241.9536622303684
5.82,243.2249339009838
5.84,242.51013058742424
5.86,243.96481183146517
5.88,244.6541924290694
5.9,245.37097989268517
5.92,246.00370102124688
5.94,245.39939287267882
5.96,244.08383396276986
5.98,242.6481118925824
6.0,238.64291363552084
6.02,237.9583962204049
6.04,236.73278655157407
6.06,236.78721535922415
6.08,236.37576963038748
6.1,236.70071476005523
6.12,235.20256167786548
6.14,235.67970846238865
6.16,234.6375343649578
6.18,232.6386519553574
6.2,231.2352623466302
6.22,228.83105299466172
6.24,226.8620171484471
6.26,223.31755861745688
6.28,222.4004918327875
6.3,219.81839555720506
6.32,218.08115535205013
6.34,216.29967811014475
6.36,214.17295938060138
6.38,213.58651415594122
6.4,211.23026127806506
6.42,210.8647561877484
6.44,209.7685749275701
6.46,209.1205877655964
6.48,208.404043133502
6.5,207.93156361943784
6.52,207.35518706470185
6.54,206.94501264029276
6.56,206.89064292504008
6.58,206.20819212785298
6.6,206.0158678086021
6.62,205.29172259366604
6.64,205.22906886881762
6.66,203.98785579766295
6.68,203.93050449878479
6.7,203.53806837135906
6.72,202.78419219678582
6.74,202.03208845761364
6.76,201.13333422330194
6.78,200.86017199848976
6.8,199.79352962872224
6.82,199.66795137117776
6.84,199.251861914893
6.86,198.93783169614204
6.88,199.10783131666577
6.9,198.01024071376335
6.92,198.12155580259466
6.94,197.18987920962633
6.96,198.12967838944704
6.98,196.91107014506588
7.0,196.77935450031893
7.02,193.19905858870766
7.04,194.1502177788421
7.06,194.91819393539072
7.08,194.93613100080802
7.1,195.8689226656269
7.12,196.90476708785383
7.14,196.83365970563753
7.16,197.38584358133642
7.18,197.06621439653804
7.2,196.0912196877397
7.22,195.38729943034426
7.24,193.27703237248124
7.26,193.86846903126624
7.28,193.06617377423143
7.3,190.9077024843195
7.32,190.28816788834808
7.34,188.66614929556894
7.36,187.90517294777146
7.38,186.2260709151581
7.4,186.21326204938038
7.42,186.37067134828618
7.44,185.268975066834
7.46,184.37793489876228
7.48,184.82078405935283
7.5,187.21778577238885
7.52,188.17918258568218
7.54,188.47169569744125
7.56,190.69403947789266
7.58,191.59247076229244
7.6,191.27473424385192
7.62,190.07014937190502
7.64,188.61444464871275
7.66,188.26580403347435
7.68,184.6056514250124
7.7,183.81387234166357
7.72,180.59458761729556
7.74,179.0121373486655
7.76,177.6434071814821
7.78,174.30427738561866
7.8,172.9588859370378
7.82,171.6603826751333
7.84,171.66416513012234
7.86,169.78462292566545
7.88,167.41549439823237
7.9,164.60751496418138
7.92,164.2500834884548
7.94,160.62286990658822
7.96,159.98971823563943
7.98,157.70568765810003
8.0,150.45266330390416
8.02,153.99238030506095
8.04,148.66478509610778
8.06,146.52361063378254
8.08,142.4377974920899
8.1,140.85169800322404
8.12,135.0270219414155
8.14,133.1501407902778
8.16,133.1272118483474
8.18,127.81595688748249
8.2,129.22291016712728
8.22,129.98196260927872
8.24,131.59917590428307
8.26,133.2527364063299
8.28,133.4342434642798
8.3,135.08932580564564
8.32,134.83186423440407
8.34,138.5268803366426
8.36,139.17621429549408
8.38,140.52493694170627
8.4,140.64445970252515
8.42,140.37633182021347
8.44,144.647727349928
8.46,146.19427810064212
8.48,145.24537474609997
8.5,144.13053575421898
8.52,145.1330810052747
8.54,144.9955843524711
8.56,143.69675024991133
8.58,143.7205339329117
8.6,144.33874627887687
8.62,145.6610306447084
8.64,147.8196282823583
8.66,152.7519574841773
8.68,157.8310256103406
8.7,167.00465375694972
8.72,168.54086478923242
8.74,174.4011714545941
8.76,174.95434953383835
8.78,177.53304632784082
8.8,177.69187321760765
8.82,178.19548377980882
8.84,179.1471644780463
8.86,178.01363574020266
8.88,179.04391609703222
8.9,179.1518110841852
8.92,175.5816865172565
8.94,173.22586520453748
8.96,168.07972521268852
8.98,165.89320831898038
9.0,158.2044134652525
9.02,184.84535539220678
9.04,180.26131236209153
9.06,182.17359297273384
9.08,179.6125951575503
9.1,174.52032911318565
9.12,171.23962691430597
9.14,165.7646830903346
9.16,162.2424495929778
9.18,154.40533447906427
9.2,154.22480749736366
9.22,148.93282376478524
9.24,145.51684516556176
9.26,143.14170752885408
9.28,141.8315122352423
9.3,142.99345313190184
9.32,141.30540421165915
9.34,142.51249030911714
9.36,143.9567934867751
9.38,143.12054780830707
9.4,138.75204255220518
9.42,139.25346465510233
9.44,139.58969247085437
9.46,139.67317224913856
9.48,143.20583870256814
9.5,144.04882462067692
9.52,143.14111000745677
9.54,143.62732863897364
9.56,141.54130165495113
9.58,140.9907156801134
9.6,140.1310069290573
9.62,138.17741552391252
9.64,137.63363713002747
9.66,135.80360560721098
9.68,135.4157964960444
9.7,134.23460731832515
9.72,134.21161257835197
9.74,135.22230670506954
9.76,134.97975762059366
9.78,136.38006150935792
9.8,136.86297931610528
9.82,138.17109841368216
9.84,138.51660512008564
9.86,139.1631352132876
9.88,141.24450172916895
9.9,142.5907503163362
9.92,145.04258612177694
9.94,145.8993255876087
9.96,148.1937561258194
9.98,148.37517071839758
10.0,140.41832201387774
10.02,162.96873443224143
10.04,160.7723782097788
10.06,158.92817939821975
10.08,159.2461115776417
10.1,162.3541449141186
10.12,164.30320583431197
10.14,167.2590534162426
10.16,169.26341119094087
10.18,175.44181110979434
10.2,175.11422892512348
10.22,175.62331527656545
10.24,174.68381423225878
10.26,173.46393263073014
10.28,168.90174927731965
10.3,165.95450591267402
10.32,160.01096401964443
10.34,157.91869601537886
10.36,153.23536136502594
10.38,151.81695124739485
10.4,147.4975753183646
10.42,146.89563527660093
10.44,143.59426818642035
10.46,141.79599514222437
10.48,140.6273078368368
10.5,137.86003161846622
10.52,135.94328088177963
10.54,134.35750891814533
10.56,133.6947981934699
10.58,133.00711694708679
10.6,133.0442377261624
10.62,132.24778466958654
10.64,131.7284622511932
10.66,131.47124068190058
10.68,131.20530969423712
10.7,130.41369731245655
10.72,129.4977664168151
10.74,128.61739100974495
10.76,128.42986517993293
10.78,128.66987027584847
10.8,127.97522236788298
10.82,127.54946038062766
10.84,128.2908057143799
10.86,128.64783741233992
10.88,129.14194606079394
10.9,129.25695106432346
10.92,130.43588289256914
10.94,130.07767301753955
10.96,131.5275198783854
10.98,132.00778212984642
11.0,133.12344557429296
11.02,144.83487808544436
11.04,145.29398118817124
11.06,142.20075520069608
11.08,140.48751001505917
11.1,138.7049202873515
11.12,139.09902231214414
11.14,139.67071273022538
11.16,136.6192886981143
11.18,136.86402100082182
11.2,135.0614738989683
11.22,134.78648742788997
11.24,133.8539977396002
11.26,134.86327082392717
11.28,134.53679290145425
11.3,135.09825196792795
11.32,136.03796742628904
11.34,136.9243365562456
11.36,137.76530405750475
11.38,139.99515322814983
11.4,141.47803380727646
11.42,143.70198011079424
11.44,144.02040430374785
11.46,144.5597030528038
11.48,144.4196563323978
11.5,145.18381702790842
11.52,146.15482976150759
11.54,146.63901082263376
11.56,147.6682403381658
11.58,148.08569186424913
11.6,150.93310331705112
11.62,153.01343770361825
11.64,154.960495298393
11.66,155.30804272296874
11.68,157.02154162242363
11.7,156.87106787478194
11.72,157.8961833988647
11.74,158.52555357412066
11.76,159.15713245849565
11.78,160.78046854987892
11.8,163.06450571949676
11.82,163.8495198474904
11.84,165.7433967977926
11.86,167.15912417822105
11.88,169.16662550145668
11.9,170.75007684118887
11.92,169.68388669082833
11.94,167.4386564057182
11.96,165.5204087082864
11.98,163.93161889109263
12.0,162.93969669468882
12.02,171.50422389065594
12.04,170.03275922639722
12.06,170.6608787835014
12.08,172.0801140684105
12.1,177.5362761776097
12.12,182.61246879876674
12.14,198.6557905197731
12.16,209.0878935183512
12.18,203.36151377378667
12.2,203.40407090260132
12.22,203.55366114413013
12.24,193.53486956464474
12.26,189.29893197767737
12.28,184.07332647932506
12.3,180.05652859653188
12.32,176.20987042407378
12.34,175.95296212163677
12.36,171.92152665588614
12.38,172.37307579133176
12.4,171.67469033532578
12.42,169.92179904464527
12.44,170.17562511643254
12.46,165.91056835701968
12.48,165.98127693530174
12.5,168.54822099103478
12.52,169.6435813920921
12.54,172.25098440704213
12.56,172.16847351315084
12.58,168.5490406604924
12.6,167.36283801450853
12.62,167.58697390961075
12.64,167.46241056134897
12.66,165.47808268766607
12.68,165.35294493072496
12.7,160.3113433261043
12.72,159.54616912129916
12.74,157.338416398768
12.76,157.6514483128395
12.78,163.78889100948592
12.8,170.52745935840323
12.82,170.85575144116999
12.84,169.89917481183429
12.86,169.73036917346965
12.88,167.55400941270597
12.9,166.37145326997717
12.92,161.81083642745457
12.94,160.39130897538217
12.96,159.62528366689475
12.98,159.31084661329356
13.0,154.67803387789496
13.02,170.56303632182434
13.04,180.12522490372328
13.06,175.5237795860868
13.08,168.28406510293976
13.1,165.08240496284617
13.12,162.66419689029087
13.14,160.01082308891722
13.16,159.51517346648762
13.18,157.86969539206143
13.2,156.6659882745798
13.22,152.68581205779725
13.24,152.56084747202615
13.26,150.65001298674218
13.28,150.56263514166878
13.3,150.98980092787826
13.32,150.9479532562836
13.34,155.99774554003113
13.36,157.57236999313818
13.38,159.58051782525789
13.4,166.9017069036531
13.42,167.92573335923655
13.44,173.04634931939015
13.46,173.8809351439886
13.48,173.69411027290076
13.5,173.6496088684225
13.52,173.65638560070383
13.54,174.22591932297584
13.56,174.78231004397267
13.58,172.35223809936852
13.6,170.5774920115388
13.62,172.22928308399625
13.64,171.55185718883993
13.66,169.2555741096346
13.68,169.20938240092178
13.7,167.5901639713264
13.72,165.03638697368848
13.74,163.62484171046293
13.76,162.33544663431073
13.78,162.06132244729943
13.8,160.05706674845516
13.82,158.95785043283516
13.84,157.82208640000755
13.86,157.89133658557614
13.88,157.2819361112709
13.9,156.7427147515095
13.92,156.40523115434772
13.94,154.94512224445756
13.96,153.7972099976242
13.98,153.3693068366439
14.0,149.2482590742024
14.02,173.16673423398072
14.04,171.0265442308918
14.06,166.93284908184302
14.08,162.305619908406
14.1,159.9954570294038
14.12,155.9965122882217
14.14,155.78118682527275
14.16,153.66458288737545
14.18,151.77648114849472
14.2,151.03442855066228
14.22,149.64936459621234
14.24,149.74970285458335
14.26,150.7700072833293
14.28,152.51993482565638
14.3,155.7625211947019
14.32,159.78710486343485
14.34,165.95210933482628
14.36,168.03917264424186
14.38,172.88259630202228
14.4,172.51236086619357
14.42,172.07383620748394
14.44,171.7632600469429
14.46,171.50307318359603
14.48,172.62346397791347
14.5,172.83616794043837
14.52,171.23120070306607
14.54,173.47587671556852
14.56,176.1644408411848
14.58,176.92463171543153
14.6,175.8725985894425
14.62,174.75430121159567
14.64,170.26118459928136
14.66,167.51377812988616
14.68,162.56141437601076
14.7,160.51821618550204
14.72,159.12435895618353
14.74,158.4648173405682
14.76,163.71290573917958
14.78,160.5831285227968
14.8,161.50310882054694
14.82,162.69913178426887
14.84,162.26258355675688
14.86,164.5391096235546
14.88,164.1838463401624
14.9,166.65143904849583
14.92,166.79349297878932
14.94,169.89897806727063
14.96,172.7833710231088
14.98,173.15130272054358
15.0,173.30459543489047
15.02,175.22929734727944
15.04,175.71545189251017
15.06,187.4555288240333
15.08,182.4892660510093
15.1,180.09751355908867
15.12,178.053214512873
15.14,177.3807146044585
15.16,176.0711778745679
15.18,175.46529525404426
15.2,173.20965944296768
15.22,172.97649169216376
15.24,173.5677407818869
15.26,173.4322344706038
15.28,174.857089592036
15.3,173.94021950535287
15.32,174.06309896573416
15.34,175.27578759235118
15.36,175.45020753193964
15.38,175.92633037044376
15.4,176.72577150161575
15.42,181.05621806825667
15.44,181.52256969706926
15.46,182.50284839275812
15.48,182.4389349481245
15.5,183.23717492763794
15.52,182.8739466452844
15.54,182.03945147960712
15.56,182.28835198192226
15.58,182.6894301357914
15.6,183.87185570263637
15.62,183.61990421225275
15.64,183.33813339650783
15.66,183.11422912291792
15.68,182.56374830002648
15.7,182.3855532608368
15.72,181.29311154887907
15.74,181.55654610279203
15.76,182.1458592424812
15.78,182.10782730909534
15.8,183.20020641481653
15.82,183.01238110569452
15.84,183.73367852347556
15.86,184.30724996155993
15.88,184.19540214684025
15.9,185.20348389613036
15.92,186.0436731931229
15.94,187.69630455025586
15.96,187.8741567808502
15.98,186.8164057831302
16.0,186.79223754706234
16.02,190.90771806725195
16.04,190.9039990197227
16.06,192.41131402974392
16.08,192.2568370936735
16.1,194.84298522699342
16.12,193.53166684416976
16.14,194.2666852734145
16.16,196.20228808504737
16.18,197.82104781305554
16.2,199.82052656416283
16.22,200.77110280995504
16.24,202.54748124907803
16.26,202.61818664747625
16.28,207.0670192813171
16.3,207.62324299419552
16.32,209.4875125903254
16.34,209.26696582563198
16.36,203.20455733525426
16.38,204.876479544026
16.4,203.7664892184957
16.42,201.40804936337466
16.44,199.33449760994716
16.46,196.09027114847638
16.48,195.18586762099193
16.5,188.27253362551517
16.52,188.20553738740395
16.54,187.7931321816065
16.56,186.10061534054944
16.58,184.04492942573745
16.6,182.84764009345136
16.62,188.07550667681937
16.64,190.84465286725222
16.66,186.2476153361276
16.68,182.8391990983214
16.7,183.4933972776522
16.72,182.46700506232955
16.74,182.10535098675854
16.76,182.44867109991725
16.78,182.63283760044902
16.8,181.50226697492178
16.82,181.3969706306218
16.84,180.77680250321254
16.86,179.44745157596887
16.88,178.4922137534876
16.9,175.55225134385174
16.92,175.4208794987505
16.94,173.3416536550888
16.96,172.79709826392138
16.98,172.72892472938224
17.0,172.74324787232848
17.02,178.87747136377175
17.04,180.4496143078632
17.06,178.50504264404827
17.08,176.1352320716415
17.1,174.8297124656946
17.12,172.24982404620727
17.14,172.11739018434446
17.16,171.30507000221758
17.18,169.58946632964097
17.2,180.80257613365316
17.22,193.87533365953766
17.24,192.8966480111942
17.26,198.16182135433417
17.28,199.03045642041704
17.3,207.87287296415948
17.32,207.08421343653308
17.34,200.23781259129993
17.36,196.8987090478587
17.38,194.68072825013397
17.4,193.83041956578305
17.42,191.23138404710224
17.44,228.28924170938075
17.46,235.7145776385338
17.48,226.5578638050799
17.5,230.3726279024553
17.52,249.53263063760608
17.54,247.0362363878376
17.56,257.42211541467253
17.58,253.11712807637215
17.6,259.05907391849775
17.62,263.3269052716546
17.64,244.68036487292997
17.66,245.77185214089513
17.68,237.95660670279213
17.7,228.26004393138678
17.72,222.31565365707795
17.74,216.57881795708604
17.76,210.45276984382724
17.78,200.6615678585527
17.8,200.04143459501984
17.82,204.64972975834684
17.84,201.35792535985283
17.86,212.85742538338266
17.88,211.5394466511236
17.9,213.6261808688928
17.92,216.48178208883388
17.94,215.5059545001986
17.96,258.12301652508256
17.98,291.49394232081244
18.0,309.4310909167933
