d,vs
6.38,187.92474737408094
6.4,186.58157754967203
6.42,186.5915001152334
6.44,185.58000981272207
6.46,185.12846740762285
6.48,184.70849249452928
6.5,184.96080287218902
6.52,184.46888577883647
6.54,184.32751182519644
6.56,183.74798483136433
6.58,183.2124484553959
6.6,183.0346342138703
6.62,182.15457900132205
6.64,181.52865548568977
6.66,180.14006160083332
6.68,179.59913339255866
6.7,179.37821868603777
6.72,178.99185449224032
6.74,178.6607222067385
6.76,177.13648626206287
6.78,176.44216902858466
6.8,175.18157164608948
6.82,175.1891216682946
6.84,174.9322805011338
6.86,174.34452710119382
6.88,174.30679523825006
6.9,173.8423471734008
6.92,174.27865861643343
6.94,173.8186440370275
6.96,174.2046966749128
6.98,173.16858534008662
7.0,173.00664744228214
7.02,170.7940119891844
7.04,172.33788664839815
7.06,172.39633823691867
7.08,173.2200376974685
7.1,174.0253457965345
7.12,175.3403487432728
7.14,175.46434192096777
7.16,175.9635725302128
7.18,174.92045515014777
7.2,174.7546583984188
7.22,174.0566445471611
7.24,172.56362546812437
7.26,173.00360253336456
7.28,171.9925135201705
7.3,170.79995472759643
7.32,170.340908680915
7.34,168.90574303927735
7.36,168.55874607827815
7.38,166.67857655219112
7.4,165.94429224899247
7.42,165.70722763830844
7.44,165.05284020192036
7.46,164.46411389824837
7.48,164.91338937313887
7.5,166.70249454369082
7.52,167.31990685383593
7.54,168.436327012072
7.56,170.58961433922613
7.58,171.07337930349664
7.6,171.17039023495786
7.62,170.0143967583526
7.64,168.03989684890647
7.66,167.97955723970026
7.68,164.18525059389611
7.7,163.59533255181594
7.72,160.57771660848005
7.74,158.2769293189726
7.76,157.00356929141444
7.78,153.90178157230918
7.8,152.98539842251765
7.82,151.61523987532595
7.84,151.858010566445
7.86,150.5043736449269
7.88,147.82216281118988
7.9,145.68346532139017
7.92,145.3265659398469
7.94,141.67902423475033
7.96,141.80347294240138
7.98,139.49851174043042
8.0,132.6674247378116
8.02,135.7124246998493
8.04,131.53113161221094
8.06,130.02669963001486
8.08,126.6245082461675
8.1,125.0566495233076
8.12,120.1184712830856
8.14,118.66989076740519
8.16,118.5069144062537
8.18,113.81636083452447
8.2,114.6119254571871
8.22,115.70519762963654
8.24,117.17123176333403
8.26,118.4665732583263
8.28,118.56064034044813
8.3,120.30021240740136
8.32,119.92442685757443
8.34,123.39488940995692
8.36,123.7128048538595
8.38,124.9700770396626
8.4,124.8568601359497
8.42,124.47038411554172
8.44,127.97138918669437
8.46,129.46957935607318
8.48,128.7248584843652
8.5,128.25817814290684
8.52,129.12399634459504
8.54,129.63692917619665
8.56,128.3812020166219
8.58,128.30739224266776
8.6,128.7895665105363
8.62,130.09083330956804
8.64,132.19832717318621
8.66,136.82045425632597
8.68,141.8346738783853
8.7,150.10735094602836
8.72,151.77878106979662
8.74,157.15182351728959
8.76,157.6874402581605
8.78,159.8426183487743
8.8,159.59332310695734
8.82,159.8586403288575
8.84,160.50798319231174
8.86,159.7044672966416
8.88,160.90945155363667
8.9,161.07383721593493
8.92,158.08524804496113
8.94,156.29222600922074
8.96,151.45123438202458
8.98,150.57597568099615
9.0,143.2240945593536
9.02,167.82298196839835
9.04,163.4815473639729
9.06,164.8266691557956
9.08,162.57434504164613
9.1,157.7710186893494
9.12,154.99028057452753
9.14,149.76020736767242
9.16,146.6051908864489
9.18,139.38530008042036
9.2,139.22629344397927
9.22,134.4934828171046
9.24,131.43951044428607
9.26,129.373536297762
9.28,128.14268042981774
9.3,129.00516568947862
9.32,127.62688589815154
9.34,128.85357548357595
9.36,130.139591323158
9.38,129.42072798117067
9.4,125.53046809435578
9.42,126.22271153392629
9.44,126.85443165950397
9.46,126.77312903386752
9.48,130.03496786770282
9.5,131.1492660435353
9.52,130.57338008960915
9.54,131.20563320437824
9.56,129.4297978665293
9.58,129.35325553311134
9.6,128.743365721285
9.62,126.92183296418517
9.64,127.0164010430401
9.66,125.21195622433042
9.68,124.98297624791192
9.7,123.81411974943697
9.72,123.98445423233048
9.74,125.2483900532953
9.76,125.32980248665403
9.78,126.46430509365172
9.8,127.10862039431353
9.82,128.42230065122308
9.84,128.82545991992507
9.86,129.62885666576133
9.88,131.63279813877858
9.9,133.1769339459113
9.92,135.55337880209495
9.94,136.7107631591252
9.96,139.30763416900786
9.98,139.17402322824054
10.0,131.9885943413328
10.02,153.11405085436203
10.04,150.93811435656588
10.06,149.44179975826452
10.08,149.70388951065357
10.1,152.13992164761768
10.12,154.2852950776646
10.14,156.84031778946152
10.16,158.6783737484355
10.18,164.21024271938725
10.2,164.13734976905445
10.22,164.8432208695046
10.24,164.31320454548523
10.26,163.26898176385208
10.28,158.7808752403484
10.3,156.48677226730928
10.32,151.22245025625998
10.34,149.34978373742405
10.36,144.57302847471453
10.38,142.8774470590266
10.4,138.7149145090274
10.42,138.20735843521487
10.44,135.4907883005214
10.46,134.1643409499163
10.48,133.44258641085412
10.5,130.68842125191614
10.52,128.51793814262246
10.54,126.91280473480387
10.56,126.5114836765345
10.58,125.94616479299606
10.6,125.69353200625086
10.62,125.20468667837117
10.64,125.24953217526243
10.66,125.05844844242719
10.68,124.73022679930591
10.7,124.56145936061895
10.72,124.02945300934864
10.74,123.48935505030377
10.76,123.38822898413001
10.78,123.81120703981313
10.8,123.15329281669074
10.82,122.91507017373904
10.84,123.57098201388129
10.86,123.73765121900517
10.88,124.40484820652033
10.9,124.657842041946
10.92,125.42775782735869
10.94,124.82952551083152
10.96,126.07158025448005
10.98,126.33573683985618
11.0,127.13715930397844
11.02,138.4085968925893
11.04,138.78947224361718
11.06,135.61264723491345
11.08,134.04292073792175
11.1,132.87448096741358
11.12,133.40570924277515
11.14,133.91623044879
11.16,130.4641256523075
11.18,130.32695356058508
11.2,129.01207738843772
11.22,129.0989409843672
11.24,128.1705525437227
11.26,128.77261599874706
11.28,128.43800733766648
11.3,129.14604175121138
11.32,130.23305030011107
11.34,130.84685559261717
11.36,131.35423651702607
11.38,133.9789132712751
11.4,135.0696638506133
11.42,137.35947027848755
11.44,137.24024832598232
11.46,138.10695043441834
11.48,137.95263440048112
11.5,138.6937308689818
11.52,139.8975486023379
11.54,140.21626210011658
11.56,141.0097954830374
11.58,141.3332623825632
11.6,143.34857432655255
11.62,144.71273029694814
11.64,146.33072255862527
11.66,146.27749084240043
11.68,147.6726714381757
11.7,147.83010424456174
11.72,148.78439130572053
11.74,149.17448869333705
11.76,149.81233284785128
11.78,151.33257692634453
11.8,153.4220202660263
11.82,153.99932541136624
11.84,155.45399798914144
11.86,156.15834379822547
11.88,157.98020267000066
11.9,159.22626649386117
11.92,157.79031925067474
11.94,155.0700432891007
11.96,152.76712549038265
11.98,151.1481563644073
12.0,149.82736393194236
12.02,157.12539336381505
12.04,155.8789572316559
12.06,156.67474737929624
12.08,157.7943388074753
12.1,162.90177404649407
12.12,167.78621842285366
12.14,182.5197182440224
12.16,191.52395033366594
12.18,186.50814699430828
12.2,186.52410426984008
12.22,186.3877938059057
12.24,177.76475204052025
12.26,173.89851030345497
12.28,169.1046646392838
12.3,165.0782262659363
12.32,161.64672453849695
12.34,161.02503871837854
12.36,157.4629497912055
12.38,157.3247148709183
12.4,156.93866218608792
12.42,155.3872970622813
12.44,155.54972273655375
12.46,151.8352447055319
12.48,151.9342534538899
12.5,154.1331744936234
12.52,155.5496904865214
12.54,157.76708307376768
12.56,157.64440553208328
12.58,154.41237980647233
12.6,153.188198022144
12.62,153.1913332677851
12.64,153.22305014375178
12.66,151.89840702672277
12.68,151.1897999417354
12.7,146.63148520425108
12.72,145.77693502231412
12.74,143.85463614611916
12.76,144.56377781414136
12.78,150.0466512267015
12.8,156.54046608859738
12.82,156.79619213251885
12.84,155.79270398254704
12.86,155.29152219040526
12.88,153.12444768248773
12.9,151.79631824174118
12.92,147.53510174248945
12.94,146.37351062955895
12.96,145.83762208661082
12.98,145.54461228398617
13.0,141.76023681233323
13.02,156.41113107717126
13.04,165.4423049673224
13.06,161.29735367511657
13.08,154.87463403035048
13.1,151.90450016008828
13.12,149.77478124773154
13.14,147.56337442696073
13.16,147.13319488064676
13.18,145.73857206752945
13.2,144.8313259891341
13.22,141.22672699662675
13.24,141.28821460656678
13.26,139.38096975326843
13.28,139.29903694244618
13.3,139.81787350650384
13.32,139.64496801311208
13.34,144.28689432883047
13.36,145.61679745106164
13.38,147.48163908643386
13.4,154.22606686542164
13.42,155.56021585496228
13.44,160.09990392419823
13.46,160.85719291206635
13.48,161.02546066840807
13.5,160.6742754551019
13.52,160.61810470033038
13.54,161.1750046725926
13.56,161.97564114923006
13.58,159.518830317592
13.6,157.6608496851497
13.62,159.55828714979435
13.64,159.21366388696026
13.66,157.06172667340206
13.68,156.6853483380197
13.7,155.248022049104
13.72,153.069443278923
13.74,151.52291964454096
13.76,150.5465545120342
13.78,150.40143376238998
13.8,148.49111822790076
13.82,147.15015877356151
13.84,146.21450835760876
13.86,146.38110880267936
13.88,145.68438794854467
13.9,145.41977431431445
13.92,144.57793954887768
13.94,143.44176984492356
13.96,142.25016370862406
13.98,141.96449844025784
14.0,138.03967755048592
14.02,160.4921078237892
14.04,158.8526157886646
14.06,155.19331160078514
14.08,150.68264406446664
14.1,148.94488594645523
14.12,145.5897542772288
14.14,145.21989625366956
14.16,143.28098784045613
14.18,141.8960377167272
14.2,141.30722854129914
14.22,140.01204186105863
14.24,139.94825918068545
14.26,141.1014029457949
14.28,143.124244642702
14.3,146.29308088874205
14.32,149.98504007583566
14.34,156.16170807680703
14.36,158.38065449448365
14.38,162.63516272166447
14.4,162.6002982233519
14.42,162.84433315640322
14.44,162.60097211484893
14.46,163.0871734609475
14.48,164.53785583811478
14.5,165.00888700010194
14.52,163.9041522955221
14.54,165.715043626102
14.56,167.8879920569662
14.58,169.15282810681651
14.6,167.5594341100851
14.62,167.61446160034683
14.64,163.0916968426209
14.66,160.76306056011768
14.68,156.19843659948975
14.7,154.17136455553864
14.72,152.8205765333663
14.74,152.4095390576652
14.76,157.67870716281666
14.78,154.42049926015338
14.8,155.3760419807766
14.82,156.91514812236505
14.84,156.15276525407086
14.86,158.26832044956856
14.88,158.12581649678773
14.9,160.46407451800556
14.92,160.4215870436077
14.94,163.24871053395557
14.96,165.6569271289868
14.98,165.83313776554974
15.0,165.8719119753267
15.02,167.6795973786276
15.04,168.62854799891343
15.06,180.0982259148462
15.08,175.2893123800127
15.1,173.1152974542782
15.12,171.08469154623705
15.14,170.26705458940086
15.16,169.0718059887192
15.18,168.31953645933078
15.2,166.0956050718048
15.22,165.8748726387943
15.24,166.4700559310494
15.26,166.68292110778236
15.28,168.2527053104597
15.3,167.6062992320117
15.32,167.4247304544267
15.34,168.93727212242612
15.36,168.70191345775712
15.38,169.0309805153776
15.4,170.43316278901528
15.42,174.16953816339893
15.44,175.01597550437992
15.46,175.5802950446751
15.48,175.46033982663812
15.5,176.1243977789778
15.52,175.48603781733743
15.54,175.60082353984782
15.56,176.42033586683328
15.58,176.72180334680368
15.6,177.62602162013374
15.62,177.85782250572535
15.64,178.24280249116896
15.66,178.69812841651168
15.68,178.39697862323627
15.7,178.86060730812508
15.72,177.93625165477073
15.74,178.40504306127482
15.76,179.00943425380623
15.78,179.01841186518652
15.8,179.3037651695883
15.82,179.0060957362163
15.84,179.97823002079954
15.86,180.84771497214916
15.88,180.5952374211206
15.9,181.30088089734727
15.92,182.04494124345158
15.94,183.90486189191088
15.96,184.19531651462165
15.98,183.4488711753368
16.0,183.87280412695625
16.02,187.7177318038054
16.04,188.43648455167516
16.06,189.7216381985325
16.08,189.719793332831
16.1,191.92531518079014
16.12,191.2857806057406
16.14,191.94799364939038
16.16,193.86505096172183
16.18,195.4119518347789
16.2,197.22301709933416
16.22,198.37187817150593
16.24,200.06785889508578
16.26,199.9344155878369
16.28,204.14068956317132
16.3,204.73526477933143
16.32,207.02353896312758
16.34,207.23174936594998
16.36,200.97461218575674
16.38,202.66965525788868
16.4,201.753222851065
16.42,199.48499448024486
16.44,197.1726454361646
16.46,194.43969585580612
16.48,193.62582286837417
16.5,187.6538843554978
16.52,187.61749502159805
16.54,187.3800078549925
16.56,186.22166352999392
16.58,184.51212097098878
16.6,183.211667111029
16.62,188.9356538110212
16.64,191.66115184857003
16.66,187.2515680954646
16.68,183.7527701025444
16.7,184.4353777001539
16.72,183.5189327352169
16.74,183.03747212465288
16.76,183.18644586170956
16.78,183.4097538988164
16.8,182.08020952616266
16.82,182.43470763295008
16.84,181.98929558337022
16.86,180.83813873794003
16.88,180.18967613132145
16.9,176.84613385410626
16.92,176.03674116470373
16.94,173.88608747474834
16.96,173.5861238973158
16.98,173.0888023261085
17.0,173.220702445374
17.02,178.49795310887583
17.04,180.08334977262274
17.06,177.77783882640745
17.08,175.24858360767232
17.1,174.2778397331222
17.12,171.68283237153463
17.14,171.58144908761668
17.16,170.7554720313731
17.18,168.99496337172235
17.2,180.32677628385795
17.22,193.87479493314646
17.24,193.24318876238115
17.26,198.3764092492981
17.28,198.82122273903184
17.3,207.49949456189867
17.32,206.78941884036948
17.34,199.9314604918237
17.36,196.69118663575563
17.38,194.84946115105652
17.4,193.97279627245922
17.42,191.8464644424089
17.44,229.64528850941824
17.46,236.96550026129637
17.48,226.7673861706232
17.5,229.95832818038554
17.52,248.56698755650402
17.54,245.92105145096343
17.56,256.6946665673071
17.58,251.75320534046767
17.6,257.9592224740601
17.62,262.8487843075692
17.64,244.40776454879958
17.66,245.28905382096087
17.68,237.17261100032013
17.7,227.96274661642192
17.72,222.6464573955276
17.74,216.52920231388873
17.76,211.09897194089282
17.78,200.8365700522871
17.8,201.0943831916939
17.82,205.6908028433833
17.84,202.01879309978636
17.86,213.49899156908302
17.88,212.43880434716135
17.9,215.03412341722677
17.92,218.61090730088034
17.94,217.19144612896528
17.96,259.2926362141764
17.98,293.0281468851764
18.0,309.8289132265052
