d,vs
8.44,107.31483524844522
8.46,108.81044335778265
8.48,108.29046955180688
8.5,107.83953500312994
8.52,108.36485277411997
8.54,108.2231918177186
8.56,106.98573501466169
8.58,106.95577472851127
8.6,107.4059792118857
8.62,108.2733356494338
8.64,109.74331606198332
8.66,113.91816143812903
8.68,118.39950955810556
8.7,125.58852698952256
8.72,126.7999633957826
8.74,131.31674344052018
8.76,132.34090053878163
8.78,134.2728400438476
8.8,134.23231849239184
8.82,134.7636768197709
8.84,135.3598993500103
8.86,134.63995135298143
8.88,135.67316629847096
8.9,135.7119522810057
8.92,133.25958982748648
8.94,131.40730869690907
8.96,127.7894298035473
8.98,126.64868776656152
9.0,120.80395130162466
9.02,141.48601368731246
9.04,138.12238590648525
9.06,138.8568612027965
9.08,136.61048975615583
9.1,133.0395334356898
9.12,130.88813188459318
9.14,126.78593717304362
9.16,123.87247478410701
9.18,117.86315578239939
9.2,118.14131753330955
9.22,113.72609670219124
9.24,111.3032328721315
9.26,109.19092424957093
9.28,108.02011187313023
9.3,109.29259808785268
9.32,107.89823256758248
9.34,108.96508721272178
9.36,109.95770696643464
9.38,109.50808021626506
9.4,105.91361406914173
9.42,106.66056944872881
9.44,106.92300184523333
9.46,106.87798262298855
9.48,109.89018250222072
9.5,110.54801278167628
9.52,110.02661363109442
9.54,110.60358015978949
9.56,109.21758978413283
9.58,108.764275977341
9.6,108.03355077399148
9.62,106.68320830548977
9.64,106.38330661641517
9.66,105.26435439153954
9.68,105.20570424935602
9.7,104.02100813081506
9.72,104.10398829016796
9.74,104.88836175041507
9.76,104.86437444199693
9.78,105.85059292823021
9.8,106.3470168744535
9.82,107.52926881299297
9.84,107.81863538501244
9.86,108.36868655686648
9.88,110.20002998230598
9.9,111.28901746854726
9.92,113.32574830269253
9.94,113.99305246291803
9.96,116.3157719217579
9.98,116.57837899860577
10.0,110.63063845450205
10.02,128.56513601533015
10.04,126.55971900594935
10.06,125.11964093177485
10.08,125.19934575322772
10.1,127.74123320822498
10.12,129.439201190125
10.14,131.63768420681134
10.16,133.34656054699695
10.18,138.18854866216338
10.2,138.40104269245532
10.22,139.37676951811395
10.24,138.74983224967426
10.26,138.04693908578338
10.28,134.67224490417993
10.3,132.72941709423904
10.32,128.0436338063546
10.34,126.41158628325444
10.36,122.45677314793627
10.38,121.19199135150176
10.4,117.71916105449358
10.42,117.51219946194887
10.44,115.14943565820973
10.46,113.87284932213255
10.48,113.11562721208188
10.5,111.02613975987488
10.52,109.34514925332387
10.54,108.27034921522912
10.56,107.73304353165999
10.58,107.3782389400902
10.6,107.12320820721243
10.62,106.23802064479698
10.64,105.8190879858731
10.66,106.1538759846498
10.68,106.1660608457966
10.7,105.71065874066983
10.72,105.25904030177908
10.74,104.6866111432065
10.76,104.53348340189689
10.78,104.72474980911358
10.8,103.80008915981547
10.82,103.76667202733069
10.84,104.68231339418325
10.86,104.720666362633
10.88,105.1093552744645
10.9,105.47140206470523
10.92,106.1898590569599
10.94,105.72803039067446
10.96,106.64389591995626
10.98,107.10066443295518
11.0,107.94588746090736
11.02,117.66326449084828
11.04,117.58610127227568
11.06,115.27416013407411
11.08,114.17815918767518
11.1,112.90162012951059
11.12,113.11998343278275
11.14,113.47124693897716
11.16,110.52343147021108
11.18,110.53249515259208
11.2,109.2407938661369
11.22,109.64809969927154
11.24,109.03197462792251
11.26,109.83983822342134
11.28,109.6124333933086
11.3,110.11235365188082
11.32,110.94968072293672
11.34,111.61145602554794
11.36,112.01032521178308
11.38,114.18236224745634
11.4,115.22359102581065
11.42,117.37341812837312
11.44,117.40868892253405
11.46,118.1996533025658
11.48,118.11574004801261
11.5,118.53893717823959
11.52,119.29483338628718
11.54,119.51363834336235
11.56,120.05569063342985
11.58,120.32676139384802
11.6,122.1872889695325
11.62,123.72850971337174
11.64,124.91251436682091
11.66,124.90078346722991
11.68,126.49544553041778
11.7,126.71606837895212
11.72,127.51914082390734
11.74,127.77687074223309
11.76,128.2767275060314
11.78,129.38975592673623
11.8,131.41516499050243
11.82,132.19733042418608
11.84,133.90255026744018
11.86,134.558862912364
11.88,136.23705740546018
11.9,137.243152966893
11.92,136.03989641735456
11.94,133.47417475496624
11.96,131.83191829765875
11.98,130.3688848932544
12.0,129.48922669504262
12.02,136.19323122971124
12.04,135.12599761568785
12.06,135.631347603757
12.08,136.66912578439852
12.1,141.25629175465372
12.12,145.53272033697797
12.14,158.1824702026635
12.16,166.1000328782163
12.18,161.601843275453
12.2,161.62648425085382
12.22,161.82962893116678
12.24,154.15632693514087
12.26,150.67535602260196
12.28,145.812966711961
12.3,142.6907855258585
12.32,140.00909596475816
12.34,139.4651021218141
12.36,136.13941760311033
12.38,136.0167882268526
12.4,135.88363810192627
12.42,134.9076795709909
12.44,135.09651156607592
12.46,132.1283984037889
12.48,132.05517620601285
12.5,134.0587562916755
12.52,134.988734688908
12.54,136.83749861565516
12.56,136.318987488024
12.58,133.72658318897888
12.6,132.67857793699386
12.62,132.9667885679443
12.64,133.2954803940115
12.66,132.27715042769094
12.68,131.83219972012736
12.7,127.34496748672572
12.72,126.51356453338933
12.74,124.57287694465029
12.76,125.06914709272525
12.78,129.8463276781013
12.8,135.28571755303415
12.82,135.47457827338053
12.84,134.85163784965602
12.86,134.78810304731468
12.88,133.15545677229446
12.9,131.84203962403862
12.92,128.06004335275108
12.94,127.28028047078968
12.96,126.7236189741312
12.98,125.87986478039339
13.0,122.6501073865713
13.02,135.18592959148688
13.04,143.02054142440142
13.06,139.0920463669057
13.08,133.12012236504972
13.1,130.7370295956752
13.12,128.8477128279304
13.14,127.18107256178084
13.16,127.08067042295961
13.18,125.9607307896321
13.2,125.15352977472487
13.22,122.18335491300088
13.24,122.37078652413908
13.26,120.68083469826885
13.28,120.36895079705735
13.3,120.66792413658425
13.32,120.57807622052863
13.34,124.56867879719059
13.36,125.8882565913831
13.38,127.66227691665623
13.4,133.3356726282996
13.42,134.72681261986068
13.44,139.0380180705213
13.46,139.54486610302192
13.48,139.6895873231776
13.5,139.66525030018474
13.52,139.5915787475158
13.54,140.14704154291516
13.56,141.02413626371427
13.58,139.14120907000256
13.6,137.46204131039406
13.62,138.97904283146175
13.64,138.6672178833279
13.66,136.90048732122509
13.68,136.84869075028746
13.7,135.0680808869128
13.72,133.03053765377948
13.74,131.73051429528658
13.76,130.4560318650157
13.78,130.38817048253767
13.8,129.10523046121835
13.82,128.11852097558727
13.84,127.27955301180722
13.86,126.9655006584934
13.88,126.4698124659222
13.9,126.27106342234374
13.92,125.38180691249637
13.94,124.1373752784608
13.96,123.35174097205258
13.98,123.23499608504373
14.0,119.94673280827425
14.02,139.52397491870607
14.04,137.48237145493792
14.06,133.98022991181807
14.08,130.13535213273008
14.1,128.37773390082197
14.12,125.24074388982204
14.14,124.65041099488576
14.16,122.91323147037103
14.18,121.90687716681454
14.2,121.7466621622567
14.22,120.99708795783825
14.24,120.87989725384597
14.26,121.87219578394186
14.28,123.62464387869612
14.3,126.28698928752533
14.32,129.08788742840625
14.34,134.20209157817354
14.36,135.96431273029677
14.38,139.97396074501498
14.4,139.8229638903556
14.42,139.96416930820342
14.44,139.85445488939365
14.46,139.90695711739272
14.48,140.56216504650666
14.5,140.8120024915867
14.52,139.52125204892246
14.54,141.67625367127368
14.56,143.7684159319488
14.58,144.50076791466873
14.6,143.60319527884698
14.62,142.9310531496514
14.64,138.9694865215579
14.66,136.56707331271568
14.68,132.55689299648026
14.7,131.0940944750664
14.72,129.8667213791139
14.74,128.97034496558655
14.76,133.46185315318854
14.78,131.138835436651
14.8,132.2187179230814
14.82,133.32410831106418
14.84,132.78357939929327
14.86,134.72731453732223
14.88,134.4952239879498
14.9,136.3444697855568
14.92,136.4319725547809
14.94,138.7878581009645
14.96,140.8836804182467
14.98,140.750452939224
15.0,140.63574550898474
15.02,142.06719493026304
15.04,142.8143060906809
15.06,152.5482532572254
15.08,148.66403318227614
15.1,146.88691824294182
15.12,145.1340482777492
15.14,144.2868868923177
15.16,143.01589222119853
15.18,142.51122758177883
15.2,140.95064444372406
15.22,140.81134879061827
15.24,141.68597929354675
15.26,141.94133964030138
15.28,143.4244089346947
15.3,142.71455975389603
15.32,142.53579022839915
15.34,143.69524024768702
15.36,143.91916703950858
15.38,144.3656296996865
15.4,145.03969319356577
15.42,148.4066852205481
15.44,148.6367583727442
15.46,149.54626130854712
15.48,149.36797028656093
15.5,149.54965606455048
15.52,149.31343913334226
15.54,148.90355401595582
15.56,149.56666967184708
15.58,149.53337851867153
15.6,150.4814178359914
15.62,150.49097649715134
15.64,150.75420028798098
15.66,151.0249388553418
15.68,150.39591667278975
15.7,150.4736496343968
15.72,149.6512840275149
15.74,149.83895356717755
15.76,150.03275636727196
15.78,149.88736292441942
15.8,150.69689289141994
15.82,150.38126220246568
15.84,151.26959185406682
15.86,151.61054996346266
15.88,151.67295517546705
15.9,152.48868283746614
15.92,153.25142340980727
15.94,154.5181851326091
15.96,154.4401199912899
15.98,153.44960414816313
16.0,153.49432109762193
16.02,156.91227055152584
16.04,157.1696676719239
16.06,158.2377865251958
16.08,158.0207527680153
16.1,160.6196567778271
16.12,160.07429603493102
16.14,160.62191323291697
16.16,162.3019416441808
16.18,163.81827428554894
16.2,165.80510148030243
16.22,166.21343078205115
16.24,167.38769624485738
16.26,167.28333952727104
16.28,170.37089657352612
16.3,170.61753458527144
16.32,171.88544516177083
16.34,172.41822139940737
16.36,166.8163755598581
16.38,168.53147322343492
16.4,167.54288992943768
16.42,165.9050423339641
16.44,164.00921490053076
16.46,161.9785130372583
16.48,161.2214745258163
16.5,155.76227909098807
16.52,155.84088825872655
16.54,155.09601154446628
16.56,153.85036384671534
16.58,151.87132291288435
16.6,151.01792977378005
16.62,155.56701668582062
16.64,157.91138200054647
16.66,154.37110562006595
16.68,151.67484898109635
16.7,152.2870285829858
16.72,151.89445780040154
16.74,151.56971566084317
16.76,152.00552633001715
16.78,152.2624323559447
16.8,151.21967682426305
16.82,151.46754723191944
16.84,151.09043098298315
16.86,150.17486897351685
16.88,149.2907997863694
16.9,146.93404481019024
16.92,146.75659532743757
16.94,145.0735943492349
16.96,144.17282481568284
16.98,143.98873220138543
17.0,144.04917245344615
17.02,148.8575529085438
17.04,149.95963725865667
17.06,147.97311474245285
17.08,145.86631537245046
17.1,145.18122986945306
17.12,142.82971626943115
17.14,142.8143195556344
17.16,142.09683058797424
17.18,140.47207487993262
17.2,149.98035865887167
17.22,161.3879715141136
17.24,160.9148072792271
17.26,164.98710722870243
17.28,165.75434480753495
17.3,173.36750897289957
17.32,172.55133936006135
17.34,166.83574096797403
17.36,163.76109408316518
17.38,162.3396233289296
17.4,161.79033629466554
17.42,160.0464267918798
17.44,191.59652459638212
17.46,198.3389436076649
17.48,190.45296032259344
17.5,193.24624089409113
17.52,209.0342567981721
17.54,207.0110351862538
17.56,216.03717555550057
17.58,212.3047528287088
17.6,218.05175940142703
17.62,221.6616916583943
17.64,205.8589313202762
17.66,206.69155453917534
17.68,199.86850313217164
17.7,192.12256678904708
17.72,187.14126297959862
17.74,182.18175405160946
17.76,177.29861543030884
17.78,168.96200290735916
17.8,169.09035180446432
17.82,173.69457002955565
17.84,171.27496972233496
17.86,181.62679701012362
17.88,180.91257222596676
17.9,182.9509697115577
17.92,185.78819055358753
17.94,185.26645723655562
17.96,221.12089200907684
17.98,250.03981901195064
18.0,264.82032675743363
