d,vs
6.56,180.18398454653027
6.58,179.80320032558274
6.6,179.3457756615271
6.62,178.760942825641
6.64,178.57867650935145
6.66,177.68185053982282
6.68,177.0906795812481
6.7,176.4786348717191
6.72,175.38768356567078
6.74,174.89922582876864
6.76,173.9037440828654
6.78,173.7323299800086
6.8,172.57751884368778
6.82,173.00218350127668
6.84,172.72913228532576
6.86,172.71285692324216
6.88,172.74904790870147
6.9,172.57365416956705
6.92,172.91366424470857
6.94,172.57541015522625
6.96,172.72209726052182
6.98,171.6174449687349
7.0,171.30893771004475
7.02,168.48293016431205
7.04,169.68093298918976
7.06,169.78561949875584
7.08,170.34133173888816
7.1,170.52625211201862
7.12,171.74796558060802
7.14,171.81408021954363
7.16,171.8758202803191
7.18,171.0545884401172
7.2,170.95320166607843
7.22,170.28003434536828
7.24,168.46328240432442
7.26,168.30634661980545
7.28,167.7582135303174
7.3,166.85865995367067
7.32,165.65930523289873
7.34,163.37848405304186
7.36,163.19078486201664
7.38,161.85638844302449
7.4,161.8169780524019
7.42,161.62408887320632
7.44,161.25678367628296
7.46,160.05046797325764
7.48,160.43605954085731
7.5,162.1806907268874
7.52,163.17496592471392
7.54,164.63839101379037
7.56,166.90261782590437
7.58,167.65320150687862
7.6,167.4183606286192
7.62,166.4035506355219
7.64,164.61513024819416
7.66,164.6371749192072
7.68,161.2816875210448
7.7,160.48906450543677
7.72,157.06391707127221
7.74,155.4962966073086
7.76,154.66487007779938
7.78,151.8481936750268
7.8,150.40159915544527
7.82,148.87295322231216
7.84,149.50736611766632
7.86,148.0022941629439
7.88,145.6221119524512
7.9,142.96042739533476
7.92,143.07646622033005
7.94,139.56262597059435
7.96,139.49899760905046
7.98,137.62074364887368
8.0,131.6198671896989
8.02,134.82545317842
8.04,130.378038936832
8.06,128.54285568367715
8.08,124.9770139326646
8.1,123.37522462706664
8.12,118.46129606771957
8.14,117.11762957736447
8.16,116.91032035664574
8.18,112.4318922898906
8.2,113.52225964218576
8.22,114.28673875577998
8.24,115.80879798585917
8.26,117.3625543993303
8.28,117.80686738506647
8.3,119.44129763225754
8.32,119.19037530141588
8.34,122.44266002079557
8.36,122.97013435570692
8.38,124.71426770313325
8.4,124.89260913339415
8.42,124.89497523453338
8.44,128.91751658387116
8.46,130.66213885650492
8.48,129.9484957915793
8.5,128.98471441379274
8.52,129.7207480610899
8.54,129.7492632693745
8.56,128.49028436101915
8.58,128.37762707373085
8.6,129.1263691596235
8.62,130.04617635881283
8.64,131.84676462473863
8.66,136.20306064379065
8.68,141.19291548873966
8.7,149.61181658534915
8.72,151.41592677289307
8.74,156.53246021315502
8.76,157.5974392425963
8.78,159.55184411045656
8.8,159.48287330850297
8.82,159.48196468637207
8.84,160.1857465468051
8.86,159.4779115792137
8.88,160.9147917227851
8.9,160.67822647848996
8.92,157.46778181500378
8.94,155.547441804681
8.96,150.50369249131612
8.98,149.53402558531712
9.0,142.1729726340098
9.02,166.7157130557804
9.04,162.68620013845654
9.06,163.9183223466119
9.08,161.44683195297657
9.1,156.8943308409518
9.12,153.58707030000465
9.14,148.72618875484952
9.16,145.29648339221225
9.18,137.93034005563527
9.2,138.2540317640428
9.22,133.50649028581702
9.24,130.44905612806815
9.26,127.84759425750737
9.28,126.52809947644889
9.3,127.99079982382413
9.32,126.39954946207529
9.34,127.60479543723136
9.36,128.59532080958294
9.38,127.9587458445956
9.4,124.04141076389844
9.42,124.79822628251114
9.44,124.98328769857402
9.46,125.37657031023639
9.48,128.76223785512695
9.5,129.78959586844041
9.52,129.08942453822303
9.54,129.5984982401938
9.56,127.69512068576202
9.58,127.33349439102409
9.6,126.18077622736081
9.62,124.67630918262508
9.64,124.8687509416746
9.66,123.36304887559633
9.68,123.3416606502134
9.7,121.97997600313751
9.72,121.73361851415132
9.74,122.77034642441332
9.76,122.76870221695647
9.78,123.77286757552142
9.8,124.3773417200909
9.82,125.66217597337933
9.84,126.05241922316931
9.86,126.76245536815682
9.88,128.58028802401202
9.9,129.73164546174397
9.92,132.18356343325266
9.94,132.88499230915576
9.96,135.58695211054774
9.98,135.87792995390322
10.0,128.97059135351753
10.02,149.67437743351607
10.04,147.05606401325284
10.06,145.32070310855548
10.08,145.24935039198712
10.1,148.00489378770632
10.12,150.1618659717425
10.14,152.6704930248962
10.16,154.67297694703885
10.18,160.40173840221104
10.2,160.28657258835548
10.22,161.42090794083768
10.24,161.03120500601057
10.26,160.02961888182335
10.28,155.59531484594328
10.3,152.844630551831
10.32,147.56517849898248
10.34,146.19940624874596
10.36,141.925487911919
10.38,140.71351257989156
10.4,136.9970478547649
10.42,136.40427991034124
10.44,133.60819797959186
10.46,132.46889742603074
10.48,131.69945360861706
10.5,129.00638687240613
10.52,127.22351531606954
10.54,125.78835502838277
10.56,125.3358852845024
10.58,124.69851142660796
10.6,124.48689932477504
10.62,123.74058015755762
10.64,123.30789600937743
10.66,123.42520216879424
10.68,123.2404385151556
10.7,122.87456677498314
10.72,122.19698900076304
10.74,121.65782981118032
10.76,121.61595268332181
10.78,122.00765236091311
10.8,121.11170307913507
10.82,121.2219273354466
10.84,121.93780612754668
10.86,121.88418544156946
10.88,122.21102087018058
10.9,122.57096261581701
10.92,123.22764235493821
10.94,122.56846140069494
10.96,123.6358148871442
10.98,124.05426771454063
11.0,125.03144877430768
11.02,135.95870778983513
11.04,135.8393457790624
11.06,132.99603375312176
11.08,131.54269890542818
11.1,130.3099605424687
11.12,130.755228483016
11.14,131.26845165273483
11.16,127.94397969346424
11.18,127.69542088785578
11.2,126.24940469071669
11.22,126.48011270793235
11.24,125.65608561208413
11.26,126.5058136162536
11.28,126.29119118735473
11.3,127.08389161356347
11.32,128.26417215255324
11.34,129.2675367783223
11.36,130.0870157589266
11.38,132.53288338606131
11.4,133.31160863340142
11.42,135.82470319324
11.44,135.78744243879612
11.46,136.27436882644048
11.48,136.35343139893195
11.5,137.28100692413219
11.52,138.3315834280396
11.54,138.3382400028786
11.56,139.0982779176884
11.58,139.48266739056695
11.6,142.17945703605554
11.62,143.93943927255822
11.64,145.46128204629804
11.66,145.3914555357391
11.68,146.8298170179795
11.7,147.08829192799917
11.72,148.34637231159576
11.74,148.42453492006868
11.76,149.02800706664823
11.78,151.00405557754362
11.8,153.19781925829835
11.82,153.79418103319125
11.84,155.6321363266702
11.86,156.35358876112002
11.88,158.12362832257054
11.9,159.27090895506944
11.92,157.88745463659282
11.94,155.22334136055542
11.96,152.90363704115768
11.98,151.32056548706944
12.0,150.40489356812418
12.02,157.49878582568903
12.04,156.275542562715
12.06,156.78518261761775
12.08,157.81004841651776
12.1,162.73690296786884
12.12,167.84379896590363
12.14,182.4280416699481
12.16,192.0544253854673
12.18,186.41567241589385
12.2,186.74123116502457
12.22,186.46936272765626
12.24,177.29212891053
12.26,173.42777767227614
12.28,168.21206514879083
12.3,164.85144941141095
12.32,161.8689806374913
12.34,161.40159929597664
12.36,157.87975259903158
12.38,158.1474745155598
12.4,157.59750935223025
12.42,156.0010144502679
12.44,156.38743569412225
12.46,152.4177838683542
12.48,152.4871046443601
12.5,154.485165570143
12.52,155.76325445880747
12.54,158.1547355217041
12.56,157.69859906552503
12.58,154.5245138526975
12.6,153.58409688199046
12.62,153.76532714309351
12.64,154.20855254768853
12.66,152.93713897604667
12.68,152.45190623745705
12.7,147.5470922073679
12.72,146.6689688627699
12.74,144.67086334806527
12.76,145.3928482963613
12.78,151.1032395216308
12.8,157.64003504588368
12.82,157.3986447426179
12.84,156.4014918100835
12.86,155.79422198470414
12.88,153.56550035864925
12.9,152.15516960769384
12.92,147.97071412056522
12.94,146.92880550105528
12.96,146.75061283987327
12.98,146.42523778037483
13.0,142.48172089883275
13.02,157.60270801784
13.04,166.77397367227454
13.06,162.5431062566727
13.08,155.66819771985325
13.1,152.9075702319477
13.12,150.5707760881187
13.14,148.56548881729228
13.16,147.84105392089438
13.18,146.34061861959478
13.2,144.72064413405113
13.22,141.15281290476392
13.24,141.0979628870751
13.26,139.43245567518633
13.28,139.4858662748245
13.3,139.75443222203234
13.32,139.8784002525718
13.34,144.43201146150435
13.36,145.58106069326902
13.38,147.38365173702678
13.4,153.75139866677208
13.42,155.41311819416111
13.44,160.22764171414545
13.46,160.8322081042116
13.48,160.8092437007147
13.5,160.68154632033816
13.52,160.60758913820044
13.54,161.0129707823842
13.56,162.25505070886783
13.58,159.92297359302884
13.6,158.2387551116525
13.62,159.9230918308902
13.64,159.29962348270618
13.66,157.65080128498926
13.68,157.5173444321877
13.7,155.88850779116953
13.72,154.10852967376374
13.74,152.2952045821343
13.76,151.21577872472005
13.78,150.8975311695731
13.8,149.13187361926873
13.82,147.960178192218
13.84,146.97261422003044
13.86,147.21710667353054
13.88,146.58367083942957
13.9,146.59659118495495
13.92,145.8674043522783
13.94,144.39414317431974
13.96,143.15955560248062
13.98,143.09523810613416
14.0,139.52395324330993
14.02,162.63156655502289
14.04,160.66413303128758
14.06,157.1068507319866
14.08,152.52484138856684
14.1,150.78491920339926
14.12,147.17578931658315
14.14,146.68674104632555
14.16,144.73423973196202
14.18,142.9547349463265
14.2,142.36269552858582
14.22,141.1100010620602
14.24,140.89563576451874
14.26,141.82218761751793
14.28,143.6206594104398
14.3,146.74570523722605
14.32,150.03198419482464
14.34,156.0735547012272
14.36,158.69372812016994
14.38,163.35603886005558
14.4,163.3247388891742
14.42,163.02844171970816
14.44,162.87258379581132
14.46,162.5512967960693
14.48,163.32113769348845
14.5,163.97979648405263
14.52,162.52845900786306
14.54,164.86956712801825
14.56,166.80097908893578
14.58,167.97648362448786
14.6,167.02727804255176
14.62,166.51924009841616
14.64,162.394783977432
14.66,159.65024981577483
14.68,154.91085274054225
14.7,153.30368015429514
14.72,151.99200909318128
14.74,151.1141542075154
14.76,156.427106444053
14.78,153.0986413563442
14.8,153.53115685738874
14.82,154.84557454982834
14.84,154.0451750960822
14.86,155.89880701000715
14.88,155.39481524756832
14.9,157.88139015627863
14.92,157.93223547709277
14.94,160.54196873628715
14.96,162.95980663136012
14.98,162.8755719060142
15.0,162.7669063811634
15.02,164.57038839280986
15.04,165.4879805234745
15.06,176.62382080402273
15.08,171.97037226784792
15.1,170.44727080441615
15.12,168.3719523076763
15.14,167.5352810014431
15.16,166.15021224417646
15.18,165.48733983608844
15.2,163.28818882196938
15.22,163.10104904513224
15.24,163.93527137398763
15.26,164.7007741150938
15.28,165.99561518247953
15.3,165.34611986596553
15.32,165.5081358502824
15.34,166.8578651235824
15.36,166.95052629244844
15.38,167.57492444875
15.4,168.4681446566792
15.42,172.1343249665285
15.44,172.60551953369037
15.46,173.57727558636995
15.48,173.6416945536688
15.5,174.0796534793133
15.52,173.6585707654075
15.54,173.28197916335984
15.56,174.353527423602
15.58,174.9223841269386
15.6,175.94264579486483
15.62,176.12310853433658
15.64,176.18016549344827
15.66,176.7453154989691
15.68,176.18100610386676
15.7,176.30774700287722
15.72,175.84368290838512
15.74,176.14701728113133
15.76,176.19615426844476
15.78,175.9243359384723
15.8,176.93681621823214
15.82,176.92955080399264
15.84,177.8242778459801
15.86,178.44407310402488
15.88,177.96138398421337
15.9,178.7189066219571
15.92,179.25059229424474
15.94,180.86511289711305
15.96,181.12198447396304
15.98,180.1544838666753
16.0,180.27193028694748
16.02,184.23649213287464
16.04,184.51553396636564
16.06,185.97475855164444
16.08,185.87889852440287
16.1,188.90607585335246
16.12,187.98561731670566
16.14,188.60337033549462
16.16,190.6484709979399
16.18,192.27080449082
16.2,194.2869505408757
16.22,195.4455373098754
16.24,197.01296662632333
16.26,196.63308594413303
16.28,200.89633994339678
16.3,201.22599239567643
16.32,203.11629793344062
16.34,204.21915075329042
16.36,197.59573576738902
16.38,198.7930477193107
16.4,198.16375064701433
16.42,196.09000378326542
16.44,194.62042842206714
16.46,191.92340955199353
16.48,191.28277858294635
16.5,185.44792431141826
16.52,185.38679918285456
16.54,184.97479818772493
16.56,183.61032685356565
16.58,181.62957645545063
16.6,180.37343805693644
16.62,185.5767181497348
16.64,188.30513138827956
16.66,184.0227221564891
16.68,180.29712622190598
16.7,181.0964847164319
16.72,180.28613498912657
16.74,179.70422588967682
16.76,180.26567049484524
16.78,180.21023334025432
16.8,179.34987961002022
16.82,179.85568874646296
16.84,179.10087206633622
16.86,178.43057122960664
16.88,177.76950915098308
16.9,174.24000602258187
16.92,173.9124496045362
16.94,171.80344288094525
16.96,171.26575541106334
16.98,170.75557064086973
17.0,170.99114652509647
17.02,176.5512193514459
17.04,177.82784893529652
17.06,175.52226870094722
17.08,173.241187082119
17.1,172.11023769937313
17.12,169.3395535579207
17.14,169.57645979976846
17.16,168.83375435628497
17.18,166.7106557934151
17.2,177.63450653206993
17.22,190.94141674662208
17.24,189.93836034635356
17.26,195.2165643337459
17.28,195.67703642318378
17.3,203.85986154853725
17.32,202.94588018736428
17.34,196.5365387694078
17.36,193.34823593703854
17.38,191.09029374140025
17.4,190.07624654990883
17.42,188.05194360977166
17.44,225.1148432137798
17.46,232.5241613757385
17.48,222.96886682547836
17.5,226.178892741467
17.52,245.10215979288958
17.54,243.20607413767533
17.56,254.1961039969844
17.58,249.51011386482185
17.6,255.9205012337149
17.62,259.68322485289684
17.64,241.5091027908885
17.66,242.31533099667422
17.68,234.52098904563056
17.7,225.10898347894184
17.72,220.3392548488664
17.74,214.2283233377152
17.76,208.34851962407217
17.78,198.78227043423595
17.8,198.74221148848855
17.82,203.44258253448345
17.84,199.94463099902492
17.86,211.14396123273096
17.88,209.976306399831
17.9,212.66864518692572
17.92,215.469319870815
17.94,214.75751629603187
17.96,256.8270897251807
17.98,290.8228039281772
18.0,307.935473629297
