d,vs
5.28,247.3852415643137
5.3,248.2158536790624
5.32,248.38497763796838
5.34,249.5896678744233
5.36,251.02006115100357
5.38,252.0242553789871
5.4,252.67166824307876
5.42,253.50867143744605
5.44,253.70094018423902
5.46,253.64397528075645
5.48,253.7502792550731
5.5,253.05206213862334
5.52,252.57517570001534
5.54,251.0988837505273
5.56,251.62454294147088
5.58,251.00100125969502
5.6,248.12577429786202
5.62,247.25841544715513
5.64,246.4231411186956
5.66,246.1893942412494
5.68,245.43750149871934
5.7,245.17857149302802
5.72,245.32941645689317
5.74,244.0779059106487
5.76,243.61574681126345
5.78,244.8621208585733
5.8,246.3494364190269
5.82,247.99159986238604
5.84,247.89828161641756
5.86,248.56129044942344
5.88,248.9800449282821
5.9,249.21660300839204
5.92,249.36200636684583
5.94,248.9014174840567
5.96,248.7297126095123
5.98,246.57923549688317
6.0,242.1432190709638
6.02,241.25597510310774
6.04,239.48721266966047
6.06,239.70691531963575
6.08,238.3509290405529
6.1,237.43290423749647
6.12,236.7117510988618
6.14,236.86421801906226
6.16,235.5504630715533
6.18,233.93740960463154
6.2,232.34810772819844
6.22,229.72237601083745
6.24,228.46168002806755
6.26,224.3275952976259
6.28,223.50349356029983
6.3,221.718951978555
6.32,220.12649092497546
6.34,217.90256704106721
6.36,215.72762785776666
6.38,214.1832513227426
6.4,212.09752192274362
6.42,212.53505542550485
6.44,212.28174643639886
6.46,211.28043667878475
6.48,210.06753699395827
6.5,208.64660737063357
6.52,207.31856110336383
6.54,207.15354260911155
6.56,206.71090683129498
6.58,205.27795804775326
6.6,205.34587002555355
6.62,204.25030522230222
6.64,203.89449035653817
6.66,203.38389513683208
6.68,203.01677076397982
6.7,201.83722453921663
6.72,200.969627643834
6.74,200.14485249051754
6.76,198.9095626766272
6.78,198.22148955432215
6.8,196.86851064879542
6.82,197.44218752017363
6.84,197.15422310505758
6.86,196.7991154678486
6.88,196.75397529706686
6.9,195.95855998081277
6.92,196.80145311510364
6.94,196.21374406256726
6.96,196.6945742585255
6.98,195.3684572403646
7.0,194.95223104132197
7.02,191.59774449359506
7.04,193.39106274158476
7.06,193.73113909623441
7.08,194.4651211575203
7.1,195.27237480891614
7.12,195.84939183005014
7.14,196.48276254882103
7.16,196.60808264347062
7.18,196.0804736478248
7.2,195.37094137114983
7.22,195.00049147363146
7.24,192.65785968002672
7.26,192.76311877526842
7.28,191.85703191678238
7.3,189.98513172983382
7.32,189.41689506896384
7.34,188.45095068684083
7.36,188.218432853749
7.38,186.8633120920146
7.4,186.47216612250745
7.42,186.36148085578765
7.44,185.82024191234368
7.46,184.78213985181077
7.48,184.99094424505907
7.5,186.98813491202625
7.52,187.78959013674537
7.54,189.16690778477854
7.56,191.37046607875408
7.58,192.13435480452205
7.6,191.75512745916265
7.62,190.767639882115
7.64,189.42142695917687
7.66,189.7497576005046
7.68,186.3072897930902
7.7,186.0594162492631
7.72,183.06926437062657
7.74,180.28331000648257
7.76,179.35684893275763
7.78,175.79321261512754
7.8,174.17143720524172
7.82,172.3618822266479
7.84,173.07695799474126
7.86,171.42431836557836
7.88,169.44529976697606
7.9,166.44163552272164
7.92,166.60328429811864
7.94,162.89755958341524
7.96,162.4774843586779
7.98,160.1214881210612
8.0,152.9121851176749
8.02,156.8190922259384
8.04,151.63277587474974
8.06,149.50207602522264
8.08,145.73545633048707
8.1,144.05243590780555
8.12,138.39403441968608
8.14,136.72360152771756
8.16,136.34892931012266
8.18,131.43049927346152
8.2,131.71782457841525
8.22,132.61632178645596
8.24,134.14484054966357
8.26,135.39811334280188
8.28,135.49632607901333
8.3,137.05933102804704
8.32,136.6029871480467
8.34,140.04600281779747
8.36,140.33883261099731
8.38,141.7535682322801
8.4,141.94784665843568
8.42,141.6051743524369
8.44,145.8581844964544
8.46,147.42066261700893
8.48,146.55413245232054
8.5,145.8877149987903
8.52,146.80516059692476
8.54,146.9289621077389
8.56,145.7324133402568
8.58,145.33671143891544
8.6,145.75608335325066
8.62,147.26298332366528
8.64,149.91102858771532
8.66,154.60480180128178
8.68,159.98590007120555
8.7,169.28424297018574
8.72,170.9761755317451
8.74,176.50569226306038
8.76,177.29220659879718
8.78,180.39136133384795
8.8,180.35767067196204
8.82,180.77288581515361
8.84,181.46464202504876
8.86,180.52436078478016
8.88,181.89964615493997
8.9,182.11341193158034
8.92,178.6529870024922
8.94,176.22817078146602
8.96,170.62550281823263
8.98,169.29768636239112
9.0,161.19223868934787
9.02,188.8790040898242
9.04,184.18439445849407
9.06,185.39425725472992
9.08,182.8270897581126
9.1,177.4676233753134
9.12,174.17720442244288
9.14,168.64605344370665
9.16,164.89820909480193
9.18,156.78554337335578
9.2,156.49526339846744
9.22,151.25848849550204
9.24,147.83879019187265
9.26,145.0678466250869
9.28,143.0454965352944
9.3,144.48156592652174
9.32,142.67739131093185
9.34,143.82270503381713
9.36,144.98152964053264
9.38,144.13934088227577
9.4,139.63704812436563
9.42,139.94925323937827
9.44,140.10715992521077
9.46,140.2342260302453
9.48,144.1454550154206
9.5,144.99830067892427
9.52,144.251489346979
9.54,144.58419948635674
9.56,142.67397393731505
9.58,142.73078141623
9.6,141.53625393724747
9.62,139.50835912533802
9.64,139.247239434766
9.66,137.36683793296194
9.68,137.04239858341907
9.7,135.90070738626386
9.72,135.73443689542808
9.74,136.76050005938765
9.76,136.5137357391327
9.78,137.92964145073188
9.8,138.18009945391267
9.82,139.62343425366203
9.84,140.00913745805468
9.86,140.279266857023
9.88,142.0294889096879
9.9,143.4059069127611
9.92,146.23067774032828
9.94,147.14358654842323
9.96,149.73808903325354
9.98,149.57540926041108
10.0,141.77239212362537
10.02,164.70043343094633
10.04,162.2109616364935
10.06,160.23036961374683
10.08,160.23317056081962
10.1,162.9648652209664
10.12,165.187168893236
10.14,167.97685146808803
10.16,169.58798371886965
10.18,175.15486813440424
10.2,175.43634590957143
10.22,176.14288518798773
10.24,175.67982514485567
10.26,174.80866442601518
10.28,170.26048014961697
10.3,167.37572742456112
10.32,161.30423508314254
10.34,159.51299293825267
10.36,154.59451449757603
10.38,153.5427009453267
10.4,149.10133202695812
10.42,148.65644011996864
10.44,145.63904699505096
10.46,144.2801780743502
10.48,143.3304820811706
10.5,140.51729247802035
10.52,138.65035933510984
10.54,137.09840968812176
10.56,136.42313922256264
10.58,135.89611064776648
10.6,135.7438566230921
10.62,135.2204302556975
10.64,134.66058903383527
10.66,134.23014559595805
10.68,133.7148309143835
10.7,133.30106371330095
10.72,132.41612922412563
10.74,131.6082462130986
10.76,131.37124459516568
10.78,131.5874829712594
10.8,130.78795758467427
10.82,130.61980795175037
10.84,131.26153647870575
10.86,131.24665125273515
10.88,131.8608192136297
10.9,132.01203992431266
10.92,133.13869404205545
10.94,132.44432507816998
10.96,133.774102220841
10.98,133.68869619820583
11.0,134.46818542859185
11.02,146.62349102760749
11.04,146.7506499990424
11.06,143.60008775687427
11.08,142.2407015126028
11.1,140.94432891746442
11.12,140.78952632226213
11.14,141.6688801198209
11.16,138.04396527667964
11.18,138.08680107085044
11.2,136.68979568925752
11.22,137.06173264469066
11.24,136.73415398623376
11.26,137.2357006999433
11.28,136.6787370096264
11.3,137.57876888736385
11.32,138.80284686778768
11.34,139.6242656012317
11.36,140.40649242531515
11.38,142.62748740452446
11.4,143.68373607627274
11.42,146.50549094163995
11.44,146.46860632195478
11.46,147.17326020874978
11.48,146.9596185887141
11.5,147.81420159384172
11.52,148.90873343261896
11.54,148.77118693616345
11.56,149.8484499176174
11.58,150.18885203291683
11.6,152.88820538624176
11.62,154.9413367162586
11.64,156.53520940147266
11.66,156.46648396468913
11.68,158.5151263531691
11.7,158.685362090261
11.72,160.1735691120248
11.74,160.8556652149774
11.76,161.6999936708398
11.78,163.2178039991818
11.8,165.26658198851234
11.82,166.14220296343996
11.84,168.05435652903046
11.86,169.01098061202828
11.88,171.04042333533124
11.9,172.52105277074946
11.92,171.32272269220846
11.94,168.60595015607367
11.96,166.62635478167448
11.98,165.0075423733207
12.0,163.3273161159094
12.02,172.03938286553884
12.04,170.94486819081294
12.06,171.52778804538855
12.08,172.86796481526306
12.1,178.7240639896032
12.12,183.95646320123137
12.14,199.71298326965953
12.16,209.64922160507214
12.18,203.91913258123873
12.2,204.56210054616702
12.22,204.94061443797327
12.24,195.33717194375257
12.26,191.19061062113752
12.28,185.37387767539687
12.3,181.27290176849567
12.32,177.1046114556237
12.34,176.50877424551314
12.36,172.35944681169957
12.38,172.39934796754298
12.4,171.73709253763613
12.42,170.27366004911866
12.44,170.67687424200096
12.46,166.44075233269902
12.48,166.50299065380113
12.5,169.26576124799962
12.52,171.39529743321052
12.54,174.0588090529535
12.56,173.44284242595344
12.58,170.18308365823853
12.6,169.06537911831532
12.62,169.13404311372554
12.64,169.2333746998891
12.66,167.98406017264816
12.68,167.52183384691747
12.7,162.41389193720863
12.72,161.3877297509871
12.74,158.98812454515314
12.76,159.5548379959904
12.78,165.84096501526696
12.8,172.845056689415
12.82,172.88362077162472
12.84,171.68241387433312
12.86,171.10167624600422
12.88,168.91066701278254
12.9,167.33320678908345
12.92,162.68269608568554
12.94,161.65776865673215
12.96,161.3958593692125
12.98,160.56740649299428
13.0,156.36824813074966
13.02,172.98060679085964
13.04,183.3673731529193
13.06,178.6793220586377
13.08,171.73234954769796
13.1,168.52154993289733
13.12,165.71805650587655
13.14,163.69555634059623
13.16,163.16366919556702
13.18,161.8833426021324
13.2,160.91712250979762
13.22,157.268761662558
13.24,157.29383286621695
13.26,155.35061749285828
13.28,155.4872785817347
13.3,155.7882527432711
13.32,155.86470394755827
13.34,161.163925257212
13.36,162.90850282812565
13.38,165.09117454947702
13.4,172.73959775500157
13.42,174.28121938554816
13.44,179.32718408448164
13.46,179.6160856625426
13.48,179.66897649769336
13.5,179.84801431915187
13.52,179.6876123803449
13.54,180.1801652876189
13.56,180.91542984313517
13.58,178.59947602742858
13.6,176.08810635092948
13.62,177.5149291516389
13.64,177.2924964536634
13.66,175.55876269018302
13.68,175.03134366351242
13.7,173.21453422952916
13.72,170.99117585524394
13.74,169.17986603326202
13.76,168.16313994078348
13.78,168.04433984525738
13.8,166.10094047414572
13.82,164.4575685918161
13.84,163.70742215844285
13.86,163.72969155045854
13.88,162.89540520301364
13.9,162.5890141617958
13.92,161.50123393921498
13.94,160.02923093533394
13.96,158.67388672149426
13.98,158.26498141857834
14.0,154.03721753727478
14.02,179.31897709724322
14.04,177.08479024628565
14.06,172.68421857250968
14.08,167.87866691136074
14.1,165.67718959565576
14.12,161.51081478816923
14.14,161.29029538205023
14.16,159.0758392346815
14.18,157.45453272884845
14.2,157.25017584558452
14.22,155.76875172214739
14.24,156.09214538624005
14.26,157.07641633025858
14.28,158.66130408137576
14.3,161.98999505629754
14.32,165.67850997457876
14.34,171.90759892008586
14.36,174.6172192607142
14.38,179.50046246931745
14.4,178.9774664141426
14.42,178.63971194313194
14.44,178.49645290525837
14.46,178.62717835858334
14.48,179.4573574093544
14.5,179.7522630271621
14.52,178.29812011980414
14.54,180.43692658339504
14.56,182.50238002157343
14.58,183.12335185205362
14.6,181.59217007198342
14.62,180.95726120736865
14.64,176.2488119306771
14.66,173.3029954136124
14.68,168.3820160672767
14.7,166.1173909294572
14.72,164.2736277459467
14.74,163.49390558540557
14.76,169.2090961131809
14.78,166.03452583360098
14.8,166.69048173362347
14.82,168.2788695644076
14.84,167.58686568937142
14.86,169.96835777008755
14.88,169.97224023786998
14.9,172.7434982588496
14.92,172.68007927692764
14.94,175.99978940438777
14.96,178.40357287888898
14.98,178.48228587535104
15.0,178.60222191628193
15.02,180.46313929190345
15.04,181.5902504589998
15.06,193.57368610002402
15.08,188.44507361167626
15.1,186.33710023555736
15.12,184.07762517797664
15.14,183.45240512668155
15.16,182.28556768116732
15.18,181.36356434193578
15.2,179.3541309593595
15.22,179.44959569735428
15.24,179.87801196231717
15.26,180.67399292468826
15.28,182.2071087548678
15.3,180.94651197443864
15.32,180.91353297081736
15.34,182.73030926682722
15.36,182.76142026338627
15.38,183.5219780098053
15.4,184.50155515948794
15.42,188.64514589398385
15.44,188.2616784819082
15.46,189.20742649962415
15.48,188.89824786462106
15.5,189.53353633546368
15.52,189.00681287148754
15.54,188.64899811181863
15.56,189.19633906193576
15.58,189.90737485368084
15.6,190.67625258708964
15.62,190.61545191489353
15.64,190.6225381810025
15.66,190.44729305692152
15.68,189.74646698923615
15.7,189.60981817991222
15.72,188.86299132948196
15.74,189.1787650730817
15.76,189.44583174030694
15.78,189.6111936140113
15.8,190.71655453334293
15.82,190.66701759600053
15.84,191.80611143781184
15.86,192.24460082928735
15.88,192.38635561085903
15.9,193.48741588352706
15.92,194.38642691207016
15.94,195.73814653299291
15.96,195.43082279278389
15.98,194.21843390185356
16.0,194.47018175032014
16.02,198.34173074853305
16.04,198.49339019786746
16.06,199.86188806107018
16.08,200.06393323702602
16.1,202.66168596343806
16.12,202.01722188554098
16.14,203.27880619029867
16.16,205.2964632620387
16.18,207.3368131840853
16.2,209.3003595888545
16.22,210.49489914095037
16.24,212.03081589747222
16.26,212.1928943521112
16.28,216.33318101720658
16.3,216.86933739518346
16.32,218.71630127010673
16.34,218.86206323440666
16.36,211.80245785426652
16.38,213.54073053533278
16.4,212.209591150155
16.42,209.72743621636928
16.44,208.13706182912506
16.46,205.19621350691557
16.48,204.20478982350497
16.5,197.59216177702754
16.52,197.5702981122336
16.54,197.32358403906636
16.56,195.58781177134472
16.58,193.5237532650299
16.6,191.45389178800497
16.62,197.12843957436343
16.64,199.91952155513073
16.66,195.5283984180545
16.68,191.7493484253659
16.7,192.43366041891545
16.72,191.0920433249062
16.74,190.91960056554328
16.76,191.83741132381917
16.78,191.5757252210639
16.8,190.67470905499093
16.82,191.15570208048456
16.84,190.40442015331033
16.86,189.4873371596016
16.88,188.6282778618965
16.9,185.7137258770315
16.92,184.82406490407922
16.94,182.60462314428392
16.96,181.57118602131533
16.98,181.549759186595
17.0,181.51658665421337
17.02,187.41692422687322
17.04,189.086600401112
17.06,186.89335979485423
17.08,184.3784974114425
17.1,182.88843108418385
17.12,180.1139647212114
17.14,179.76170506987646
17.16,179.3240588619951
17.18,177.44885966011327
17.2,188.98022146165098
17.22,202.99727788967817
17.24,202.39236680882513
17.26,207.56692832243564
17.28,208.1699826705134
17.3,217.15853782548177
17.32,216.22963522377137
17.34,208.45856743811467
17.36,205.08441748267475
17.38,203.1739514293333
17.4,202.20146496047886
17.42,199.9525468487762
17.44,239.45264646867403
17.46,247.8730021977353
17.48,237.43216709922064
17.5,241.26116164206582
17.52,261.50407587566383
17.54,259.41549643754104
17.56,271.29775887131774
17.58,266.37810092640365
17.6,273.67509526829053
17.62,277.75550302255505
17.64,257.6040773625116
17.66,258.27590864463485
17.68,250.25618707194982
17.7,240.02732069527562
17.72,234.3950661554124
17.74,228.54730319060118
17.76,222.5175104391802
17.78,211.8064282375869
17.8,211.9724104279294
17.82,216.8821280180193
17.84,212.92945511459052
17.86,224.57195901906292
17.88,223.24654464958428
17.9,225.29021887443793
17.92,228.23410064631133
17.94,227.82668282753636
17.96,271.56219890539734
17.98,307.4618989502806
18.0,326.42138218156515
