d,vs
9.22,109.09046229509568
9.24,106.81783268969562
9.26,104.87233500613323
9.28,103.75248354574659
9.3,104.83731947120161
9.32,103.69858616353261
9.34,104.47707809886735
9.36,105.76165327443094
9.38,105.35518103836837
9.4,101.89112346055242
9.42,102.28247844352936
9.44,102.45704548166003
9.46,102.76666341157849
9.48,105.66447730835485
9.5,106.3170154367861
9.52,105.65148522537136
9.54,106.16496486674247
9.56,104.87287257541479
9.58,104.84026007781931
9.6,104.07624785311107
9.62,102.842763932521
9.64,102.62923746529658
9.66,101.35515858066304
9.68,101.33833042058963
9.7,100.36070235283256
9.72,100.56169881356381
9.74,101.52199011778154
9.76,101.4995571492563
9.78,102.36809894932173
9.8,102.8584321290595
9.82,103.86148214984595
9.84,104.10804640165749
9.86,104.56750560829138
9.88,106.0238487610448
9.9,107.32624190874498
9.92,109.20048936828775
9.94,109.93209571591875
9.96,111.63501803999603
9.98,111.7122167157754
10.0,105.97080092724569
10.02,123.20163064952777
10.04,121.2179904638602
10.06,120.073858125986
10.08,120.24917877172696
10.1,122.46312498912555
10.12,124.5877913221495
10.14,126.53717928707383
10.16,128.1013423306842
10.18,132.49287445926544
10.2,132.67996625265354
10.22,133.27610609495332
10.24,132.66402245082432
10.26,131.97260476748704
10.28,128.19120202386088
10.3,126.31838837062296
10.32,122.11621825549523
10.34,120.74225958331367
10.36,116.94937615658426
10.38,116.16177980522482
10.4,113.0266763608182
10.42,112.69613946410715
10.44,110.57031222642993
10.46,109.23626003605794
10.48,108.59063268705313
10.5,106.49193911806464
10.52,105.0172330075485
10.54,103.70777717007982
10.56,103.20278512033893
10.58,102.83511393591216
10.6,102.82112979479888
10.62,101.960190656662
10.64,101.91265627804265
10.66,101.69585061154001
10.68,101.26042945176745
10.7,100.83032903374846
10.72,100.25960949239446
10.74,99.85205379070126
10.76,99.77027002584734
10.78,100.04992382985762
10.8,99.27349758809174
10.82,98.94768450677593
10.84,99.5601656823019
10.86,99.54330233086395
10.88,99.87055746226119
10.9,100.48524867305538
10.92,101.09920385535443
10.94,100.82515443306232
10.96,101.9848362277358
10.98,102.17482623333956
11.0,103.01423878908437
11.02,112.14489985276379
11.04,112.3092257730283
11.06,110.04134677854582
11.08,108.7746931435058
11.1,107.7536938118969
11.12,108.1432105344664
11.14,108.7795466032601
11.16,105.88425539028238
11.18,105.89644269151522
11.2,104.79447364030364
11.22,105.13620269642983
11.24,104.64860132868415
11.26,105.21441794095186
11.28,104.92725671958833
11.3,105.71551834591747
11.32,106.71419692725986
11.34,107.12191335153084
11.36,107.43652617943927
11.38,109.33533399277526
11.4,110.26990152231062
11.42,112.23210052333079
11.44,112.3201279026359
11.46,112.64219597274548
11.48,112.60455943422788
11.5,113.45637658974272
11.52,114.18218037011496
11.54,114.39410239014326
11.56,115.1079391455281
11.58,115.54689641374229
11.6,117.494115241797
11.62,118.88260776247482
11.64,120.10971220147295
11.66,120.30446706126678
11.68,121.7425085404216
11.7,121.8691325662062
11.72,122.96738656434984
11.74,123.59719038921492
11.76,124.51530594375143
11.78,125.93599422038115
11.8,127.86207238209892
11.82,128.4304582930011
11.84,129.8771033257548
11.86,130.79640886186257
11.88,132.17651989578368
11.9,133.22689508134155
11.92,132.15096193195754
11.94,130.04513790754896
11.96,128.157871693216
11.98,126.92387351425977
12.0,126.26763422699007
12.02,133.16579063270086
12.04,132.40631342254082
12.06,132.87266302463038
12.08,134.01171226837792
12.1,138.83029878665093
12.12,142.97695300825876
12.14,155.82545176325428
12.16,164.0891879751664
12.18,160.02114294760474
12.2,160.07882121841547
12.22,160.47478620867346
12.24,152.88575728684532
12.26,149.5452636867475
12.28,145.39596835109015
12.3,142.11976598338325
12.32,139.3090921095312
12.34,138.89999854670592
12.36,135.93519733171823
12.38,136.18694149615172
12.4,135.78646212400594
12.42,134.24937208633645
12.44,134.68728262823706
12.46,131.28450320258978
12.48,130.89574320899175
12.5,132.74888301629278
12.52,134.3023265611337
12.54,135.98767237240415
12.56,135.49925442903844
12.58,133.15222051348934
12.6,132.30444612982654
12.62,132.54913900391045
12.64,132.60379687483305
12.66,131.6941362751381
12.68,131.28772342694606
12.7,127.10939097355447
12.72,126.37464636591896
12.74,124.80158905600727
12.76,125.07365431507188
12.78,129.98439270466767
12.8,135.34362629962007
12.82,135.33368894041317
12.84,134.36133428425603
12.86,133.81456335198678
12.88,132.05534638561673
12.9,130.70074565638268
12.92,126.84272240061816
12.94,126.00403114377578
12.96,125.55437212289995
12.98,124.73565473759315
13.0,121.41598253167422
13.02,133.98307925533533
13.04,141.7546064671748
13.06,138.23430765063605
13.08,132.375972344368
13.1,130.56699027269457
13.12,128.834149059674
13.14,127.0835295354568
13.16,126.56608616010816
13.18,125.45957332915275
13.2,124.30519116373057
13.22,121.10723227020677
13.24,121.36483834921947
13.26,119.94991393684649
13.28,119.74436801099834
13.3,119.95132922570997
13.32,119.88044013891567
13.34,123.79951726426343
13.36,125.1060242654202
13.38,126.68351663722096
13.4,132.14350057671058
13.42,133.3081492131842
13.44,137.55531978572378
13.46,137.96035554312934
13.48,137.94648375384799
13.5,137.7484847907556
13.52,137.89012572473547
13.54,138.30979593614472
13.56,139.12698697983248
13.58,137.38602850399732
13.6,135.41335289783942
13.62,136.9970283179496
13.64,136.7840096597773
13.66,135.38430107910426
13.68,135.07329709565624
13.7,133.6901261920043
13.72,131.96077895945655
13.74,130.32173915890422
13.76,129.42442692103887
13.78,129.25218555495155
13.8,128.00451004491407
13.82,126.78036522563114
13.84,126.09291021858297
13.86,125.92337080803553
13.88,125.4999689313332
13.9,125.06867411515256
13.92,124.41748990989485
13.94,123.45116116852824
13.96,122.57988233307309
13.98,122.35070074143188
14.0,119.12205338674121
14.02,138.41087174946864
14.04,136.93746392948964
14.06,133.5072366113971
14.08,129.70209282352783
14.1,127.99771276828498
14.12,124.96740175001908
14.14,124.71338234454203
14.16,123.16394719653164
14.18,122.24828318238193
14.2,122.08357582072465
14.22,121.11196463514051
14.24,120.94470544434645
14.26,121.83291332261525
14.28,123.43541066191096
14.3,126.07001209211914
14.32,129.17923556936583
14.34,134.12508518182202
14.36,136.2615611181741
14.38,140.12269831847925
14.4,139.99500048947093
14.42,139.940701155117
14.44,140.09664374693762
14.46,140.04402835263494
14.48,140.5546339628605
14.5,140.82680363847936
14.52,139.98871109510554
14.54,142.2144854239665
14.56,144.3070933989428
14.58,145.13530884253714
14.6,143.51876519894864
14.62,143.23313781424787
14.64,139.36957353397526
14.66,136.6053625806899
14.68,132.49113959152757
14.7,130.81397488891267
14.72,129.5191897605682
14.74,128.82373182977273
14.76,133.5016769494573
14.78,131.03015132454064
14.8,131.73999425415724
14.82,133.2153984841501
14.84,133.1299838536435
14.86,135.1137494527153
14.88,134.8257330344539
14.9,137.3929767393472
14.92,137.53211238440818
14.94,140.051183050881
14.96,141.81572512348234
14.98,141.78210425197477
15.0,141.69086589721886
15.02,142.87655456123406
15.04,144.0870483774006
15.06,153.67625672697267
15.08,149.2647986096693
15.1,147.72536280141276
15.12,145.982815882306
15.14,145.22926481468508
15.16,143.8665024867749
15.18,143.18909885523607
15.2,141.7054395602616
15.22,141.70059300071216
15.24,142.45518298446316
15.26,142.88052895774106
15.28,144.30163752114242
15.3,143.40500755863823
15.32,143.43341934803365
15.34,144.82989785589672
15.36,144.91012841522874
15.38,145.68331594450962
15.4,146.5775548036376
15.42,149.96536673189908
15.44,150.032531736006
15.46,150.53604206511324
15.48,150.9721360234607
15.5,151.06127340300435
15.52,150.1180603433395
15.54,150.03939950727562
15.56,150.71147234407226
15.58,151.11575490245053
15.6,151.9622249474131
15.62,151.7936039349299
15.64,151.71270739411216
15.66,152.27785497119606
15.68,151.55477909916206
15.7,151.42576466872478
15.72,150.71117249710142
15.74,151.2406170667769
15.76,151.73175662713
15.78,151.55866562167273
15.8,152.435435479006
15.82,152.20096902769365
15.84,153.0416979575006
15.86,153.1838204009423
15.88,153.15481132320875
15.9,153.72835729988233
15.92,154.60685574725716
15.94,155.82746924126894
15.96,155.8916371642277
15.98,155.37663687704722
16.0,155.35482332405095
16.02,159.20668149510675
16.04,159.36377333839638
16.06,160.62459583395864
16.08,160.58873880764406
16.1,163.0016809633648
16.12,162.4251781338054
16.14,163.20330583253119
16.16,164.44308906895623
16.18,165.79691565911764
16.2,167.63362256780607
16.22,168.4778687119751
16.24,169.96767788514742
16.26,169.88472753409383
16.28,173.8812903475032
16.3,174.24502321234957
16.32,175.8683548192898
16.34,176.18149523749796
16.36,170.8066374451796
16.38,172.05548965390824
16.4,171.25479453033165
16.42,169.2522753276684
16.44,167.61884124366387
16.46,165.04893912625138
16.48,164.29174792056324
16.5,159.19609304338286
16.52,159.06097974093348
16.54,158.81308110846467
16.56,157.60159638504967
16.58,155.6290879184561
16.6,154.43388088916677
16.62,158.9919362098365
16.64,161.3012165042482
16.66,157.4059478014036
16.68,154.30006791717804
16.7,155.31367268021796
16.72,154.3768366001815
16.74,153.96798613040338
16.76,154.3721511817362
16.78,154.8931110689485
16.8,153.84201020194803
16.82,154.12211859173533
16.84,153.4915176844447
16.86,152.51417464807096
16.88,152.0438533328061
16.9,150.02845239717382
16.92,149.40704435320745
16.94,147.5160635960919
16.96,147.42858444803727
16.98,147.04123433924192
17.0,147.18913527360922
17.02,152.02229306286696
17.04,152.9723515051764
17.06,151.07308641722483
17.08,149.40477577302667
17.1,148.7235196624621
17.12,146.20327113096778
17.14,146.09367873166545
17.16,145.2616554119382
17.18,143.86957602454746
17.2,153.34920203308621
17.22,164.71983852969146
17.24,163.96194707392527
17.26,168.17997000897577
17.28,168.60893451845132
17.3,176.06373449015794
17.32,175.64421568567332
17.34,169.85486986153595
17.36,167.51801089893706
17.38,165.6045097411594
17.4,164.69943501346162
17.42,163.2087464389607
17.44,195.8020309992949
17.46,202.21907233507562
17.48,193.4743651239863
17.5,196.13876003202202
17.52,211.98190346751355
17.54,209.7514465601242
17.56,218.87580207923065
17.58,215.43724782924917
17.6,221.59521721340556
17.62,225.5211927049846
17.64,209.2965384377722
17.66,210.69889836881012
17.68,204.3386453341319
17.7,196.15512266280754
17.72,190.90131099072772
17.74,185.93747652838837
17.76,180.32842188654178
17.78,171.71441077376807
17.8,171.6081608129827
17.82,176.1963047463435
17.84,173.47331668995804
17.86,183.4833244647954
17.88,182.65638434303258
17.9,184.98328406808636
17.92,187.0440950762208
17.94,186.37492935943826
17.96,222.78963580846607
17.98,251.7811808620113
18.0,266.4206265897795
