d,vs
3.96,207.5597722160301
3.98,208.03543810660793
4.0,210.41257380400697
4.02,207.90821446167428
4.04,208.39987977336017
4.06,208.25552622254295
4.08,207.89026926516274
4.1,207.17029404849882
4.12,205.81065702577504
4.14,205.10998354760346
4.16,205.49852146163985
4.18,204.08788244306348
4.2,204.28389593619767
4.22,204.89118101074433
4.24,203.76032700939862
4.26,203.67975717572887
4.28,203.82399063887166
4.3,204.56270617334002
4.32,204.63973725272666
4.34,205.16466911566522
4.36,205.97850028640886
4.38,206.71015384828917
4.4,208.59743006084966
4.42,209.2202730404052
4.44,210.10896284036488
4.46,212.22144727528328
4.48,213.61876998653167
4.5,214.34510446214338
4.52,215.54257439111296
4.54,217.45203737940258
4.56,217.42873394929947
4.58,218.17650168751337
4.6,219.10597764587592
4.62,218.48795764532167
4.64,219.29343000744421
4.66,216.36631090088403
4.68,215.80347370288038
4.7,215.8228018624096
4.72,215.28902246247208
4.74,214.40297070846245
4.76,213.25831095681514
4.78,213.05821515681237
4.8,211.7707533453097
4.82,212.15354726610857
4.84,211.14936410929036
4.86,210.48508301398957
4.88,210.32564461245778
4.9,209.10417370788096
4.92,208.58335318847304
4.94,208.9613566881174
4.96,209.5005904360195
4.98,210.1065617593418
5.0,208.56264638892202
5.02,208.52210739748534
5.04,210.04873415171494
5.06,211.92333066666512
5.08,212.38335406982964
5.1,213.495142368311
5.12,214.51772216343522
5.14,215.8616446550822
5.16,217.33304369742086
5.18,219.92788485662294
5.2,221.1576768826314
5.22,221.89757982376236
5.24,223.4274659286161
5.26,223.84855595319897
5.28,224.89419719071415
5.3,225.373241751237
5.32,226.58127386932932
5.34,226.87904807540627
5.36,227.59585237945927
5.38,228.43779514249093
5.4,229.17948800579342
5.42,229.65720936473164
5.44,229.5481103648724
5.46,229.3110479244947
5.48,228.53827325538342
5.5,228.1929135052977
5.52,228.17699511617957
5.54,226.82115146760364
5.56,226.8355946421697
5.58,226.38284489344977
5.6,224.57079162873882
5.62,224.0362260251591
5.64,223.1514601524466
5.66,223.44481181262356
5.68,222.78019387009874
5.7,221.42144164535978
5.72,221.22247607014185
5.74,220.59139534311493
5.76,221.49990137932065
5.78,221.61962283697443
5.8,221.653063471297
5.82,223.14989012562725
5.84,223.2990825570696
5.86,224.60934753322448
5.88,224.39471549264184
5.9,224.33666956330643
5.92,223.33794800751195
5.94,222.76905604347687
5.96,221.4379372092405
5.98,220.16956609406262
6.0,215.87901155935032
6.02,215.76026962275267
6.04,214.60801601276668
6.06,213.92128345847811
6.08,212.62096025624635
6.1,212.0273723322222
6.12,210.92776619552055
6.14,211.41087414078152
6.16,210.71121323100252
6.18,209.05266746325063
6.2,207.46677984900526
6.22,205.38925867463348
6.24,204.01182909209462
6.26,200.60003565850002
6.28,199.76070741441202
6.3,197.76146951922735
6.32,196.35102909789381
6.34,194.7979179366238
6.36,193.87723165276282
6.38,192.5469134509507
6.4,190.35434160758808
6.42,190.34197425837226
6.44,189.7494380931763
6.46,189.1062732425631
6.48,188.43701866258144
6.5,188.01825974918412
6.52,187.72331601159055
6.54,187.6101774226617
6.56,187.84067295278857
6.58,187.42132996167575
6.6,187.63218307511153
6.62,187.17946510033528
6.64,186.85769883718282
6.66,186.4146075549218
6.68,185.06227093834283
6.7,184.40172341073736
6.72,183.2508139253392
6.74,182.78286317766452
6.76,182.05108143118005
6.78,181.42191517169127
6.8,180.20170407380346
6.82,180.67495368609434
6.84,180.04800253227293
6.86,179.8712279036247
6.88,179.82969313306478
6.9,178.86062019317478
6.92,179.66402418387756
6.94,179.26826015005855
6.96,179.96248569140923
6.98,179.05326315481904
7.0,179.82244433921693
7.02,176.59717372292116
7.04,177.6984448903955
7.06,178.1845101764188
7.08,178.85367570573587
7.1,179.58071217878157
7.12,180.82382467858545
7.14,180.9148909851774
7.16,181.0051683797119
7.18,180.68848389039636
7.2,179.7859120023584
7.22,179.38115061815583
7.24,178.1068113024072
7.26,178.271228652061
7.28,177.05398804287046
7.3,176.115428055732
7.32,174.97054593222947
7.34,173.6274101502715
7.36,172.71685067393832
7.38,171.56907729350732
7.4,171.46610695527062
7.42,170.85564166125042
7.44,170.43999157159257
7.46,169.09968918339004
7.48,169.71719569329423
7.5,172.04396469392395
7.52,172.75400833863432
7.54,174.13704621119211
7.56,176.3831777089878
7.58,176.9120880195393
7.6,176.35678642305587
7.62,175.5354784981983
7.64,173.50185846054873
7.66,174.1800007794913
7.68,170.66451552000757
7.7,170.06543082718733
7.72,166.8549632543305
7.74,164.9400986684566
7.76,164.23207668071024
7.78,160.90148181242336
7.8,159.26618002983014
7.82,157.73694003712
7.84,158.18963889870483
7.86,156.37646052783788
7.88,154.15167252153674
7.9,151.202909051413
7.92,150.80057773574057
7.94,147.71858855415041
7.96,147.55537013178218
7.98,145.42243125725437
8.0,139.0289948356828
8.02,142.59470546075622
8.04,138.09034996893882
8.06,136.2156627340497
8.08,132.63381491685138
8.1,131.03578670726424
8.12,125.83649930190164
8.14,124.01353891262677
8.16,123.84670377790984
8.18,119.31804561139603
8.2,120.01633697288122
8.22,120.62289087982045
8.24,122.06107984338523
8.26,123.83809091797261
8.28,123.69407437698788
8.3,125.41757507084739
8.32,124.75450429743393
8.34,128.0343410110342
8.36,128.25740479087702
8.38,129.84584635282445
8.4,129.74606382248496
8.42,129.81181927518725
8.44,133.7631937341521
8.46,135.36051110637518
8.48,134.64207754550716
8.5,133.76651083693716
8.52,134.41011480419604
8.54,134.35864141949494
8.56,132.90089608421033
8.58,132.40972032653582
8.6,132.7762684271464
8.62,134.05902580528326
8.64,136.0029643534454
8.66,140.6419248669016
8.68,145.95483476171725
8.7,154.54347959634086
8.72,155.88246890066415
8.74,161.34378425991602
8.76,161.91991466507272
8.78,164.49094476542555
8.8,164.61519309294272
8.82,164.85809198653712
8.84,165.5610681134702
8.86,164.54432654578844
8.88,165.76454943228595
8.9,165.66779422631276
8.92,162.4702241330885
8.94,160.28166773018248
8.96,155.24955831178323
8.98,153.65592657709544
9.0,146.20206194274584
9.02,170.67833472271073
9.04,166.31618292778882
9.06,167.57096168395992
9.08,165.142692886239
9.1,160.79055780333553
9.12,157.46277635230405
9.14,152.5883562266044
9.16,149.27599501539356
9.18,142.64295183979007
9.2,142.75865678336808
9.22,137.7903930277205
9.24,134.69639682659385
9.26,132.5984096883368
9.28,131.0144063202943
9.3,132.58368721169896
9.32,131.0363526748019
9.34,131.9359351893488
9.36,133.22008531515056
9.38,132.45540270887446
9.4,128.6175128628791
9.42,129.3098498720009
9.44,129.29640448548903
9.46,129.08927230365583
9.48,132.6263979951555
9.5,133.248135930899
9.52,132.4916116683232
9.54,132.95204985330938
9.56,130.96032539591135
9.58,130.89602623919544
9.6,129.98693274014042
9.62,128.1813472375356
9.64,127.84103963652883
9.66,126.29123494176696
9.68,126.05361905605447
9.7,124.84690444535866
9.72,125.08277749365661
9.74,126.44275845636616
9.76,126.53989969779231
9.78,127.80579336174357
9.8,128.35475917354145
9.82,129.8106891051168
9.84,130.1335791719989
9.86,130.75553389482818
9.88,132.52273928902883
9.9,133.80320033674093
9.92,136.2381985211325
9.94,137.05953836617766
9.96,139.57824136368006
9.98,139.47219475818403
10.0,132.24207871342585
10.02,153.77010000479962
10.04,151.36523050936623
10.06,149.81477521288548
10.08,149.68765428655212
10.1,152.53064734932673
10.12,154.74286060509817
10.14,157.81813275497217
10.16,159.56601279390276
10.18,165.33338973412657
10.2,165.5107692774853
10.22,166.25035493197316
10.24,165.7502498127236
10.26,164.7428695221811
10.28,160.25119411927204
10.3,157.56570811169087
10.32,152.15914125344403
10.34,150.74298238682024
10.36,145.63374664455154
10.38,144.3746448560853
10.4,140.6170137998021
10.42,140.03594341932174
10.44,137.14422606665215
10.46,135.63889325715056
10.48,134.73537895806427
10.5,132.2810549136612
10.52,130.37809653802117
10.54,128.83806845218177
10.56,128.05412069671138
10.58,127.61049865697889
10.6,127.51631755514119
10.62,126.6400854563448
10.64,126.1756440050451
10.66,126.13923664172472
10.68,125.67289151250301
10.7,125.20417893059296
10.72,124.57152594622931
10.74,123.88948064607072
10.76,124.00422307932892
10.78,124.45976427414863
10.8,123.56277787100889
10.82,123.32785651172166
10.84,123.86455751593822
10.86,123.8955725211296
10.88,124.31486090927281
10.9,124.65802072505903
10.92,125.80382107054302
10.94,125.20605834170387
10.96,126.42367306242915
10.98,126.65596561252293
11.0,127.56353427331825
11.02,138.91716193937984
11.04,139.0358316466805
11.06,135.89755116574722
11.08,134.68662790103303
11.1,133.21909943650058
11.12,133.65333758691776
11.14,134.3264593421969
11.16,130.90209852290343
11.18,130.6545300959875
11.2,128.9686661431937
11.22,129.19961227097264
11.24,128.67783462529462
11.26,129.5767910118947
11.28,129.0741008971978
11.3,129.48304256268966
11.32,130.68845077227775
11.34,131.32238350641126
11.36,131.85232271840934
11.38,134.28619876071875
11.4,135.3296139132115
11.42,138.04237813578172
11.44,137.67684171742084
11.46,138.9199125273355
11.48,138.838734562901
11.5,139.35678018448957
11.52,140.32361851885076
11.54,140.30147522188648
11.56,141.42697668374544
11.58,141.58036242297732
11.6,144.0891131152931
11.62,145.787164953735
11.64,147.71070064161265
11.66,147.67472464118438
11.68,149.26325066737243
11.7,149.63118921236008
11.72,151.04004848065694
11.74,151.78852466729654
11.76,152.91912122539094
11.78,154.3020572060158
11.8,156.58319785250995
11.82,157.61379445449322
11.84,159.60471173480656
11.86,160.5229345772826
11.88,162.76312834607657
11.9,163.98061404211182
11.92,162.50902864396113
11.94,160.12204841115687
11.96,157.78030201136104
11.98,156.2988744554379
12.0,154.84781305336705
12.02,162.60689831352525
12.04,160.9607320778322
12.06,161.28218014073423
12.08,163.05308007186886
12.1,168.67792481272946
12.12,173.90307818768704
12.14,189.0921214810269
12.16,198.79642254845518
12.18,193.2480144134395
12.2,193.43217946466427
12.22,194.04504743209918
12.24,184.76295361956883
12.26,180.8115074363179
12.28,175.9381785661692
12.3,172.02757000141258
12.32,168.35044314673712
12.34,167.75387072193763
12.36,163.71015996914963
12.38,163.45081695413836
12.4,162.68796081386694
12.42,161.22735626051613
12.44,161.73313721021663
12.46,157.9918580476477
12.48,157.5919193148219
12.5,159.94157160827268
12.52,161.380040060606
12.54,164.13918288396712
12.56,163.44902033399632
12.58,160.19563263562137
12.6,159.0723140708309
12.62,159.50794925899353
12.64,159.50090024393612
12.66,158.54581687276558
12.68,158.2651818740193
12.7,153.1596090504844
12.72,152.4848232536098
12.74,150.3863720755711
12.76,150.99382835778587
12.78,157.3282411109785
12.8,163.58331324943532
12.82,163.9702612671111
12.84,163.29942663806858
12.86,162.85932711446966
12.88,160.72704813725642
12.9,159.01200122146233
12.92,154.21307872364056
12.94,153.04756305680283
12.96,152.64586202896774
12.98,152.0768715284015
13.0,147.839937271948
13.02,163.23402427214918
13.04,172.57316555571543
13.06,168.39714696177947
13.08,161.98030636784563
13.1,159.10160934079732
13.12,156.83901900485827
13.14,154.3418874585274
13.16,153.84332127819786
13.18,152.52978669927074
13.2,151.68419405637195
13.22,147.9957563329797
13.24,147.99996736388064
13.26,145.9459751077075
13.28,145.5292773424492
13.3,145.64477135070507
13.32,145.33906334414073
13.34,150.03405786626584
13.36,151.67766322211318
13.38,153.68276709861553
13.4,160.16161327303428
13.42,161.5999754825382
13.44,166.50703613762326
13.46,166.79177738979058
13.48,167.33044794165343
13.5,167.3879598881135
13.52,167.06517771421665
13.54,167.33950545081456
13.56,167.93996512126793
13.58,165.50251457469682
13.6,163.86075041281106
13.62,165.46297341428982
13.64,165.13213723844663
13.66,163.11489722597005
13.68,162.81142260964103
13.7,161.3729348357202
13.72,158.81487493912286
13.74,157.07790994909698
13.76,155.86602395248724
13.78,155.49975206483043
13.8,153.46123000224773
13.82,152.59352934812094
13.84,152.159105593581
13.86,152.03042149010767
13.88,151.45772859912896
13.9,151.08474990926064
13.92,150.77515191678472
13.94,148.99331960327268
13.96,147.8452180195013
13.98,147.70997355345327
14.0,143.65969692258702
14.02,166.72745433970036
14.04,165.02498327768768
14.06,161.0070231695297
14.08,156.307105012301
14.1,154.26997368604665
14.12,150.4582616268591
14.14,149.89144334864184
14.16,147.84066556677425
14.18,146.43737401457778
14.2,146.2708178466554
14.22,145.228641145542
14.24,145.67018351903857
14.26,146.60336119537737
14.28,148.486151947659
14.3,151.92231832346405
14.32,155.21373021994646
14.34,160.93802312198304
14.36,163.72947142755805
14.38,168.19461941815862
14.4,168.46165313409622
14.42,168.56055451641055
14.44,168.35145688076938
14.46,168.40360931643352
14.48,169.48670283459532
14.5,169.8155230616486
14.52,168.19474501160332
14.54,170.2252567367988
14.56,172.64705692053934
14.58,173.79382743875507
14.6,172.34519999358383
14.62,171.93501674930766
14.64,166.99308760962109
14.66,164.02488555546898
14.68,159.45267219970668
14.7,157.27621225833428
14.72,155.94612734241406
14.74,155.13182473984048
14.76,160.47340899111424
14.78,157.18480336137327
14.8,158.25443384645015
14.82,159.44220818204755
14.84,158.57760886793554
14.86,161.0996533727593
14.88,160.5703451417772
14.9,162.68929511453052
14.92,162.4193059727471
14.94,165.35012240146366
14.96,167.71456019001158
14.98,167.7741639057718
15.0,167.7156358317848
15.02,169.14027641839493
15.04,170.4153460812215
15.06,181.7057793100663
15.08,176.82882577463235
15.1,174.62064873673853
15.12,172.838045111486
15.14,172.02848285129983
15.16,170.62776671992762
15.18,169.67381684006452
15.2,167.59470377444944
15.22,167.60306596393704
15.24,168.35437250293288
15.26,169.08902130200048
15.28,170.28831375044967
15.3,169.18674753674227
15.32,169.0052671594607
15.34,170.98507918977685
15.36,171.49848640157373
15.38,172.28780616491662
15.4,173.53830584595016
15.42,177.63812673348585
15.44,177.79184914809574
15.46,178.49863554652885
15.48,178.3658016320237
15.5,178.96976864374992
15.52,178.21005436561256
15.54,177.90776330138516
15.56,178.27904914462985
15.58,178.44841699355604
15.6,179.67941824950364
15.62,179.24420503424415
15.64,179.48514910441625
15.66,180.3636721717303
15.68,179.4933668713116
15.7,179.01450914467716
15.72,177.96081506712753
15.74,178.3810310240117
15.76,178.64757427045072
15.78,178.631472736503
15.8,179.48087047886702
15.82,179.32034874406045
15.84,180.2554243466537
15.86,181.2594695513946
15.88,181.0099999446099
15.9,181.85509454727972
15.92,182.58726367414732
15.94,184.20796838433063
15.96,184.27436877090733
15.98,183.90338355845765
16.0,184.18809307424888
16.02,188.51709027003358
16.04,188.12850257042035
16.06,189.35266143536305
16.08,189.56449807845743
16.1,192.32695467811362
16.12,191.69182684601935
16.14,192.55607143017798
16.16,194.69085411215318
16.18,196.6222908807802
16.2,198.49919922374667
16.22,199.80194761138867
16.24,201.37361114761944
16.26,201.4819683973597
16.28,205.74265942602537
16.3,206.5445637543133
16.32,208.041725886907
16.34,207.50321873851385
16.36,201.45796074329755
16.38,203.03727856084944
16.4,201.6370802932424
16.42,199.26959998035937
16.44,197.13271428650418
16.46,194.46148347007767
16.48,193.22182145560114
16.5,186.53438218650885
16.52,186.9745189371994
16.54,186.27450095443837
16.56,185.06421510959302
16.58,182.42044502339354
16.6,181.13666658376627
16.62,186.58353294305343
16.64,189.1396714708172
16.66,184.5815214971882
16.68,181.09381844970522
16.7,181.91299917795303
16.72,181.3026278178128
16.74,180.79182751589678
16.76,181.68087020298185
16.78,182.11333493128615
16.8,181.15023746112936
16.82,181.3457912971161
16.84,180.98207885174847
16.86,180.16204853287232
16.88,179.24907373722314
16.9,176.1232235874531
16.92,175.81316813400554
16.94,173.70330042915887
16.96,173.365227703289
16.98,172.84077409302841
17.0,172.68707966270156
17.02,178.70358297736723
17.04,179.98351988157793
17.06,178.1586900937811
17.08,175.89519190176168
17.1,174.52443681630334
17.12,171.71644204277743
17.14,171.83015970193696
17.16,171.27959617457634
17.18,169.2747787499263
17.2,180.59662654298072
17.22,194.01730203544105
17.24,193.1005493370782
17.26,198.19520395467896
17.28,198.3447201335743
17.3,206.65293222016916
17.32,205.70910723247383
17.34,198.57131427984584
17.36,194.80502281492736
17.38,192.59026758790222
17.4,191.6311828519329
17.42,189.32730102997849
17.44,227.13289221591384
17.46,234.2449207136814
17.48,224.6543999898905
17.5,227.8116314842365
17.52,246.45060738448356
17.54,243.3525338754402
17.56,253.51546893694268
17.58,249.41947611798398
17.6,256.09274743807913
17.62,260.0861762332683
17.64,241.79449572773203
17.66,243.0782799305715
17.68,235.38866515038387
17.7,225.56409769700068
17.72,219.95392562139514
17.74,214.16507345861478
17.76,207.96685806608107
17.78,197.84516771346554
17.8,197.82628801406992
17.82,202.63463628178874
17.84,199.5172767361912
17.86,211.09220908707664
17.88,209.62042785332434
17.9,212.0515512090572
17.92,214.9248638945545
17.94,214.08055599112396
17.96,255.44401993605746
17.98,288.8070577082449
18.0,306.9603422382225
