d,vs
2.66,110.31237120987933
2.68,113.64446327437932
2.7,113.7257437056708
2.72,115.69136020244207
2.74,116.41060003592295
2.76,118.90714437183284
2.78,119.90371413809413
2.8,121.36420617638727
2.82,122.45925151807705
2.84,122.92609384854993
2.86,124.92624448405967
2.88,125.71909018311503
2.9,127.51826763142869
2.92,128.18860006293124
2.94,129.27442199053093
2.96,130.09882837688446
2.98,131.54374556825445
3.0,132.5534674590215
3.02,132.24510211013092
3.04,133.78925662748762
3.06,133.89503659950324
3.08,136.27901917643328
3.1,136.48085856001254
3.12,138.39700856391795
3.14,138.80386554083069
3.16,139.67585162188865
3.18,140.60234988934033
3.2,141.01935637684088
3.22,141.83650751522478
3.24,142.9650236129106
3.26,144.20709461886318
3.28,145.11820605673503
3.3,146.1727386425922
3.32,147.20504612088337
3.34,148.33881607210594
3.36,149.22472782746328
3.38,149.69131760263036
3.4,150.44487022947845
3.42,151.21746697026433
3.44,152.22535204668924
3.46,152.7201039968445
3.48,153.6440843040751
3.5,153.8941661157921
3.52,153.07180047417256
3.54,152.07101955968074
3.56,151.20964085663678
3.58,150.1941460066592
3.6,149.26221513341167
3.62,148.7579230092544
3.64,147.69161885704133
3.66,146.91167317756887
3.68,146.04096695447674
3.7,144.98210073052533
3.72,145.58386078304147
3.74,146.03060290984854
3.76,146.3695336833769
3.78,148.163907765971
3.8,148.44809360107394
3.82,149.9353524149221
3.84,150.7740253625103
3.86,152.4339482020766
3.88,153.04376523493488
3.9,154.38400865725612
3.92,155.33236539277766
3.94,156.42772888709388
3.96,158.1386513448271
3.98,158.49052910486918
4.0,160.7552450428511
4.02,159.74973150398566
4.04,160.12537376132008
4.06,159.9940999791414
4.08,159.65661361685125
4.1,158.96595405797027
4.12,158.63882605990315
4.14,158.05723504122633
4.16,158.42741338652013
4.18,157.56772920361286
4.2,157.533078642709
4.22,157.00154152222942
4.24,156.63470098735576
4.26,156.69645298537625
4.28,157.02706178940912
4.3,156.96613776942542
4.32,157.62884170471656
4.34,158.51652294365502
4.36,159.55329163520267
4.38,159.96457337649164
4.4,161.39091009686797
4.42,162.3176758919484
4.44,163.54190082006807
4.46,164.89842244213278
4.48,165.876169323971
4.5,167.52115985957235
4.52,167.85130195019178
4.54,168.89651284735788
4.56,169.00540837651
4.58,169.56787843784758
4.6,169.89476191648384
4.62,169.7625850612614
4.64,169.86153082063672
4.66,168.49341760874523
4.68,168.69892344244383
4.7,167.86832049788327
4.72,167.00191791332327
4.74,166.82423320826067
4.76,165.56837133490103
4.78,164.91245348666124
4.8,163.67294284431216
4.82,164.3521979282426
4.84,163.66495945367367
4.86,162.66755090443024
4.88,162.695725908182
4.9,162.50678177487274
4.92,162.21654919032878
4.94,161.6894753720178
4.96,162.03672814256694
4.98,162.5153360237436
5.0,161.08317700312517
5.02,161.449003052142
5.04,162.04544259704193
5.06,162.7916800823501
5.08,163.47027287505566
5.1,164.35658467043723
5.12,164.87579324053618
5.14,166.53444096905017
5.16,167.78657508056287
5.18,169.14438872975157
5.2,170.2564606336825
5.22,171.60275756523401
5.24,172.9489773828115
5.26,172.77837590078656
5.28,174.27069195464912
5.3,174.78800760426338
5.32,175.08545473649156
5.34,175.24668616639565
5.36,175.06165624031132
5.38,175.40575002157567
5.4,176.2996655360022
5.42,176.32940319263886
5.44,176.54525435389837
5.46,176.16397818599052
5.48,176.54222868402476
5.5,176.34448691986006
5.52,176.8559729910369
5.54,175.81867641014995
5.56,175.94348581977414
5.58,175.51948464665531
5.6,173.7549203591267
5.62,173.33991903842283
5.64,172.25076411534963
5.66,171.73924768524492
5.68,172.27454882054087
5.7,171.98403143496182
5.72,172.69666268006335
5.74,172.44926461048416
5.76,172.5183188860187
5.78,172.59238967191393
5.8,172.43297558361124
5.82,172.93335811947102
5.84,172.3291951551131
5.86,173.0497014191879
5.88,172.8781231832365
5.9,172.82360362734823
5.92,172.87430122717882
5.94,172.06084480938736
5.96,171.79019490687733
5.98,171.5098409315433
6.0,169.0392394208473
6.02,168.9767940539452
6.04,168.24689357829476
6.06,168.5359083125026
6.08,167.56162516285994
6.1,167.3287155535155
6.12,166.6842285594947
6.14,167.38368954997122
6.16,166.8745213461018
6.18,165.78750191354013
6.2,164.33801494935287
6.22,162.52291027044674
6.24,161.31541257567883
6.26,158.5613732328895
6.28,157.83884038803717
6.3,156.98203190881512
6.32,156.24046382367416
6.34,154.55299983850048
6.36,153.77317297886137
6.38,153.05290514834033
6.4,151.83553047505657
6.42,151.60560063085663
6.44,151.19479732072153
6.46,150.88460905610071
6.48,150.88322153140473
6.5,150.23356080997314
6.52,149.5420973682839
6.54,149.23366879947338
6.56,149.24732277448322
6.58,148.98257030609219
6.6,148.87182754494916
6.62,148.40916517920505
6.64,148.07758332894147
6.66,147.66511432489906
6.68,147.29190049802446
6.7,146.91739457240408
6.72,146.01787054560674
6.74,145.6884567109266
6.76,145.18681200645634
6.78,144.9424867893981
6.8,143.7161773586582
6.82,143.99157471054764
6.84,143.5832068925626
6.86,143.3963079565148
6.88,143.82906934038766
6.9,143.3561083998007
6.92,144.03533820709683
6.94,143.3582598973077
6.96,144.26274212040448
6.98,143.62604900836922
7.0,143.41547494142105
7.02,140.9788390990579
7.04,142.38567605220163
7.06,143.50996330580878
7.08,144.15134148976225
7.1,144.82089994957767
7.12,145.91812934337122
7.14,146.61863767535456
7.16,146.7762792652393
7.18,146.09529225751228
7.2,145.7867240078797
7.22,145.20119399144215
7.24,143.91746984140318
7.26,143.65790532350948
7.28,142.73705860408091
7.3,141.70774686473982
7.32,141.19206113980255
7.34,139.91330668155612
7.36,138.6495832777193
7.38,137.60839256559308
7.4,137.89305219480138
7.42,137.85007756040756
7.44,137.39194320950415
7.46,136.64067035075908
7.48,136.73824635843837
7.5,138.595375962776
7.52,139.9500588663895
7.54,141.2981151123782
7.56,142.76527838045558
7.58,143.6289701229399
7.6,143.35785199865063
7.62,142.7183593314076
7.64,141.86700941342065
7.66,142.13761210430707
7.68,139.049581931274
7.7,139.32763315985477
7.72,136.81495105573092
7.74,135.01970202837376
7.76,134.19539587145124
7.78,131.82059919581997
7.8,130.85645388424516
7.82,129.71494763738804
7.84,130.15533890551447
7.86,128.61911504080126
7.88,126.67985059509515
7.9,124.50742461360058
7.92,124.9246750083539
7.94,122.1608311762063
7.96,122.31075252901354
7.98,120.56460825577835
8.0,114.94219483119615
8.02,117.93318097537565
8.04,114.76288350036268
8.06,113.31396237017316
8.08,110.55983841188052
8.1,109.32830811254118
8.12,105.00685932989724
8.14,103.53806634429095
8.16,103.69716642130247
8.18,100.06400718711006
8.2,101.13216666741681
8.22,102.04698812138561
8.24,103.24111868138
8.26,104.62379908674977
8.28,104.61935878737772
8.3,106.13894901133926
8.32,106.13258358713905
8.34,109.16891642121193
8.36,109.43939347438909
8.38,110.81066647061265
8.4,111.08724428850502
8.42,110.77539662440135
8.44,114.10263220527382
8.46,115.59663251189333
8.48,114.91930269961405
8.5,113.89616101483243
8.52,114.50605928810995
8.54,114.68813360795404
8.56,113.57259150422705
8.58,113.278288823751
8.6,113.97202893447087
8.62,114.95233171643926
8.64,116.32066829849335
8.66,120.13671479069104
8.68,123.97789904659383
8.7,131.00254899369108
8.72,132.51852260299373
8.74,137.06690189161807
8.76,137.84122193619666
8.78,140.042327505361
8.8,140.55685205197764
8.82,141.19615228701957
8.84,141.69202402369484
8.86,140.814814468183
8.88,141.38809998979053
8.9,141.61111137199592
8.92,138.85074544431632
8.94,136.8945892527431
8.96,132.92350881996333
8.98,131.39545435579132
9.0,125.21771569912374
9.02,146.35696837271297
9.04,142.7195966157642
9.06,143.60977917461548
9.08,141.7767025955265
9.1,137.61037936732603
9.12,135.16146034843928
9.14,130.80341437367423
9.16,128.57803409132754
9.18,122.57068671115144
9.2,122.38045090566335
9.22,118.39362958824958
9.24,115.65534600652775
9.26,113.31644960987657
9.28,112.2066546300099
9.3,113.62022185742154
9.32,112.45615900924919
9.34,113.56972975874744
9.36,114.64659487495081
9.38,114.14591902975761
9.4,110.56898422703559
9.42,110.88953845877951
9.44,111.17384497706038
9.46,111.19190785296881
9.48,114.3187385256129
9.5,115.06097570520646
9.52,114.43081815096097
9.54,115.01217167094924
9.56,113.63846804146631
9.58,113.59720087150096
9.6,112.83764672495467
9.62,111.39087843074817
9.64,111.24784595446118
9.66,110.09004560843604
9.68,109.7342187839946
9.7,108.64304300389088
9.72,108.85022177051698
9.74,109.90872801206314
9.76,110.12015246198406
9.78,111.32891954987561
9.8,111.67070939759957
9.82,112.83859890382014
9.84,113.25927576169957
9.86,113.81182702396062
9.88,115.39395722180389
9.9,116.33962594493512
9.92,118.47562438989186
9.94,118.72011005215182
9.96,121.04956807235192
9.98,121.11509611323008
10.0,115.15872818100395
10.02,133.79029369323501
10.04,131.5354714577873
10.06,130.25908188430975
10.08,130.3762914714042
10.1,132.90495465142996
10.12,134.61964988127878
10.14,137.10158228934517
10.16,138.98768123873998
10.18,143.6013824641163
10.2,143.88130898911297
10.22,144.66074772478615
10.24,144.32134463946568
10.26,143.1397952282513
10.28,139.09248636772162
10.3,136.84217549580958
10.32,132.35926405778756
10.34,130.67702683327425
10.36,126.59600381179833
10.38,125.17626270265535
10.4,121.5005661765959
10.42,121.21817854713065
10.44,118.6717910846624
10.46,117.37582704261045
10.48,116.53965092899948
10.5,114.44961776475041
10.52,113.1061478127682
10.54,111.5309316048278
10.56,111.00242632383903
10.58,110.4966415975335
10.6,110.08685386165214
10.62,109.44514028496788
10.64,108.87346367391474
10.66,108.80701573690384
10.68,108.63513736717124
10.7,108.34650469360824
10.72,107.66018991145475
10.74,107.26331554485188
10.76,107.02240290409623
10.78,107.37677036671332
10.8,106.61837919668704
10.82,106.47351453880275
10.84,107.04489456410981
10.86,106.9713889869595
10.88,107.43483179157926
10.9,107.98351461725659
10.92,108.7780241804149
10.94,108.31424361267703
10.96,109.48512703958014
10.98,109.65415214956988
11.0,110.63590059868442
11.02,120.42459452060645
11.04,120.28625424924168
11.06,117.59016659427779
11.08,116.17155805636509
11.1,114.7262983404999
11.12,115.02066897573488
11.14,115.43309801425809
11.16,112.65575681823245
11.18,112.54155139849311
11.2,111.2922601167163
11.22,111.58048240112595
11.24,110.82322224653792
11.26,111.4933663098063
11.28,111.2295346522938
11.3,111.86141803788105
11.32,112.77171378192027
11.34,113.63174888027872
11.36,114.16458975880643
11.38,116.52406628470436
11.4,117.32764836929161
11.42,119.61907219742243
11.44,119.55741917365953
11.46,120.29870267763697
11.48,120.6942568752488
11.5,121.2025513463931
11.52,122.0592956089324
11.54,122.51513082174802
11.56,123.26923234028581
11.58,123.43583075526426
11.6,125.4989362324449
11.62,127.00047756990031
11.64,128.75562210251064
11.66,128.72784792781712
11.68,130.41203245061718
11.7,130.51501776739755
11.72,131.44313247861953
11.74,132.10749589743418
11.76,132.6673229470708
11.78,134.25062056129929
11.8,136.06324559989787
11.82,136.49231834486181
11.84,137.55371226130177
11.86,138.43258317092278
11.88,140.37577234864568
11.9,141.6048127373026
11.92,140.55933691351046
11.94,138.4176378139552
11.96,136.90714454307525
11.98,135.4820327055556
12.0,134.41311485728988
12.02,141.18848222040558
12.04,140.0556693737573
12.06,140.4808742454061
12.08,141.67251871828825
12.1,146.12490316440687
12.12,150.85402459448002
12.14,163.65749343908664
12.16,172.1631858307395
12.18,167.73225130886297
12.2,168.0908750415117
12.22,168.34741416250318
12.24,160.23659459301984
12.26,156.8800399752653
12.28,152.0898788121861
12.3,148.95997340085398
12.32,145.8064792901034
12.34,145.46895556352055
12.36,142.16337579859868
12.38,142.38302695197044
12.4,142.18857665719375
12.42,140.74248837902783
12.44,141.17978629268504
12.46,137.72877832870833
12.48,137.78258609457356
12.5,140.01428201030416
12.52,141.3483900934442
12.54,143.02615393841586
12.56,142.6046259992235
12.58,139.84447061040893
12.6,138.7403631449619
12.62,138.7513095680813
12.64,138.99716249144552
12.66,137.9424088325077
12.68,137.79973917453265
12.7,133.32958274398678
12.72,132.60938895911264
12.74,130.68321421840005
12.76,131.25001332423585
12.78,136.37453320485014
12.8,142.03410023767933
12.82,142.14481609821223
12.84,141.4990226597281
12.86,140.66198404485917
12.88,138.8866250637202
12.9,137.85649514906973
12.92,133.78025193173042
12.94,132.7411771933357
12.96,132.6586044748835
12.98,131.9789574826696
13.0,128.17004330019194
13.02,141.09998145026776
13.04,149.3542034192281
13.06,145.55275435730755
13.08,139.5661144120005
13.1,137.1976614258611
13.12,135.4265548570883
13.14,133.4933192906944
13.16,133.07779501197774
13.18,131.61955788218938
13.2,130.92138020850723
13.22,127.7854735821523
13.24,127.57353085852162
13.26,126.05879945495951
13.28,125.82451113555629
13.3,125.93861342078867
13.32,126.02943632825418
13.34,130.25586378081624
13.36,131.6260498338681
13.38,133.4065310255834
13.4,139.40261715550156
13.42,140.85139266500408
13.44,145.18091885128928
13.46,145.8527001309582
13.48,145.89722318447357
13.5,145.77687875953117
13.52,145.43897862590316
13.54,145.79922203469087
13.56,146.40503225738254
13.58,144.1642359984329
13.6,142.59296686399657
13.62,144.08213213714214
13.64,143.75978565076483
13.66,142.21454432904167
13.68,142.15785977083442
13.7,141.03381481681095
13.72,138.8805557922248
13.74,136.7555817942353
13.76,135.49790172764705
13.78,135.24177645921418
13.8,133.82788419020778
13.82,132.9083002956954
13.84,132.33472408671807
13.86,132.37472535371063
13.88,132.1475201796282
13.9,131.79569439951243
13.92,131.04597916273087
13.94,129.8377668463963
13.96,128.69813240171135
13.98,128.61205714155776
14.0,125.02529081889739
14.02,145.4852733626891
14.04,143.7140868336492
14.06,140.09067601213093
14.08,136.2026912790433
14.1,134.43016170489574
14.12,131.37610757638458
14.14,130.8266597296854
14.16,129.12267664740796
14.18,127.6219153711665
14.2,127.50984775381343
14.22,126.44034090124515
14.24,126.46334765763363
14.26,127.3346876114188
14.28,128.6513850638464
14.3,131.45155640353468
14.32,134.57203114732678
14.34,140.2544814854249
14.36,142.06425062493403
14.38,146.09407451007368
14.4,145.86346847730448
14.42,145.55596235196762
14.44,145.47658632108607
14.46,145.09755895488183
14.48,146.02541790914427
14.5,146.52478031090038
14.52,145.28470076508566
14.54,147.23918994259068
14.56,149.14220987071133
14.58,150.10982370328895
14.6,148.64514782291315
14.62,148.4666997537195
14.64,144.69103621220918
14.66,142.04988886740378
14.68,138.03867321365485
14.7,136.51256557025786
14.72,135.0596800995055
14.74,134.03927580445645
14.76,138.52102697193803
14.78,135.9401543902843
14.8,136.9806771366431
14.82,137.94650116273803
14.84,137.3799288406781
14.86,139.4256962098416
14.88,139.15060870122034
14.9,141.11223785826934
14.92,141.26273784005653
14.94,143.8126674318026
14.96,145.80350536449663
14.98,145.9786121751237
15.0,146.33446820164696
15.02,148.0931629679138
15.04,148.76936840352795
15.06,158.97887713257842
15.08,154.9426401137447
15.1,153.46935173980097
15.12,151.55447525694802
15.14,150.87809455804748
15.16,149.60358742184079
15.18,148.45808895792695
15.2,146.8216995369051
15.22,146.6877158994227
15.24,147.32476613873408
15.26,147.76451598447704
15.28,148.91230559916116
15.3,147.83782626312797
15.32,147.88373503394897
15.34,149.2657246257295
15.36,149.4452936570714
15.38,149.88286725928415
15.4,151.29702998373577
15.42,155.19397578608368
15.44,155.1956421976155
15.46,156.0812065246444
15.48,156.2705386255057
15.5,156.54460908416686
15.52,156.31713188870444
15.54,156.2441009563106
15.56,156.97762397294775
15.58,157.08474334341946
15.6,158.32415277073153
15.62,158.27774097589415
15.64,158.34718071161817
15.66,158.44563438689977
15.68,157.83431859154595
15.7,158.22294593587785
15.72,157.72484882502613
15.74,157.74956181715154
15.76,157.99783217448223
15.78,157.60515622653574
15.8,158.56470583095944
15.82,158.1669653339947
15.84,158.83347608557347
15.86,158.92593185249368
15.88,158.9077099979725
15.9,159.60168780400068
15.92,160.76031011416802
15.94,162.17369813155523
15.96,162.18616624959148
15.98,161.36701559102934
16.0,161.68480326754457
16.02,165.33579609555295
16.04,165.51082986426684
16.06,166.6753378887415
16.08,166.56595701342744
16.1,168.7159071736057
16.12,168.41552584750352
16.14,168.9594929666646
16.16,170.66644132282576
16.18,172.44392154397852
16.2,174.3051614244458
16.22,174.91122749585588
16.24,176.29883765302336
16.26,176.10735428473282
16.28,179.82664323569773
16.3,180.41451244946725
16.32,182.36309840395938
16.34,182.9070694341144
16.36,177.77219024520343
16.38,179.13908733969794
16.4,177.83176411230113
16.42,176.20482335085578
16.44,174.62788593744443
16.46,172.19381141312792
16.48,171.45781620162782
16.5,165.78142188997796
16.52,166.03558127199668
16.54,165.24277163688052
16.56,164.09023796340514
16.58,162.02791842528524
16.6,161.1877355472721
16.62,165.55342453752343
16.64,167.98776257275821
16.66,163.93375522330751
16.68,161.2683504342842
16.7,161.966200409861
16.72,161.17952328544678
16.74,160.5192519701253
16.76,160.87305939363438
16.78,160.34986493759206
16.8,159.38334998497228
16.82,159.33061217030033
16.84,159.20559687110978
16.86,158.43998301216462
16.88,158.01640519871484
16.9,155.3565981663144
16.92,154.8448836211422
16.94,152.53452458795414
16.96,151.72317748454108
16.98,151.30348193480177
17.0,151.42071893098566
17.02,156.4445870300492
17.04,157.82917968657537
17.06,156.05220204246078
17.08,154.04757140625105
17.1,153.46339424528958
17.12,151.3435937028842
17.14,151.13270174778262
17.16,150.7032254082739
17.18,149.15372354915007
17.2,158.732478366416
17.22,170.59767609585214
17.24,170.16467850084936
17.26,174.31730352996857
17.28,174.93891044989138
17.3,182.08255672024572
17.32,181.4405640248144
17.34,175.0139887943094
17.36,171.9147548528828
17.38,170.07339903250573
17.4,169.41127478851092
17.42,167.53856172792695
17.44,200.54470399075723
17.46,206.67283924576668
17.48,197.7974126584464
17.5,201.02653027630535
17.52,217.99458678487056
17.54,215.93501691410165
17.56,225.3818977363433
17.58,221.51103032390535
17.6,227.55474389419717
17.62,231.41752071303367
17.64,215.76364595506448
17.66,216.3085609140586
17.68,209.51693033496082
17.7,200.86588832161445
17.72,195.8220025842808
17.74,190.16780650953856
17.76,184.8441255382221
17.78,176.2851270699353
17.8,176.18595658151852
17.82,180.7927142383838
17.84,177.5154785306267
17.86,187.41353816330297
17.88,186.25927854737094
17.9,188.37176076870435
17.92,191.74367726584478
17.94,190.9297813496866
17.96,228.16059720295195
17.98,258.3800042166611
18.0,273.6642282677006
