d,vs
4.96,224.43221287941003
4.98,223.50753973301812
5.0,221.1321654724682
5.02,220.48035951775975
5.04,221.3515897724635
5.06,221.77817762399874
5.08,222.1301516796558
5.1,222.08778166603255
5.12,223.48571850230007
5.14,224.70994460169644
5.16,226.14118182083558
5.18,228.0944464377466
5.2,228.8812862803217
5.22,229.6296790559747
5.24,232.0148618718012
5.26,233.39075184271542
5.28,234.2174265800738
5.3,234.5503293366397
5.32,234.5341155520022
5.34,234.73614348605253
5.36,235.56571796686615
5.38,236.33345100859174
5.4,236.80390417107915
5.42,237.36736114079505
5.44,237.12913058501
5.46,237.70354648482817
5.48,238.02842094433822
5.5,237.63308083671055
5.52,237.70747637628267
5.54,236.51555949817103
5.56,236.87763202734692
5.58,236.46168953730228
5.6,234.13360634008245
5.62,233.82122255054318
5.64,231.62465252188812
5.66,232.09176350794883
5.68,232.1293738534289
5.7,232.02270130848967
5.72,232.4382961721861
5.74,231.63862944040872
5.76,232.14512325850725
5.78,233.07403690520954
5.8,233.14549696687868
5.82,234.43292161300164
5.84,234.72846757136313
5.86,235.9636101903824
5.88,235.91543293200561
5.9,236.33278916759636
5.92,235.60380786978058
5.94,235.2474943405161
5.96,233.57157733158516
5.98,233.69153623160776
6.0,229.05860257316894
6.02,229.04312534608798
6.04,228.36812857334573
6.06,229.0156816288212
6.08,227.8392594238456
6.1,227.41609793301777
6.12,226.32260646501177
6.14,226.93626815951444
6.16,225.97158348858727
6.18,224.1349499392126
6.2,222.75005851868744
6.22,220.9191440534653
6.24,219.68884920552253
6.26,216.22549728106438
6.28,214.93606004257953
6.3,213.08873101194106
6.32,211.48204328641833
6.34,209.1077535734052
6.36,207.58785018836346
6.38,206.15525651851806
6.4,204.27489017614295
6.42,204.06928659774738
6.44,203.7364085274965
6.46,202.58574354950537
6.48,202.09868736241773
6.5,201.34485587744047
6.52,201.2868847862551
6.54,201.24656653753024
6.56,201.02765425960743
6.58,199.9244862791169
6.6,199.90722347435076
6.62,199.47831861507672
6.64,199.200458413472
6.66,198.29672808742316
6.68,197.83121158240886
6.7,196.99342100655733
6.72,196.2948556183299
6.74,195.23839688748296
6.76,194.01808529045118
6.78,193.41209658321264
6.8,192.68846118410136
6.82,193.211196398902
6.84,192.3303320706087
6.86,191.95281643164586
6.88,192.27538281792332
6.9,191.86661562295558
6.92,192.7387498529083
6.94,192.59476456540938
6.96,192.7604916206065
6.98,191.69235344763104
7.0,192.0298509025309
7.02,189.42147549785773
7.04,190.90832974657852
7.06,190.51501695088376
7.08,191.04002149240384
7.1,192.1761076025379
7.12,192.6604325626968
7.14,192.97730305894822
7.16,193.2466519970807
7.18,193.2215394897191
7.2,191.92759905841743
7.22,191.48193702283234
7.24,189.76229589047534
7.26,189.77671000955866
7.28,188.70746782073513
7.3,187.3631859808238
7.32,186.29326084513215
7.34,184.88592751571102
7.36,183.79661508931048
7.38,181.90949654067632
7.4,181.78720229073855
7.42,181.68857387883475
7.44,180.7994658180702
7.46,180.02559660767034
7.48,180.03917998926525
7.5,182.1744585471744
7.52,182.70833791583973
7.54,183.87594352667097
7.56,185.42897919196292
7.58,185.99347088761922
7.6,186.13560721435283
7.62,184.8987132338435
7.64,183.27791722961462
7.66,183.24339224621124
7.68,179.83575695480425
7.7,178.92079801747113
7.72,175.45951745683246
7.74,173.28791469243265
7.76,172.11348310678707
7.78,168.60105297308903
7.8,166.8648337139112
7.82,165.1998321958737
7.84,166.02822912858616
7.86,164.50236484098704
7.88,161.990654655097
7.9,159.46416668121043
7.92,159.22999808337852
7.94,155.63123969754017
7.96,155.31643488650803
7.98,152.5242420662138
8.0,145.85517035510668
8.02,149.1476553379836
8.04,144.5043637185278
8.06,142.51656543927976
8.08,139.06899394054466
8.1,137.59572874141654
8.12,131.75725748086487
8.14,129.67528825147662
8.16,129.40590574363827
8.18,124.8337443680288
8.2,125.57056319055856
8.22,126.6689542558077
8.24,127.89783203637032
8.26,129.5448428160972
8.28,129.65335460575753
8.3,131.75449293542692
8.32,131.32724932468687
8.34,135.3045668920197
8.36,135.99459374900843
8.38,137.52641560713775
8.4,137.78452010315334
8.42,137.50584969451594
8.44,141.4950666284344
8.46,142.87978950781854
8.48,141.99501923062198
8.5,141.17904549537678
8.52,141.78777626789628
8.54,141.73702998875035
8.56,140.7074910200709
8.58,140.31100415508968
8.6,140.79150304287677
8.62,142.37552464310392
8.64,144.31710668605876
8.66,148.79140571091722
8.68,154.35574876996813
8.7,163.3449856939574
8.72,164.83663238878256
8.74,170.94177466094996
8.76,171.7757480087672
8.78,173.81470954580968
8.8,174.16582177805196
8.82,174.35227308051174
8.84,175.37062473035655
8.86,174.3082378077867
8.88,176.13793515983855
8.9,176.12499154788696
8.92,173.01696850944268
8.94,171.34262242683857
8.96,166.41316756514536
8.98,164.9877233088195
9.0,157.07315292782513
9.02,183.78653700705033
9.04,179.2420808419084
9.06,180.54029131440606
9.08,178.06977885330585
9.1,173.2709818731924
9.12,170.14542129944
9.14,164.81717778031864
9.16,161.4963807963746
9.18,153.47254456808906
9.2,153.36298897621808
9.22,147.81233286611754
9.24,144.47961787509723
9.26,141.852928921783
9.28,140.180442983889
9.3,141.53285898897295
9.32,139.97234137174806
9.34,140.91462593883696
9.36,141.8945035285035
9.38,140.98968384618715
9.4,136.8345763240093
9.42,137.4345866532983
9.44,137.67169417912177
9.46,137.37841836752256
9.48,141.01671893789302
9.5,141.9823325567942
9.52,141.35339360450342
9.54,142.05242322130545
9.56,140.30114562044605
9.58,140.0814324402327
9.6,138.80502678924583
9.62,136.75965134029684
9.64,136.312508274862
9.66,134.64732984534155
9.68,134.11865648773596
9.7,132.80101746274062
9.72,132.63596582495316
9.74,133.77332190593816
9.76,133.74420586434226
9.78,135.1405313206172
9.8,135.4796962071832
9.82,136.7354520996614
9.84,137.30055859431252
9.86,137.98719234892994
9.88,139.93100086493763
9.9,141.3082618219317
9.92,143.75898620792134
9.94,144.79734806864508
9.96,147.14462610454697
9.98,146.75583089265945
10.0,139.26573028052712
10.02,161.87904658069624
10.04,159.39722034527153
10.06,157.71397187701595
10.08,157.93046007476772
10.1,160.7396631720443
10.12,162.90800190690817
10.14,166.0313614064994
10.16,167.92034270594314
10.18,173.57536632886578
10.2,173.48270179228663
10.22,174.45115290353618
10.24,174.31452329456744
10.26,173.27935689856156
10.28,168.6077861571743
10.3,166.1309644353917
10.32,160.4127391837937
10.34,158.12032930332376
10.36,152.97545926456016
10.38,151.88644373170175
10.4,147.36095148526994
10.42,146.95318801191124
10.44,143.83694803464562
10.46,142.3908314028805
10.48,141.6225328874959
10.5,139.38886919447495
10.52,137.65925123254766
10.54,136.0414226495602
10.56,135.33841814384078
10.58,134.77904237886406
10.6,134.91096029039397
10.62,134.07724305747817
10.64,133.8802818413459
10.66,133.85537119663857
10.68,133.74622164245085
10.7,133.4387360317969
10.72,132.6693368899108
10.74,132.15778833944063
10.76,131.8544239483238
10.78,132.39679141526784
10.8,131.46431789051087
10.82,131.5872542923759
10.84,132.50830085972012
10.86,132.4376540617742
10.88,132.91883728746836
10.9,133.17881432040406
10.92,133.9863145246737
10.94,133.38085431054878
10.96,134.75707630012496
10.98,135.188000881075
11.0,136.13568628455778
11.02,148.07307028348154
11.04,148.02069943258093
11.06,144.64553233794123
11.08,143.11715312670952
11.1,141.59800289684392
11.12,141.97880430299728
11.14,142.54827125694015
11.16,138.75940196704036
11.18,138.58985125809133
11.2,136.7097990323357
11.22,136.99318232758446
11.24,136.21525177916388
11.26,137.11107991291644
11.28,136.81543994500396
11.3,137.0497335411969
11.32,138.25412583709513
11.34,139.12642187071546
11.36,139.83064745618026
11.38,141.91602619766974
11.4,142.73210269221525
11.42,145.60473593400266
11.44,145.80178464953724
11.46,146.23086386475364
11.48,146.25351308167066
11.5,147.1949942745669
11.52,148.0011308408354
11.54,148.27289867119538
11.56,149.54802758868738
11.58,149.70721086772036
11.6,152.3497680658013
11.62,154.48346880308378
11.64,156.39454661307568
11.66,156.64603268933197
11.68,158.2170214252345
11.7,158.59707212328956
11.72,160.06407672048445
11.74,160.6362536655382
11.76,161.39841434856515
11.78,162.95325094896708
11.8,165.13692914442282
11.82,166.13858975429068
11.84,168.01747020417565
11.86,168.74124178074157
11.88,170.96478448869348
11.9,172.1762807773408
11.92,170.625413850286
11.94,167.98964068952893
11.96,165.60458112189818
11.98,163.83414821528336
12.0,162.58328539671228
12.02,170.98185937912805
12.04,169.52216485829618
12.06,169.95394007350518
12.08,171.4689930628771
12.1,176.93919248482072
12.12,182.26894650705128
12.14,197.96954468606035
12.16,208.46351740584834
12.18,202.42355176962454
12.2,202.10126244393948
12.22,202.51642385555724
12.24,193.0681673085946
12.26,188.63585613103027
12.28,182.82817359901924
12.3,178.98668616511142
12.32,175.02280766585568
12.34,174.96940434624244
12.36,170.9844878630861
12.38,171.41148358822073
12.4,170.97769675642584
12.42,169.28902478688659
12.44,169.74303770651736
12.46,165.60777872438288
12.48,165.53579930548318
12.5,168.07658693186013
12.52,169.7795060863916
12.54,172.65989327957232
12.56,172.52358264971673
12.58,169.4394915844644
12.6,168.5128148004556
12.62,168.61145080087363
12.64,168.62701492511223
12.66,167.43579014179323
12.68,167.59315282886496
12.7,162.23379280527794
12.72,161.38306010920545
12.74,159.1365065079719
12.76,159.2573234681622
12.78,165.71463587510215
12.8,172.5861368175052
12.82,172.8027917376961
12.84,171.47729752272446
12.86,170.507667571197
12.88,168.00373092333533
12.9,166.87426143309222
12.92,161.88204458486666
12.94,160.4890838434697
12.96,159.36570451395957
12.98,158.59114938325908
13.0,154.23147934721172
13.02,169.83904585081322
13.04,179.67171226524985
13.06,174.418785433459
13.08,167.50638139284413
13.1,164.34344004651192
13.12,161.95457616257434
13.14,159.64284993854415
13.16,158.69566353253146
13.18,157.40078722106875
13.2,156.41737908640883
13.22,152.68312551351434
13.24,152.99327940376213
13.26,150.9301775534624
13.28,150.46636970793722
13.3,150.63332894545903
13.32,150.1253932846385
13.34,155.64962087262558
13.36,157.39104789514604
13.38,159.43513397470235
13.4,166.93031994431496
13.42,168.28834390466827
13.44,173.19448423675402
13.46,173.1248276166058
13.48,173.64359117607032
13.5,173.67835604316028
13.52,173.81650245427508
13.54,174.51555154736482
13.56,175.76330498339792
13.58,173.05267496949594
13.6,171.3036139717119
13.62,173.05125271162592
13.64,172.52346838715025
13.66,170.80080452317952
13.68,170.40237749256698
13.7,168.71286404564944
13.72,166.1859479112395
13.74,164.1544449418866
13.76,162.72568282441114
13.78,162.59488774643742
13.8,161.08116347554568
13.82,159.46947316781382
13.84,158.25934218122094
13.86,158.35526257811364
13.88,157.8611763300279
13.9,157.82954133489713
13.92,157.21896455240892
13.94,155.84550698301678
13.96,154.7284912023348
13.98,154.32736295058774
14.0,150.44297592404038
14.02,174.95816721992966
14.04,173.208650592675
14.06,168.72408863283962
14.08,163.74827615743024
14.1,161.6498614059057
14.12,157.53234387819435
14.14,157.25670330751342
14.16,154.87262678533114
14.18,153.7851298605452
14.2,153.6710378386516
14.22,152.49854393375168
14.24,152.29120907243166
14.26,153.4917568614645
14.28,155.3941878840437
14.3,158.74475272911025
14.32,162.49971929915756
14.34,169.0296838819304
14.36,171.72145838126855
14.38,176.67289920726958
14.4,177.10428086987028
14.42,177.07965876378103
14.44,177.01419279590257
14.46,177.08060200356076
14.48,177.86324428409233
14.5,177.59979899742228
14.52,176.20298025715334
14.54,178.54146989157812
14.56,180.58891639051245
14.58,181.91129968020377
14.6,180.13448677069212
14.62,179.38410599895894
14.64,174.56208409277778
14.66,171.58828808784958
14.68,167.01400822944964
14.7,164.59710170071537
14.72,162.8170280590965
14.74,161.38187384028652
14.76,166.42685528972686
14.78,163.1949400911037
14.8,164.27608589780078
14.82,165.48118087351807
14.84,164.5114384783374
14.86,167.10345451654754
14.88,166.9509130037923
14.9,169.4377709553499
14.92,169.6709466191071
14.94,172.79197171111116
14.96,175.43456587414673
14.98,175.82704402675148
15.0,176.2501169842629
15.02,178.12351472947657
15.04,179.38476241982116
15.06,192.02515762658086
15.08,187.37288792281774
15.1,185.5312832213444
15.12,183.3903739332528
15.14,182.67802934622267
15.16,181.28987217246606
15.18,180.3251144405066
15.2,177.71333878768954
15.22,177.1756473868314
15.24,178.48613914168936
15.26,178.74990502733183
15.28,180.60086659197754
15.3,179.66583090725766
15.32,179.35503498920227
15.34,180.94881727529173
15.36,181.2502628656013
15.38,181.7845079416852
15.4,183.5147187965079
15.42,187.81960792529412
15.44,188.1192025216692
15.46,189.15109436324798
15.48,189.2552269155854
15.5,189.76732546598072
15.52,188.93477564248735
15.54,189.41570366298595
15.56,190.0952812730978
15.58,190.60856691151938
15.6,192.02711947941697
15.62,192.2031339229348
15.64,192.0009838705979
15.66,192.72310612891837
15.68,192.27452404805274
15.7,191.88646328438094
15.72,191.25538315422344
15.74,191.46552195441632
15.76,191.7849637619326
15.78,191.6947573440021
15.8,192.77979458271656
15.82,192.38625730319058
15.84,193.55115883309074
15.86,194.19865458451747
15.88,194.0606736464148
15.9,194.9034551151621
15.92,195.96003083357476
15.94,197.25016931184206
15.96,196.8261666554394
15.98,195.78864158772998
16.0,196.31747826036457
16.02,200.76810025000083
16.04,200.92999935895364
16.06,202.4853872415114
16.08,202.4087360173052
16.1,205.2506658664566
16.12,204.9965973560464
16.14,205.49800477180258
16.16,207.85258009541246
16.18,209.58305407819765
16.2,211.44552893861848
16.22,212.44247608386877
16.24,213.8489904592055
16.26,213.77726914951583
16.28,218.96219064871653
16.3,219.7457555425385
16.32,221.94015841731755
16.34,222.1861364560315
16.36,215.55205693256426
16.38,217.5741663913477
16.4,215.7942523062123
16.42,212.97877051655186
16.44,211.2833828595933
16.46,208.523853076089
16.48,207.0974471942069
16.5,199.99231608409042
16.52,200.0616892323487
16.54,199.54285794437
16.56,198.5488880518387
16.58,196.3298038680228
16.6,194.98309953934893
16.62,200.37574640629938
16.64,203.66154317102058
16.66,198.9139487920211
16.68,195.3120776011238
16.7,196.1114082284374
16.72,195.43419965436635
16.74,195.1246336292817
16.76,195.78450666894324
16.78,196.1071458309011
16.8,194.85901908179395
16.82,195.12099738622285
16.84,194.59732522315292
16.86,193.44335221241485
16.88,193.84143954189406
16.9,190.33236401863704
16.92,189.78414752704165
16.94,187.30657553850335
16.96,186.54811225096464
16.98,186.38882441404718
17.0,186.66491097009748
17.02,192.6794758499133
17.04,194.16814773282078
17.06,191.61739145788127
17.08,189.04621267409644
17.1,187.96389825284828
17.12,185.22121663053443
17.14,185.38939330957274
17.16,184.8282143758454
17.18,182.82302801678165
17.2,194.10966986137382
17.22,208.90671880997462
17.24,207.70499760355796
17.26,213.7181865304664
17.28,214.15825547433565
17.3,223.5078460389548
17.32,222.39828929484136
17.34,214.8095001789738
17.36,211.2294847026533
17.38,208.7891055292099
17.4,208.0350914228294
17.42,205.75213692728445
17.44,246.22125390022967
17.46,254.72445668522832
17.48,243.95978066225302
17.5,248.4335991130946
17.52,268.52780792871556
17.54,266.1001790063049
17.56,278.0231528206772
17.58,273.47037948338703
17.6,280.8942182774893
17.62,284.8350431979016
17.64,264.19758819228184
17.66,265.45060406160286
17.68,256.8326316447576
17.7,246.36854365301673
17.72,240.6840756548328
17.74,233.75962186670708
17.76,227.23632146915247
17.78,216.8045209885199
17.8,216.66368735278732
17.82,222.28744464247177
17.84,218.70882837097548
17.86,232.01516120194972
17.88,231.24232511142168
17.9,233.47035406118894
17.92,236.88634268952183
17.94,235.19190392656287
17.96,280.1893912885661
17.98,316.46699552222947
18.0,335.26600822692086
