d,vs
4.66,198.37600726410875
4.68,198.6679257751387
4.7,199.3374790292491
4.72,198.50412935232035
4.74,198.65737116870858
4.76,196.5865629395408
4.78,196.3374732659859
4.8,194.77683357103172
4.82,195.34782071348016
4.84,194.65131461970398
4.86,194.35854465870756
4.88,193.76782392459478
4.9,193.3402404610413
4.92,193.38598641310952
4.94,193.9995415338824
4.96,194.03744247540843
4.98,194.51959127720696
5.0,192.45194488868304
5.02,191.51482469385678
5.04,192.26019616840682
5.06,193.90955741285876
5.08,195.3454235934546
5.1,196.12894374643292
5.12,197.3836661908989
5.14,198.45926117779743
5.16,199.92537970557257
5.18,202.21721997591433
5.2,203.15732466614355
5.22,205.04697056192333
5.24,205.49945479110943
5.26,205.37640492801737
5.28,206.38366215207375
5.3,206.91930871206543
5.32,208.79382513960522
5.34,208.72410777483518
5.36,209.0815519558668
5.38,209.82378633647542
5.4,210.17629192386104
5.42,210.97537951769257
5.44,211.67039766236675
5.46,212.27416382670896
5.48,212.90224963043323
5.5,211.87501996256154
5.52,211.6855740517988
5.54,210.24045649612654
5.56,210.29872704401726
5.58,209.4544104190567
5.6,208.51982328373217
5.62,208.65256649429296
5.64,206.9843516425353
5.66,207.26498287055924
5.68,207.0392138235609
5.7,205.9107061410915
5.72,206.23917450413947
5.74,205.0534831637529
5.76,204.6484994692628
5.78,204.84726332778234
5.8,205.35845387677918
5.82,206.6682002882652
5.84,206.65113101468052
5.86,208.44053869002383
5.88,209.29054585040362
5.9,209.82852913886893
5.92,209.0887659137484
5.94,208.73381173100557
5.96,206.8548377063419
5.98,206.44489232012606
6.0,203.05201163403638
6.02,203.12985087810452
6.04,202.17603708193852
6.06,201.80304145104975
6.08,200.19804721113366
6.1,200.41238368875824
6.12,199.87184407214147
6.14,200.08249995787685
6.16,199.85088191193006
6.18,198.25110272200348
6.2,197.609626332656
6.22,195.67061988708247
6.24,193.68707965562345
6.26,190.12858907901548
6.28,189.03727025189244
6.3,187.7715714943859
6.32,186.36026160375144
6.34,184.4961709711798
6.36,182.86626313260172
6.38,182.28224019946114
6.4,180.50530765209803
6.42,180.54628897150553
6.44,179.4296902192603
6.46,179.73376483021866
6.48,179.24406374854186
6.5,179.10645704067363
6.52,178.70634586104637
6.54,178.3348631383395
6.56,177.71363202340876
6.58,177.02197786023783
6.6,176.89111046881578
6.62,176.19716536203953
6.64,175.91086347657267
6.66,174.87894794343188
6.68,174.26507219478216
6.7,173.59768441398424
6.72,172.99550075430957
6.74,172.56873453928398
6.76,171.6941329817967
6.78,171.31317572116836
6.8,170.42045209567945
6.82,170.6419889876533
6.84,169.90325378173955
6.86,169.63261381890763
6.88,169.71142157242338
6.9,169.18619779684957
6.92,169.71267955970904
6.94,168.83113635476846
6.96,169.00363091025508
6.98,168.0377985030523
7.0,168.25662409945068
7.02,165.55470365136037
7.04,166.81352405426844
7.06,168.09896532149259
7.08,169.02268755040376
7.1,169.935966822
7.12,171.2002008801017
7.14,171.35820393540575
7.16,172.04168552602707
7.18,171.53797693937776
7.2,171.20939502429653
7.22,170.95605598146255
7.24,169.62013153503148
7.26,169.6871583235505
7.28,168.898153219647
7.3,167.4080276401899
7.32,166.66904975242002
7.34,165.66508804791997
7.36,164.89838997107708
7.38,163.1139796957976
7.4,163.09536269122995
7.42,162.85931109227332
7.44,162.63225101471946
7.46,161.61494262471
7.48,161.15501444927895
7.5,162.60278979408102
7.52,163.1008394168897
7.54,164.07155720431962
7.56,165.62884153501864
7.58,166.14032555740314
7.6,165.49715687488742
7.62,164.193457034672
7.64,162.38198494100726
7.66,162.1502729278286
7.68,158.5340197449086
7.7,157.60323720382436
7.72,154.89960325189298
7.74,153.2479690872682
7.76,152.1034893406106
7.78,149.18995084480736
7.8,147.86136882229124
7.82,146.24445174377166
7.84,146.67410444904985
7.86,145.16460322751752
7.88,142.9712081375648
7.9,140.5632847809057
7.92,141.31954907916833
7.94,137.8847669631169
7.96,137.7831535569533
7.98,135.32901384090033
8.0,129.33383727693453
8.02,132.16201589655267
8.04,128.5078642886487
8.06,126.78697900494043
8.08,123.17116058291889
8.1,121.9093979786104
8.12,116.91784242405288
8.14,115.36291411361616
8.16,115.13682778793304
8.18,110.56588029241385
8.2,111.32007683949112
8.22,112.22551203602255
8.24,113.53732605152706
8.26,115.09858740582911
8.28,115.36518971262936
8.3,117.02311004646529
8.32,117.00838211995757
8.34,120.22196342067592
8.36,120.5027604495052
8.38,122.04054546573234
8.4,122.35795037752419
8.42,122.34470858464768
8.44,126.16709865396427
8.46,127.42858192386629
8.48,126.69073175310214
8.5,125.8217164451816
8.52,126.44055787733902
8.54,126.0593274094243
8.56,124.95347941538584
8.58,124.57600261520854
8.6,124.89604885913351
8.62,125.87564640484395
8.64,127.93037907918536
8.66,132.51350014473016
8.68,137.30194570125306
8.7,145.3093012626922
8.72,146.98953959877787
8.74,152.21498459738194
8.76,152.98265613037523
8.78,155.20122031401002
8.8,155.1605818795082
8.82,155.49430659162917
8.84,156.39495373218736
8.86,155.93945751224874
8.88,157.14188151657115
8.9,157.14735783871228
8.92,153.80662485433197
8.94,151.9981474375197
8.96,147.82364802728935
8.98,146.23447729011977
9.0,139.3778570413395
9.02,163.03506271176403
9.04,159.36942432314956
9.06,160.43902580940394
9.08,158.2441361510905
9.1,153.6948088242713
9.12,151.35120670633108
9.14,146.81745611523908
9.16,143.7871018732407
9.18,136.9161150623674
9.2,137.13373765409608
9.22,132.02171049862568
9.24,128.9337705782543
9.26,126.806043878622
9.28,125.53612698192855
9.3,126.95225108803467
9.32,125.47309187976623
9.34,126.43584336957268
9.36,127.95488763324599
9.38,127.15249296416715
9.4,123.33917602852655
9.42,123.57255351249492
9.44,123.6036136776551
9.46,123.70649962050663
9.48,127.01267329295136
9.5,127.96418627900091
9.52,127.6682953042773
9.54,128.23390183130599
9.56,126.44999036528353
9.58,126.20981304707301
9.6,125.3248984068988
9.62,124.00384552599002
9.64,123.76487399771752
9.66,122.52369541405368
9.68,122.46399494582244
9.7,121.09006298602394
9.72,121.20519098576148
9.74,121.98210977846267
9.76,122.05598414283362
9.78,123.10236298108272
9.8,123.63577229477907
9.82,125.31055094412461
9.84,125.54199421123816
9.86,126.22883338711166
9.88,128.3132588784456
9.9,129.34134298705635
9.92,131.4486027396793
9.94,132.10562581064445
9.96,134.58647164817782
9.98,134.65566059575275
10.0,127.78676135683702
10.02,148.36482812902045
10.04,145.9680945369015
10.06,144.33805845525484
10.08,144.497433621232
10.1,147.02981528960825
10.12,149.00351566258223
10.14,151.53793412685607
10.16,153.2912527119075
10.18,158.42717642133212
10.2,158.23962370078732
10.22,158.94635003254174
10.24,158.3022275050978
10.26,157.21454514845308
10.28,152.6901385954427
10.3,149.84421066960124
10.32,144.5660628773401
10.34,143.0845524729233
10.36,138.2149079906193
10.38,137.08740005490392
10.4,133.18605558956787
10.42,132.90367223180994
10.44,130.35716686675354
10.46,128.8240423085714
10.48,127.84139272410489
10.5,125.36385965502134
10.52,123.61144134796399
10.54,122.29803498633169
10.56,121.45817123366342
10.58,120.77481352967865
10.6,120.50917264250218
10.62,119.72493153507962
10.64,119.31488273538602
10.66,119.06999514268985
10.68,119.15558811866907
10.7,118.87110133636381
10.72,118.24757006252787
10.74,117.83229177443383
10.76,117.53807062317055
10.78,117.7823634356868
10.8,117.06010182023249
10.82,116.75547300523753
10.84,117.51494233734681
10.86,117.75620105041446
10.88,118.2734031005453
10.9,118.277063417451
10.92,119.18737802638636
10.94,118.8709056821538
10.96,120.29059741160816
10.98,120.44790766374835
11.0,121.23307470596409
11.02,131.75868544341833
11.04,131.7033876671139
11.06,128.91419406490715
11.08,127.40547282814451
11.1,125.76071208055899
11.12,126.1459428958761
11.14,126.48739327777695
11.16,123.35713084605786
11.18,123.1868273587589
11.2,121.87021299835322
11.22,121.95431367146588
11.24,121.41220607385739
11.26,122.04064795658154
11.28,121.77499415570655
11.3,122.37576719938227
11.32,123.42336443750266
11.34,123.8629918894824
11.36,124.72326455168202
11.38,126.9873884434237
11.4,128.05071057714997
11.42,130.1004028129828
11.44,130.0214099717097
11.46,130.8255749506733
11.48,130.89348766420656
11.5,131.8245852313257
11.52,132.71962646418262
11.54,132.5720248863823
11.56,133.28125677432652
11.58,133.89524869456727
11.6,136.56822227364734
11.62,138.53749118115607
11.64,140.1261014594444
11.66,140.24759348296212
11.68,141.58250920685538
11.7,141.70967308924685
11.72,142.56982095140668
11.74,143.00161379222786
11.76,143.55579415350243
11.78,145.1050419628329
11.8,147.12806693751077
11.82,147.94068452126763
11.84,149.89022648990112
11.86,151.07117735692057
11.88,152.97883446967916
11.9,153.86663591972356
11.92,152.5944400483262
11.94,150.037395722907
11.96,148.00243859504212
11.98,146.7610565294446
12.0,145.6509142594944
12.02,153.05489448196224
12.04,152.1893434741787
12.06,153.19859953946383
12.08,155.05257697311436
12.1,159.88599276602696
12.12,164.66199547595645
12.14,179.30072177213236
12.16,188.56755821429104
12.18,183.06704151194026
12.2,183.21618216633706
12.22,183.38456571820143
12.24,174.61900926238513
12.26,171.0023016627813
12.28,166.27255243591526
12.3,162.68763769854678
12.32,159.6223507195706
12.34,159.40436234986464
12.36,156.01373929622932
12.38,155.96261699233258
12.4,155.73591231809814
12.42,154.4618732515181
12.44,154.73263566446303
12.46,150.96701986358028
12.48,151.04827791943532
12.5,153.4490449546917
12.52,154.86736629064262
12.54,157.32050738128044
12.56,156.8448924897669
12.58,153.90346433942312
12.6,152.90758282207693
12.62,152.80949450400175
12.64,152.9793610933313
12.66,151.35691110190265
12.68,151.02233414077782
12.7,146.57568339228413
12.72,145.62888425957092
12.74,143.65631381224588
12.76,144.12535773813485
12.78,149.64388339417917
12.8,155.6956039575024
12.82,155.9833676637208
12.84,155.21700996776966
12.86,155.02235760933064
12.88,152.97571176947562
12.9,151.74057189706252
12.92,147.48532269653913
12.94,146.62788266436004
12.96,146.52633086505531
12.98,146.10991945669713
13.0,142.3944867028261
13.02,157.00692207427798
13.04,166.26481571037573
13.06,161.8941002887901
13.08,155.41876550449263
13.1,152.48779592025147
13.12,150.06964576283949
13.14,148.0207897948031
13.16,147.854955751046
13.18,146.93464618171012
13.2,145.92652091603378
13.22,142.23666567047115
13.24,142.23041780383187
13.26,140.33596061757774
13.28,140.14597317193105
13.3,140.47124623003387
13.32,140.2531948992301
13.34,145.16059681041241
13.36,146.8517871786283
13.38,148.92444539069007
13.4,155.18739106597263
13.42,156.81203091052342
13.44,161.70417738293665
13.46,161.75527525362017
13.48,161.63258797220752
13.5,161.76984042543782
13.52,162.50298517180408
13.54,163.39321881288933
13.56,164.19446822876114
13.58,161.80076355348908
13.6,160.1611987239283
13.62,161.72777820632456
13.64,161.57282934083784
13.66,159.38886619034446
13.68,159.0517637203478
13.7,157.13368749340165
13.72,155.01214867494306
13.74,153.13409160518322
13.76,151.8274821479667
13.78,151.95425726811462
13.8,150.40425304643267
13.82,149.34381421976198
13.84,148.56013381801407
13.86,148.30747430033165
13.88,147.60420557661365
13.9,147.2358658161761
13.92,146.43225040034352
13.94,145.048058788417
13.96,143.9034482161101
13.98,143.8677560049836
14.0,140.04798393103124
14.02,162.60687913296843
14.04,160.36584346085738
14.06,156.38267819508977
14.08,151.91296156372846
14.1,150.22285534275576
14.12,147.03000930133626
14.14,146.6168183617298
14.16,144.192644383634
14.18,142.74000022073656
14.2,142.80453571791324
14.22,141.67272226043758
14.24,141.72898340218597
14.26,142.656099232267
14.28,144.21998801409427
14.3,147.39424186420024
14.32,150.7140672935053
14.34,156.67853345813398
14.36,159.15208436564825
14.38,163.40300817899512
14.4,163.46530964331953
14.42,163.7734908776656
14.44,163.8073758578404
14.46,163.98952334152185
14.48,164.9224273481107
14.5,165.1714730529755
14.52,163.9433780038269
14.54,166.11257472071782
14.56,168.26091157216206
14.58,169.0016169025657
14.6,167.51217486461525
14.62,167.28656268708627
14.64,162.83821864397498
14.66,160.04666204228988
14.68,155.40627030287573
14.7,153.73975238597743
14.72,152.30356292510723
14.74,151.0714051390175
14.76,156.3081209945952
14.78,153.02112825794006
14.8,154.00659065199375
14.82,155.74895543508705
14.84,155.53356423643422
14.86,157.63015975234967
14.88,157.33453175415497
14.9,160.06976041595766
14.92,160.19066895244325
14.94,163.01908714970952
14.96,165.51432640734953
14.98,165.42457357707343
15.0,165.28137976924577
15.02,167.30218791353263
15.04,168.3751435404187
15.06,179.70967252933795
15.08,175.1256320833063
15.1,173.44765172577783
15.12,171.36106335486988
15.14,171.13311661601657
15.16,169.5855331572316
15.18,168.88221635724497
15.2,166.91557244814635
15.22,166.91802002931385
15.24,167.72618007869409
15.26,168.28072213707446
15.28,170.29438262546006
15.3,169.23852674553123
15.32,168.74786244891885
15.34,170.00630875427225
15.36,169.8519830978788
15.38,170.3366480055522
15.4,171.80487670653287
15.42,176.0521913995148
15.44,176.62635781039518
15.46,177.8784775349105
15.48,177.7251895528704
15.5,178.39129351426786
15.52,177.75321293844343
15.54,177.27488926046962
15.56,178.317269642763
15.58,178.8819966551214
15.6,179.8805288346345
15.62,179.87561730440086
15.64,180.20797024579315
15.66,180.75272242041757
15.68,179.89855376798067
15.7,179.8745532881691
15.72,179.0076191540493
15.74,179.21800344726753
15.76,179.73631665473988
15.78,179.74962711970048
15.8,180.6952914959977
15.82,180.45911127269167
15.84,181.4274923872756
15.86,181.80449269883272
15.88,181.76115000048338
15.9,182.52976132362286
15.92,183.34346079812389
15.94,184.3761190362057
15.96,184.32094295120442
15.98,183.58498385095007
16.0,183.53243119312407
16.02,187.83320627442208
16.04,187.52429201193002
16.06,188.852665913608
16.08,188.45096338223783
16.1,191.06721916127165
16.12,190.71561443147516
16.14,191.10748230028267
16.16,193.22632240262453
16.18,194.98404761013256
16.2,196.673372994078
16.22,197.28199470095126
16.24,199.1168213426725
16.26,198.9809972216418
16.28,203.66657166897448
16.3,204.2804555311051
16.32,206.50639139460108
16.34,206.43269943043043
16.36,200.00076622612025
16.38,200.9556027944286
16.4,199.97835097902203
16.42,197.48337191683828
16.44,195.99555015903246
16.46,192.9094613504792
16.48,191.6381030087138
16.5,185.74515592329652
16.52,185.87137239898172
16.54,185.27639639035596
16.56,184.00078293102212
16.58,181.58653140372138
16.6,180.08153392058404
16.62,185.28109071588395
16.64,187.66622517487693
16.66,183.55927927418298
16.68,180.34700557251284
16.7,181.33293558530852
16.72,180.54085565352918
16.74,180.46582498508917
16.76,180.93290614982035
16.78,181.0120506308369
16.8,179.6769774093015
16.82,180.1387077436656
16.84,179.2535229051534
16.86,178.56351992602723
16.88,177.81458674283803
16.9,175.02836805398545
16.92,175.2491844364249
16.94,173.2050168142044
16.96,172.33012462557306
16.98,171.65547641944008
17.0,172.13424847890323
17.02,178.1499482515413
17.04,179.86803384354465
17.06,178.01462780457305
17.08,175.9407352458656
17.1,174.40781029682125
17.12,171.62541907042095
17.14,171.4791329219206
17.16,171.16804880749734
17.18,169.14553776013187
17.2,180.5614335510729
17.22,193.95802292676404
17.24,193.2367997608839
17.26,198.32907818382273
17.28,199.03479093587688
17.3,207.45264555501478
17.32,206.83954825537884
17.34,200.06912155259977
17.36,197.21170038368948
17.38,195.34356758085752
17.4,194.68613667780127
17.42,192.72991323857892
17.44,230.46912122980822
17.46,238.19855474010126
17.48,227.85202104935348
17.5,231.0400337544029
17.52,250.0315624283639
17.54,247.53762821645105
17.56,258.47146043619256
17.58,254.16337727534875
17.6,261.64637107473
17.62,266.6328272846529
17.64,248.4137648456676
17.66,248.95625782348543
17.68,241.30771481216766
17.7,231.42379109379385
17.72,225.86803200218785
17.74,219.304507096111
17.76,213.38623562292972
17.78,203.49221958725374
17.8,203.44059215173314
17.82,208.48504719014258
17.84,204.73829371072028
17.86,216.7075041715895
17.88,215.8393008924482
17.9,218.43842520258139
17.92,221.6933265947253
17.94,221.22426646343578
17.96,264.135598901562
17.98,298.13170462215174
18.0,315.7672857822121
