d,vs
5.2,204.86375923176078
5.22,205.4390910707727
5.24,207.08497098023824
5.26,207.15779737873746
5.28,208.52182831494147
5.3,208.7097711870835
5.32,209.42090331410708
5.34,209.8405832379956
5.36,209.9427350525336
5.38,210.74820754404175
5.4,211.14832980777376
5.42,211.51632786033716
5.44,211.7814064472531
5.46,211.49044264986503
5.48,211.70811468531778
5.5,211.1458828798431
5.52,211.5023668484168
5.54,210.61832011698485
5.56,211.53190374285668
5.58,211.0578896404201
5.6,209.0518265743929
5.62,207.27357885425812
5.64,206.11717891610385
5.66,205.95075103416548
5.68,205.11405678541973
5.7,204.73008556205514
5.72,204.87704254293223
5.74,204.847651525281
5.76,205.34094361663477
5.78,205.98630404936878
5.8,207.45980664571175
5.82,209.22568243283425
5.84,209.9679599511332
5.86,210.53302893370582
5.88,211.218486382652
5.9,212.0203123019798
5.92,211.8912380556048
5.94,211.33678152548654
5.96,210.14342465889555
5.98,209.106453759028
6.0,205.63735774871125
6.02,204.84449676820168
6.04,203.93594059043687
6.06,203.68374662004672
6.08,202.781511461525
6.1,202.29280558914897
6.12,201.41936526050497
6.14,202.21202678868562
6.16,201.7799395972034
6.18,200.40337848863751
6.2,199.13564119929848
6.22,197.2537520890485
6.24,195.70027762406227
6.26,192.26521701764818
6.28,192.0755548550191
6.3,190.5736452746581
6.32,189.8229321709887
6.34,188.0109973384611
6.36,187.24141901661164
6.38,185.92445841453352
6.4,184.31305679229897
6.42,184.2232973755623
6.44,183.4224772594115
6.46,183.13366300270738
6.48,182.93538991178127
6.5,182.24870971078116
6.52,182.11389759820736
6.54,181.3181772221421
6.56,181.70048797781186
6.58,181.23217006726847
6.6,181.06482886401452
6.62,180.60438253794808
6.64,179.8540970258367
6.66,179.11107138562213
6.68,178.81405738310355
6.7,178.44903874134502
6.72,177.57970323528062
6.74,177.32137301325088
6.76,176.81267801138065
6.78,176.57622389661435
6.8,175.34871164012173
6.82,175.63549646232585
6.84,174.90044006870565
6.86,174.28243631138344
6.88,174.87666339378194
6.9,174.81182494319697
6.92,175.7027017378834
6.94,175.12360510647986
6.96,175.1032377653122
6.98,174.05287753686758
7.0,174.35019566756316
7.02,171.61534989762688
7.04,173.20441349816545
7.06,174.00731102944545
7.08,174.59755770328576
7.1,175.1106721874034
7.12,176.29215281226553
7.14,176.71056430736957
7.16,177.02727908775185
7.18,176.24901554500047
7.2,175.7839685084733
7.22,174.94420722934007
7.24,173.0750197375769
7.26,172.92879240236473
7.28,172.25374260766347
7.3,170.89848041469492
7.32,170.31715483950882
7.34,168.9716952619526
7.36,168.0424001860346
7.38,166.36471710733437
7.4,166.06633039431614
7.42,165.4413047689716
7.44,164.73362727201535
7.46,163.45595853399382
7.48,163.85900944447332
7.5,166.06931563199424
7.52,167.62427713062547
7.54,168.38522284028156
7.56,169.66147597844858
7.58,171.01095707200378
7.6,170.63998142651366
7.62,169.28704844471068
7.64,167.82700565887438
7.66,168.08581324919575
7.68,165.2212498588807
7.7,164.50004500788435
7.72,161.42769704402156
7.74,159.73375701161945
7.76,159.30719513387052
7.78,156.3629394175603
7.8,155.3586670239006
7.82,153.90465004545035
7.84,154.4967175690768
7.86,152.8951780552529
7.88,150.26435188922366
7.9,147.33086512499304
7.92,147.10124747359495
7.94,143.89595408418342
7.96,143.88269673160931
7.98,141.08599998120152
8.0,134.99051251866697
8.02,138.1262587265221
8.04,133.8306088063784
8.06,132.27713362384964
8.08,129.0933791510772
8.1,127.35174713574786
8.12,122.41234332976974
8.14,120.60880085147329
8.16,120.35409552343296
8.18,115.9293084377926
8.2,116.72039843985367
8.22,117.93561748854759
8.24,119.10604758515576
8.26,120.66891072847645
8.28,120.35180996212885
8.3,122.41474298374484
8.32,121.94497524846223
8.34,125.35189339222349
8.36,125.38002943778864
8.38,127.12855432819269
8.4,127.19995479515435
8.42,126.7985343513536
8.44,131.0631175933142
8.46,132.62162219532445
8.48,131.97098201774384
8.5,131.49617307891182
8.52,132.42878389883748
8.54,132.5614597548203
8.56,131.55165962513965
8.58,131.40893905687454
8.6,131.99199193128905
8.62,133.24233794041467
8.64,135.30663248561606
8.66,139.84199774947618
8.68,144.57830792045698
8.7,153.15971880710518
8.72,154.67031888214223
8.74,160.3205614999512
8.76,161.2715322146588
8.78,163.6159280166027
8.8,163.71719076634236
8.82,164.34397288419297
8.84,165.2392559298707
8.86,164.5236077417602
8.88,165.82724571327967
8.9,165.73091850865347
8.92,162.6456788257563
8.94,160.50022142867655
8.96,155.7373926173631
8.98,154.28391887279273
9.0,146.9344256259551
9.02,171.6697563811537
9.04,167.64971955276457
9.06,169.47933188008875
9.08,167.6047296426876
9.1,162.8947582571328
9.12,160.3025657260087
9.14,155.094530792764
9.16,151.6833414186597
9.18,144.48008345151698
9.2,144.48038835255178
9.22,139.39279143228038
9.24,136.13065407853668
9.26,133.73903513080433
9.28,132.27427695336308
9.3,133.39290010356288
9.32,131.39648095975244
9.34,132.7730131286237
9.36,133.7807951764247
9.38,133.2880518368757
9.4,129.27555539435235
9.42,129.74146805747816
9.44,130.0459312121495
9.46,130.06657172865664
9.48,133.63489284785962
9.5,134.33557691965277
9.52,133.93321660763144
9.54,134.093253547112
9.56,132.30444305615714
9.58,131.895461550612
9.6,131.23436870526612
9.62,129.14324774533176
9.64,129.24749870427263
9.66,127.91888860300736
9.68,127.82821797192494
9.7,126.11792521872283
9.72,126.29968298540152
9.74,127.33772891151818
9.76,127.18423658423603
9.78,128.1995448411649
9.8,128.74983275108292
9.82,130.1276569067873
9.84,130.82307945930393
9.86,131.3165099844938
9.88,133.31271271872157
9.9,134.57214797199467
9.92,137.26240405710686
9.94,137.97447292447933
9.96,140.0556431213431
9.98,140.15474334531407
10.0,132.70974701204628
10.02,153.87376510724673
10.04,151.27529406202902
10.06,149.93030733884805
10.08,150.01082288838126
10.1,152.6444986382255
10.12,154.74894563545456
10.14,157.33919492929647
10.16,159.4621813319891
10.18,165.2925043347188
10.2,165.7821751133662
10.22,166.75630892366132
10.24,166.33719438967285
10.26,165.34362198207495
10.28,160.207522100913
10.3,157.79480742449076
10.32,152.27207672553223
10.34,150.6234088872284
10.36,146.19940117026127
10.38,144.93703832626016
10.4,140.80291597171768
10.42,140.3719858122859
10.44,137.42629300443807
10.46,135.77631287464948
10.48,134.87263861200174
10.5,132.34708964982818
10.52,130.89313520678303
10.54,129.602779363462
10.56,128.63628416394337
10.58,128.4323351066724
10.6,128.05979898224612
10.62,127.09578879656766
10.64,126.86830875494117
10.66,127.10199374877998
10.68,126.53822385669069
10.7,126.34891648930063
10.72,125.6944207026504
10.74,125.39821964065804
10.76,125.0570660702573
10.78,125.43426796479001
10.8,124.33271420660772
10.82,124.34464058200915
10.84,125.31417029095464
10.86,125.0852236307065
10.88,125.58634146624152
10.9,126.22307421274617
10.92,126.58714457156567
10.94,125.82944398858298
10.96,127.18375660739373
10.98,127.00215370353735
11.0,127.96388239472077
11.02,139.24431390013962
11.04,139.0034087826537
11.06,135.8978629103513
11.08,134.83445209903385
11.1,133.53020438115593
11.12,133.9943711411356
11.14,134.29461694235573
11.16,131.04404868057662
11.18,131.05477930607105
11.2,129.86677210819886
11.22,130.30075553729787
11.24,129.6003954646339
11.26,130.3426548668602
11.28,130.19048058561827
11.3,130.70187216883474
11.32,131.75816663953267
11.34,132.3625041482436
11.36,132.76012761018117
11.38,135.0089098935964
11.4,136.17244259847843
11.42,138.90558334082087
11.44,138.35204977181667
11.46,139.1728863594413
11.48,139.59683353012844
11.5,140.31743313463758
11.52,141.29243879462655
11.54,141.59603899803884
11.56,142.4413662742347
11.58,142.93573565136657
11.6,145.49817235334737
11.62,147.36470490120735
11.64,148.86319128618098
11.66,149.08781338165392
11.68,150.9827749592875
11.7,151.33808149464377
11.72,152.54244280741585
11.74,153.02003130495734
11.76,153.70501968841947
11.78,155.1577124099096
11.8,157.22213841489474
11.82,157.770696837162
11.84,159.60734764343792
11.86,160.35430577658914
11.88,162.1488153619338
11.9,163.28098940786856
11.92,162.0886162982193
11.94,159.6545734680364
11.96,157.7655636573608
11.98,156.5190344728295
12.0,155.80025392936344
12.02,164.09726852475467
12.04,163.07685126919364
12.06,163.58701455687054
12.08,164.75004428985983
12.1,170.08741439613644
12.12,175.30024047832347
12.14,191.02391412392927
12.16,200.8517788064592
12.18,195.4736553161227
12.2,195.30888711776427
12.22,195.40408423945374
12.24,185.74201200489054
12.26,181.6082252237534
12.28,176.15707173300427
12.3,172.12682802089137
12.32,168.33519641376301
12.34,167.75590634175504
12.36,163.8302413416537
12.38,164.15240443522862
12.4,163.76611614559212
12.42,161.94311204336503
12.44,162.12480352003692
12.46,158.24770449832607
12.48,158.114637522705
12.5,160.2314692060276
12.52,162.19809619101417
12.54,164.73711063472197
12.56,164.32283877012512
12.58,160.94150991725266
12.6,160.0340237146042
12.62,159.7471443033279
12.64,159.90381003259708
12.66,158.6948520689101
12.68,158.13038842627242
12.7,153.26999380978089
12.72,152.24888124006335
12.74,150.0729189303456
12.76,150.9444538037156
12.78,157.02707556247137
12.8,163.5152365228499
12.82,163.54348024462234
12.84,162.53413222493555
12.86,161.92576764713905
12.88,159.8090971689854
12.9,158.25685286974073
12.92,153.62746911728365
12.94,152.2976444130163
12.96,151.76932257217692
12.98,151.03240322748147
13.0,147.2442771356858
13.02,162.93611131142356
13.04,172.47649963895802
13.06,167.8697219040043
13.08,160.6941623229601
13.1,158.20757001643838
13.12,156.14975269998226
13.14,154.21646427604028
13.16,153.95119527362453
13.18,152.4362560076288
13.2,151.39271760544995
13.22,147.8177797771897
13.24,148.12600965971694
13.26,146.1079727199404
13.28,145.7777135120957
13.3,145.96576256802854
13.32,146.05664746787824
13.34,150.81185810476316
13.36,152.33847841646715
13.38,154.15490997664523
13.4,160.86689638030217
13.42,162.07497415951727
13.44,166.85424066704766
13.46,167.32569706230592
13.48,167.44323238591795
13.5,167.33483178746215
13.52,167.65614080236924
13.54,168.08740121196308
13.56,169.19087120986595
13.58,166.76092238822656
13.6,165.19810210863199
13.62,167.09679942783512
13.64,166.714048075516
13.66,165.23060289540183
13.68,164.8507744657634
13.7,163.59758783199365
13.72,161.59671386082877
13.74,159.67459754955198
13.76,158.51333569443233
13.78,158.4227600190313
13.8,156.67097566018134
13.82,155.4308181676593
13.84,154.67538749290256
13.86,154.61614887206767
13.88,154.15930081747626
13.9,153.20200376914582
13.92,152.53135360371317
13.94,151.34304276349923
13.96,150.15522824257846
13.98,149.81526717951266
14.0,145.91911247085787
14.02,169.34177034036477
14.04,167.09854219506443
14.06,162.86260092082057
14.08,157.97352869141093
14.1,156.11398235903746
14.12,152.64864115378666
14.14,152.3108556047685
14.16,150.35144187534544
14.18,148.96244827255146
14.2,148.62154517840364
14.22,147.45292286318602
14.24,147.33158105266818
14.26,148.13857077021655
14.28,150.10185387162156
14.3,153.54505691328959
14.32,156.64769361346234
14.34,162.46284048043353
14.36,165.04686268839552
14.38,169.96794942575184
14.4,169.46039422655113
14.42,169.74738327824406
14.44,169.60694822441238
14.46,169.24006144553113
14.48,169.68401692632787
14.5,170.41554332823694
14.52,168.98732417524084
14.54,171.2065527974908
14.56,173.60836090677864
14.58,174.69550456057078
14.6,173.03843830905646
14.62,172.44116397729056
14.64,168.45048046447894
14.66,165.68213571438682
14.68,160.78324070214123
14.7,158.61412194557164
14.72,157.36496179401016
14.74,156.37187173645827
14.76,160.9661373599018
14.78,157.98908669278038
14.8,158.66073789153353
14.82,160.187295115386
14.84,159.47267840830222
14.86,161.72743536123528
14.88,161.184203349418
14.9,163.72775338392404
14.92,163.7303887212872
14.94,166.69163340744984
14.96,169.0563151016488
14.98,169.1189153659187
15.0,169.17696135277546
15.02,171.01431290595914
15.04,172.3438055602956
15.06,183.58309054982118
15.08,179.0139947337193
15.1,176.62379683206572
15.12,174.5182792691367
15.14,173.95978338759755
15.16,172.45367164887125
15.18,171.73535048637237
15.2,169.88270995118694
15.22,169.72446438101937
15.24,170.26427546702402
15.26,171.06914626985696
15.28,172.5023334176894
15.3,171.75953456203524
15.32,171.7255682254803
15.34,173.316024371154
15.36,173.1734342525498
15.38,173.68810005340677
15.4,174.3658716424853
15.42,178.5111007845712
15.44,178.7231142655591
15.46,179.70098818993395
15.48,179.68114588745098
15.5,179.5805987064505
15.52,178.6733093651429
15.54,178.8305113190957
15.56,179.2341811173926
15.58,179.28179581200058
15.6,180.24875819288192
15.62,180.0389283356721
15.64,180.42706603542888
15.66,180.3187318693319
15.68,179.32622947833272
15.7,179.41707773370018
15.72,179.25112785649517
15.74,179.77837040962999
15.76,179.96191882236653
15.78,179.830978822758
15.8,180.7607941901446
15.82,180.21445892565927
15.84,181.37397147221995
15.86,181.8015935838539
15.88,181.83453794207617
15.9,182.7697122095385
15.92,183.61492895688414
15.94,184.99216636483206
15.96,185.35265146371268
15.98,184.5997759865397
16.0,184.59836836905
16.02,188.36831836741047
16.04,188.26017217627424
16.06,189.99312750724755
16.08,189.87944610126317
16.1,192.06217774823912
16.12,191.90798251012544
16.14,192.68103788137876
16.16,194.8079287874677
16.18,196.6388375298968
16.2,198.91569171450382
16.22,200.57651513181338
16.24,202.43085553607065
16.26,202.09329268402848
16.28,205.99442924389842
16.3,206.73611480679733
16.32,208.61533408789234
16.34,209.3787549887021
16.36,203.07523914377822
16.38,204.63074320891204
16.4,203.60226708418435
16.42,201.63705503346475
16.44,199.56051085268513
16.46,197.0668473268588
16.48,196.2017821323207
16.5,190.08958714901735
16.52,190.143939483629
16.54,189.38105366489137
16.56,188.0987240136066
16.58,185.90020723324565
16.6,184.88392178507752
16.62,190.23192333870915
16.64,192.9654725610828
16.66,188.88146940047653
16.68,185.5927414341162
16.7,186.35398801676013
16.72,185.2368963496847
16.74,184.7149504188619
16.76,185.59758137905214
16.78,185.09723729504242
16.8,183.76457219264975
16.82,183.82091308931754
16.84,183.6103651060623
16.86,182.5672291419057
16.88,182.44157775430216
16.9,179.56881016013153
16.92,179.25148961952758
16.94,176.84870179812367
16.96,176.2648106927852
16.98,175.8031464411476
17.0,176.27367977243253
17.02,182.5593483309213
17.04,183.8057187019376
17.06,182.00115335104084
17.08,179.45111266794206
17.1,178.15816332905717
17.12,175.5309926946319
17.14,175.72392673102428
17.16,175.07310592891886
17.18,173.23124705910456
17.2,184.49143065996446
17.22,198.55170762618653
17.24,197.5808299869625
17.26,202.63376310441367
17.28,203.18206807395254
17.3,211.93744671919399
17.32,211.64354604459763
17.34,204.9663515690559
17.36,202.06352422668462
17.38,200.15573231747769
17.4,199.02070793580478
17.42,197.1768319172586
17.44,235.91517536577044
17.46,243.62991735364207
17.48,232.89573538726876
17.5,235.26911245310228
17.52,254.5559032803253
17.54,252.0972535433533
17.56,263.1872611663715
17.58,259.3035728192656
17.6,265.8107326221265
17.62,270.5425181783784
17.64,250.61436300528624
17.66,251.25932803652023
17.68,243.85928240148058
17.7,234.31069244762966
17.72,228.3812044503647
17.74,222.4167553829538
17.76,216.30298570193102
17.78,206.1921060277837
17.8,207.02478263765417
17.82,212.22898199470342
17.84,208.7855088717431
17.86,220.78282407189684
17.88,219.55003209980532
17.9,222.08481881916376
17.92,225.2280891470841
17.94,224.01614120864647
17.96,267.1185004954231
17.98,301.5102686068831
18.0,318.3169367304158
