d,vs
14.38,169.29506864343898
14.4,169.1449405861445
14.42,169.50909944140892
14.44,169.40702330678363
14.46,169.18420334533448
14.48,169.95629102755527
14.5,170.12553980437352
14.52,168.77920329610706
14.54,170.7681681195994
14.56,172.80923120790771
14.58,173.80682405048404
14.6,172.50146336040405
14.62,172.3425436092912
14.64,168.09376103537525
14.66,165.1467779741729
14.68,160.4745101610961
14.7,158.30242287432046
14.72,156.61578945683198
14.74,155.38074023037692
14.76,160.36485813765364
14.78,157.20775749094867
14.8,158.38108202284351
14.82,159.80807259318237
14.84,159.23478202866502
14.86,161.89444970962998
14.88,161.28080014150544
14.9,163.74496252201178
14.92,163.60889614518646
14.94,166.38187451180195
14.96,168.9940843054129
14.98,168.9379012587162
15.0,169.1371414544921
15.02,170.7813306698027
15.04,172.13842708372619
15.06,183.75988873142052
15.08,179.0849233001125
15.1,177.2879614408746
15.12,175.4571019452601
15.14,174.554973062206
15.16,172.97003902040115
15.18,172.13427987184093
15.2,170.262704958767
15.22,170.1957568898231
15.24,170.70421770386363
15.26,171.00539544001944
15.28,172.48971990147007
15.3,171.4013548359374
15.32,171.5846597896243
15.34,173.01645672138687
15.36,173.0668108199677
15.38,173.95508096423066
15.4,174.92838514900578
15.42,179.28803875996158
15.44,179.74100581643316
15.46,180.6848729444628
15.48,180.710601501941
15.5,181.48210129163348
15.52,181.09893430074936
15.54,180.78112161869043
15.56,181.67394741053644
15.58,182.45974798265198
15.6,182.8933233884641
15.62,183.38331441468608
15.64,182.96196425880913
15.66,183.3094318236895
15.68,182.15444250042896
15.7,182.33254335561713
15.72,181.39520422279912
15.74,181.4966545523814
15.76,182.21852663372385
15.78,181.98369330409784
15.8,182.6296676475235
15.82,182.15637446477464
15.84,183.40159337136774
15.86,183.9637934636676
15.88,184.0540046168313
15.9,185.3425028487673
15.92,185.59734970005098
15.94,187.31671937380838
15.96,187.72202161997834
15.98,186.91154308052495
16.0,187.41080250710561
16.02,191.41091438770087
16.04,191.81744268077412
16.06,193.28348993751212
16.08,193.0385177490447
16.1,195.29862133103072
16.12,194.8598567480731
16.14,195.95979930755672
16.16,198.034834528347
16.18,199.85896210984362
16.2,202.22613009151624
16.22,203.40881539605653
16.24,205.24588432015284
16.26,204.8555551196862
16.28,208.3411336041657
16.3,208.45634862430322
16.32,210.17454196403563
16.34,210.26264060022103
16.36,203.35314993066626
16.38,205.05074503417254
16.4,203.811605695381
16.42,201.45513017452473
16.44,199.57059162156796
16.46,196.70085214740456
16.48,196.272602687485
16.5,189.73372853572735
16.52,189.9741633259447
16.54,189.60741848230234
16.56,187.82172109067588
16.58,185.6086159482751
16.6,184.01875982298588
16.62,188.95579496064866
16.64,191.8700274416936
16.66,187.1100040102774
16.68,183.6881036839201
16.7,184.65347556655166
16.72,183.76384566914768
16.74,183.91040754294113
16.76,184.50547762162591
16.78,184.38478568349367
16.8,183.27431254423576
16.82,183.69124682408471
16.84,183.57687418290791
16.86,182.8618214313037
16.88,182.29555880457812
16.9,179.42586683742277
16.92,179.01539646651042
16.94,176.817593096272
16.96,176.43625578254597
16.98,175.98132726728213
17.0,175.96553301815533
17.02,181.70866494547462
17.04,183.10899051849373
17.06,181.45259322126745
17.08,178.69166323906302
17.1,177.23784648740502
17.12,174.02266032984392
17.14,174.14426065975817
17.16,173.60848215029992
17.18,171.9960746234328
17.2,183.15359924378535
17.22,196.62122463875804
17.24,195.96380551997893
17.26,201.25606678658602
17.28,201.88292970375218
17.3,211.04933423044474
17.32,210.6608063280479
17.34,203.4886130391739
17.36,200.11379491327153
17.38,198.14834088095262
17.4,197.37714238439915
17.42,195.27423740448896
17.44,233.19763016168415
17.46,241.27527356250403
17.48,231.45739269640063
17.5,235.27778929777594
17.52,254.54219348735688
17.54,251.41848629806742
17.56,262.45611803933036
17.58,257.8828155272067
17.6,265.3730770032411
17.62,269.2588727964733
17.64,249.94999670301556
17.66,250.8520776194316
17.68,243.00941871480097
17.7,233.4567244805973
17.72,227.34336123379526
17.74,221.48982432401715
17.76,215.4331306323375
17.78,205.52953278483122
17.8,205.36650256353653
17.82,210.17709491767224
17.84,206.9840623754883
17.86,219.09213505860134
17.88,218.193327034666
17.9,220.62527829180704
17.92,223.7401485889253
17.94,222.92380379910642
17.96,266.4773850736594
17.98,300.9372399444471
18.0,319.28411419084813
