d,vs
2.78,162.08265773532673
2.8,163.1141481226411
2.82,165.37604059946142
2.84,166.62258726911807
2.86,169.80129070105795
2.88,170.58835483587816
2.9,172.69535088890635
2.92,173.0520411228049
2.94,174.79456435236327
2.96,175.5260245415566
2.98,176.57561921443295
3.0,178.30500517461292
3.02,177.224008398461
3.04,179.65883365145402
3.06,180.05631508322824
3.08,183.47197647990458
3.1,184.24881071142144
3.12,187.39030856511988
3.14,187.4391976283325
3.16,188.05918586778012
3.18,189.3140341388357
3.2,190.33438831327723
3.22,191.41853261335555
3.24,192.96668418109522
3.26,195.12955123254312
3.28,195.28333960180964
3.3,196.59451998855457
3.32,197.144848239737
3.34,198.71288347377558
3.36,200.34436884081697
3.38,202.00879210735204
3.4,202.10950850149757
3.42,202.6796356390063
3.44,203.77661570201892
3.46,203.5819628608306
3.48,203.78393225277517
3.5,204.64285653822105
3.52,204.0196417163079
3.54,202.6969977652412
3.56,201.85381363513213
3.58,201.806442133855
3.6,200.98071421906334
3.62,201.0835574212775
3.64,199.82983827901066
3.66,198.07748432721417
3.68,196.409686617992
3.7,195.03864134023792
3.72,194.95916567741943
3.74,195.67876802678333
3.76,195.9508988442799
3.78,197.79973090921112
3.8,197.45443242841694
3.82,199.20587943614058
3.84,200.5739242255856
3.86,202.23490442097685
3.88,202.91165187061236
3.9,204.04878345179952
3.92,205.5870684401954
3.94,206.38599572128018
3.96,208.4879117170155
3.98,209.07035945422257
4.0,211.80116185307477
4.02,209.07980510471424
4.04,210.15988922364878
4.06,209.41089896802544
4.08,208.46443853346767
4.1,207.38795636762575
4.12,206.28021793391642
4.14,205.3211524270563
4.16,205.76148634804338
4.18,203.86738793359427
4.2,203.7714507344559
4.22,203.39739845779033
4.24,202.55813589227947
4.26,202.62329388190037
4.28,202.56522982085275
4.3,203.1974288481105
4.32,203.71432303936245
4.34,204.09535226739774
4.36,205.2820283089415
4.38,205.35971670957375
4.4,207.15701364376744
4.42,207.6818900533026
4.44,209.33263843522545
4.46,211.66018076090148
4.48,212.73544632549977
4.5,214.33162232394312
4.52,215.22836518886723
4.54,216.38585551820583
4.56,217.10331936430885
4.58,217.33451290808415
4.6,217.94381553491104
4.62,217.58449415163147
4.64,217.4900625613497
4.66,215.91501612978325
4.68,216.00738594922942
4.7,215.1334692734154
4.72,214.09663191869504
4.74,213.64456429732877
4.76,212.4265830071395
4.78,212.5240800697105
4.8,211.0140131846381
4.82,211.05716489531758
4.84,210.27261206538483
4.86,209.7895074049025
4.88,209.21545758380907
4.9,209.23832277877577
4.92,209.04665851498686
4.94,209.22164150844307
4.96,208.83506964992878
4.98,209.6371587855219
5.0,207.80761980626784
5.02,206.71684661146543
5.04,207.04011391852572
5.06,209.38345018569026
5.08,210.20341792141465
5.1,211.5506619191305
5.12,213.00495674495207
5.14,215.20937898449662
5.16,216.30765160993516
5.18,218.22382438658397
5.2,218.85652949582655
5.22,219.2486197957434
5.24,220.74704647276013
5.26,221.9911015588124
5.28,223.17670564511783
5.3,223.63972408621433
5.32,224.3291593579371
5.34,224.3951387158597
5.36,224.90237977189753
5.38,225.78313841556562
5.4,227.47645675865832
5.42,228.1874049512436
5.44,228.34172361378117
5.46,228.49544323355008
5.48,229.3060196950243
5.5,229.52158485446557
5.52,229.64411060888818
5.54,228.76228904480612
5.56,228.60808950751436
5.58,227.99013264250326
5.6,225.09991238733215
5.62,224.49271473449514
5.64,222.9827668324983
5.66,222.62375549045217
5.68,222.10071973134416
5.7,220.41926376923882
5.72,221.1930471843155
5.74,220.72325283840846
5.76,220.48541923699224
5.78,221.11581004885434
5.8,221.33283028259936
5.82,222.33510270653497
5.84,222.84890150267177
5.86,224.8447520885076
5.88,224.40422652603675
5.9,224.7034583138062
5.92,225.2166865485169
5.94,224.68530424796407
5.96,223.56007291014035
5.98,222.58198518290934
6.0,220.30009690613352
6.02,220.43600329001896
6.04,218.71681493309256
6.06,219.00441230051496
6.08,217.84985358083114
6.1,217.86196119674022
6.12,216.55591607980526
6.14,216.91846649317483
6.16,215.85007742400896
6.18,214.04315401261633
6.2,212.88052466922886
6.22,210.46318135055614
6.24,208.5221044534649
6.26,204.12888662619127
6.28,203.1890217220639
6.3,201.34922344975237
6.32,199.99349755075352
6.34,198.3675214308566
6.36,197.30387733880795
6.38,196.35342206874793
6.4,194.0197474928327
6.42,193.71134362902933
6.44,192.72434496598032
6.46,192.34160185210624
6.48,192.27803468778635
6.5,191.68080106137282
6.52,191.5474544444484
6.54,191.0953092719342
6.56,190.8674500128182
6.58,190.25496627530933
6.6,189.8907763052063
6.62,189.66875409672238
6.64,189.17493691287527
6.66,188.36336427637522
6.68,188.17161068819348
6.7,187.39554793255994
6.72,185.4155618467167
6.74,184.8605983020633
6.76,183.8843167923107
6.78,183.24890312106507
6.8,181.6324153336984
6.82,181.60446525877722
6.84,181.5101815342515
6.86,181.14196469729558
6.88,181.03402819639243
6.9,180.76967498740868
6.92,181.36398078598577
6.94,180.20738748332832
6.96,180.34796695138067
6.98,179.35652209487168
7.0,179.32849193946706
7.02,175.8474847667739
7.04,177.3788279659097
7.06,177.6459067673696
7.08,178.19995676703243
7.1,178.80025719060941
7.12,180.02972688419592
7.14,180.4601865174645
7.16,180.50364040301153
7.18,180.03686483384155
7.2,179.20479615059207
7.22,178.81946671227405
7.24,177.18436062955408
7.26,177.11829827766852
7.28,175.72915207933218
7.3,174.63338869428324
7.32,173.59892846370184
7.34,171.87290949545414
7.36,171.17592624980452
7.38,168.982253558095
7.4,168.65411624963923
7.42,168.12351536983155
7.44,167.1797903952464
7.46,166.20967943891978
7.48,166.32969299235046
7.5,168.77095991257906
7.52,169.83551186604367
7.54,170.95249143454177
7.56,172.52776175495384
7.58,173.41582767341762
7.6,172.74962266358162
7.62,171.92069516063447
7.64,170.6643508855524
7.66,171.2685531146629
7.68,168.17415279954713
7.7,167.1602353688861
7.72,164.07367968700495
7.74,161.44894146902448
7.76,160.50210687240698
7.78,157.18374726800207
7.8,155.78124346655088
7.82,154.18209593795197
7.84,154.97611633794727
7.86,153.25832636803807
7.88,150.5077138452044
7.9,147.94061453538737
7.92,148.03160441095795
7.94,144.43797680245723
7.96,144.0852379784415
7.98,141.97897918458716
8.0,135.36083315442178
8.02,138.3408850770074
8.04,134.1589245216097
8.06,132.28016418021662
8.08,128.80884754187855
8.1,126.86930068188457
8.12,121.62824001805258
8.14,120.09894563389838
8.16,119.6493317537179
8.18,115.17765206559046
8.2,115.78538588014254
8.22,116.53990676993307
8.24,117.61050924640575
8.26,119.23830172571282
8.28,119.38496934637391
8.3,121.03838453918938
8.32,120.40576153347745
8.34,123.62433959387708
8.36,124.11354717518752
8.38,125.60760154725101
8.4,125.69180966207445
8.42,125.5887619684722
8.44,129.80849493267837
8.46,131.39473297092212
8.48,130.8952788261725
8.5,130.1200413045523
8.52,131.1160370571597
8.54,131.33655145818378
8.56,130.30536247979327
8.58,129.85496765780042
8.6,130.5886377338024
8.62,131.96296728620268
8.64,134.00465147352696
8.66,138.808620029357
8.68,143.74796218034757
8.7,151.87553368102257
8.72,153.3036852877982
8.74,158.2006538440438
8.76,158.93124118334535
8.78,161.08745999607524
8.8,161.10803756892653
8.82,161.1419515446959
8.84,161.8913115260184
8.86,160.922910399877
8.88,162.17791366048633
8.9,161.9163260672466
8.92,159.33187229469814
8.94,157.19202523672698
8.96,152.3828015096255
8.98,150.50053537600027
9.0,143.13462989311373
9.02,167.44567173364516
9.04,163.42935322671494
9.06,164.9185150558518
9.08,162.61951826588228
9.1,158.15929230387385
9.12,155.46945296094512
9.14,150.5442683353121
9.16,147.45681676960868
9.18,140.41193816573167
9.2,140.79568222335558
9.22,136.11167362514922
9.24,133.072607933955
9.26,130.29032652547107
9.28,128.8816404224759
9.3,130.43532407120298
9.32,128.89324482154288
9.34,129.93281366527413
9.36,131.30608870748136
9.38,130.85700613576046
9.4,126.45360984810927
9.42,126.68624798867047
9.44,126.46119683703297
9.46,126.20767030937903
9.48,129.60147447520927
9.5,130.3192044441201
9.52,129.7865229568096
9.54,130.36019012567712
9.56,128.60598417568988
9.58,128.38509805809755
9.6,127.88752049939957
9.62,126.3408182567346
9.64,125.97496002810381
9.66,124.31863286890606
9.68,124.13419420129668
9.7,122.87827774146334
9.72,122.91523969663257
9.74,123.77858428359167
9.76,123.69690141831279
9.78,125.12563391575512
9.8,125.32773775941028
9.82,126.42493119127994
9.84,126.86000713475653
9.86,127.46320560161726
9.88,129.42615219568012
9.9,130.47957261697854
9.92,132.83493203088057
9.94,133.49427539879107
9.96,136.05023728478974
9.98,136.35431711026663
10.0,129.0553432794531
10.02,150.182010852547
10.04,147.69552621767235
10.06,146.4383260282653
10.08,146.41808748050087
10.1,149.29090030304312
10.12,151.49475320340156
10.14,154.22751101865907
10.16,155.78108666561732
10.18,161.57224805281723
10.2,161.8650971147976
10.22,162.7020376913128
10.24,162.18047948915645
10.26,161.36952979164798
10.28,156.92989082036837
10.3,154.03778653932244
10.32,148.7004236648307
10.34,147.02208397565357
10.36,142.57382458607012
10.38,141.35642170268713
10.4,137.6562978581413
10.42,136.40854950055908
10.44,133.4991462874871
10.46,132.2303202163647
10.48,131.46266459610163
10.5,129.03062288195252
10.52,127.24348020791398
10.54,125.75256066001279
10.56,125.19761347698915
10.58,124.77444771427949
10.6,124.48064787412311
10.62,123.95088069377054
10.64,123.85719324501977
10.66,123.97471148670266
10.68,123.75843376868121
10.7,123.57294045240802
10.72,122.94778784669695
10.74,122.45143385259125
10.76,122.27609380827646
10.78,122.45173830429555
10.8,121.7724047803309
10.82,121.78123783542566
10.84,122.36333841497411
10.86,122.50298278426696
10.88,123.03127413190975
10.9,123.33279406696484
10.92,124.41927448731118
10.94,124.31093779418605
10.96,125.57131855330252
10.98,125.80500515560966
11.0,126.64691870168146
11.02,137.9331606426692
11.04,137.91496707802034
11.06,134.79814871234734
11.08,133.42141594092948
11.1,132.0288169350869
11.12,132.68116392671865
11.14,133.2335651748404
11.16,129.76367064277815
11.18,129.84146697173867
11.2,128.40259800188065
11.22,128.44073545762896
11.24,127.50032663351662
11.26,128.3656593623651
11.28,127.76315499877201
11.3,128.3133256626514
11.32,129.16392588151933
11.34,129.75220071531515
11.36,130.40685345749725
11.38,132.62380091436484
11.4,133.48354693212352
11.42,136.18612770933586
11.44,136.34646311683838
11.46,137.15362730602172
11.48,137.07123341543127
11.5,137.62317913877735
11.52,138.55952458331103
11.54,138.65163771779365
11.56,139.6007599887525
11.58,139.89006756541053
11.6,142.44034062082997
11.62,144.01060636215158
11.64,145.6045679787143
11.66,145.84912313015997
11.68,147.51985216941668
11.7,147.90604496830372
11.72,149.0791892817852
11.74,149.82304689433445
11.76,150.73180640670628
11.78,152.2315764024616
11.8,154.42937663875853
11.82,155.15382353249558
11.84,157.15820047049598
11.86,158.30290171670597
11.88,160.5881825944814
11.9,161.10562456886257
11.92,160.07887032647307
11.94,157.332537239493
11.96,155.03962294339698
11.98,153.7471802864018
12.0,153.08593276027617
12.02,160.93227728634093
12.04,159.82970530913076
12.06,160.08327926616076
12.08,161.49413101937628
12.1,166.89204463930685
12.12,171.96803395853118
12.14,186.10108577526165
12.16,195.6893708060737
12.18,190.3174672084287
12.2,190.2000960874583
12.22,190.7094515897027
12.24,181.86441751290647
12.26,177.6727363482524
12.28,172.51260611962024
12.3,168.80580271759015
12.32,165.16003266989287
12.34,164.68996220539773
12.36,161.20748126251127
12.38,161.20892974663278
12.4,160.39681097597568
12.42,158.91358421915672
12.44,159.25624176143634
12.46,155.22394568540176
12.48,155.16052673552477
12.5,157.63353430245166
12.52,159.33384237329128
12.54,161.54860907424364
12.56,160.84122825953565
12.58,157.26623811595726
12.6,156.12382750106838
12.62,156.56088573686944
12.64,156.8182314947397
12.66,155.4673772507909
12.68,155.3255077763151
12.7,150.78524169124964
12.72,149.75916598886877
12.74,147.80473517089996
12.76,148.65276348212328
12.78,154.45211125270694
12.8,160.9087806625802
12.82,161.09638493367143
12.84,160.3010203385676
12.86,159.79297646740508
12.88,157.5970375286444
12.9,155.98349788102573
12.92,151.36904455182292
12.94,150.4200056489661
12.96,149.6955248184778
12.98,148.92306429850888
13.0,144.48565555741052
13.02,159.56447363268146
13.04,168.7703667119347
13.06,164.30752819024443
13.08,157.24999399205757
13.1,154.54976102113636
13.12,152.51107209180827
13.14,150.25528160016978
13.16,149.62527686141635
13.18,148.13673468672997
13.2,147.12560204269062
13.22,143.50563769839846
13.24,143.6127690548097
13.26,142.03559481500253
13.28,142.03708991431935
13.3,142.17035925174082
13.32,142.27977984346154
13.34,147.29151020583728
13.36,148.7322255856011
13.38,150.97310794791673
13.4,157.9120935268299
13.42,159.51210464326476
13.44,164.3405993570042
13.46,164.4119847972515
13.48,164.1985311137214
13.5,164.2458027634446
13.52,164.3666934188998
13.54,164.4587605602411
13.56,165.8649895120276
13.58,163.39115313054918
13.6,161.4330221539065
13.62,163.03338788748036
13.64,162.6363303465582
13.66,160.83603086287263
13.68,160.3391347770539
13.7,158.72716710080005
13.72,156.35958600368627
13.74,154.1525670980467
13.76,153.27294934875346
13.78,152.9531999745769
13.8,151.69364215297048
13.82,151.00925732770995
13.84,150.02714212749228
13.86,149.9039905951633
13.88,149.03184895948542
13.9,148.62787149162432
13.92,147.94033142870057
13.94,146.9109265921903
13.96,146.01969787523547
13.98,145.7814132496122
14.0,141.97900203432985
14.02,165.26689958143675
14.04,163.50098138876913
14.06,159.58419810117977
14.08,155.16495015837415
14.1,153.16972128708673
14.12,149.713558560821
14.14,149.28796073410703
14.16,147.19238480920006
14.18,145.58770676022527
14.2,145.24796838216878
14.22,144.3588498618597
14.24,144.7786626077397
14.26,145.7834785563203
14.28,147.75098430314608
14.3,151.27051907320592
14.32,154.933409659355
14.34,161.07486322280252
14.36,163.53659305015663
14.38,167.90012589609995
14.4,167.52972168143333
14.42,167.85795454349199
14.44,167.6038012544907
14.46,167.24119502802554
14.48,167.81236515604107
14.5,168.4189679348335
14.52,166.88409573262706
14.54,168.87156938645302
14.56,170.969500022214
14.58,171.570110262537
14.6,170.13469708110557
14.62,169.61715286279718
14.64,164.77530970235156
14.66,161.9915984766524
14.68,157.12517895699577
14.7,155.26148111383287
14.72,153.73095435333624
14.74,152.96321717788305
14.76,158.06288023281624
14.78,154.9565804055851
14.8,155.8474691481084
14.82,157.05210467577092
14.84,156.771268769354
14.86,159.17304698334283
14.88,159.12152472290705
14.9,161.55041827376192
14.92,161.78163822437583
14.94,164.57187492020407
14.96,167.15502560159013
14.98,167.7128191769243
15.0,168.06846738398855
15.02,169.98985334657235
15.04,171.01027000565645
15.06,182.6270195592031
15.08,177.64540655218195
15.1,175.59751485400565
15.12,173.72625465864792
15.14,173.24704428192126
15.16,171.77988719026135
15.18,170.69729858099763
15.2,168.59068519307272
15.22,168.30696834156115
15.24,169.15327803331252
15.26,169.5034518095562
15.28,170.5481016637152
15.3,169.44957534621156
15.32,169.50841422564466
15.34,170.79967069896145
15.36,170.07527728367387
15.38,170.82374233511763
15.4,171.83631535283732
15.42,176.03555607737744
15.44,176.63682321372625
15.46,177.40980138541488
15.48,177.13192879324535
15.5,177.43332621374145
15.52,176.3369391704092
15.54,176.14667053120422
15.56,176.9585381863161
15.58,177.26952716583392
15.6,178.71356528522506
15.62,178.75191995696903
15.64,178.83233519248262
15.66,179.45083263061673
15.68,178.9394647842367
15.7,179.11728371045638
15.72,178.14482237518942
15.74,178.41212167279255
15.76,178.72647845505398
15.78,178.82806749467443
15.8,179.56159593512058
15.82,179.2260161849454
15.84,180.65575417189868
15.86,181.08528971556132
15.88,181.23090535182644
15.9,182.0861824863432
15.92,183.1022400523585
15.94,184.65267453309554
15.96,184.75788153162176
15.98,183.68618544628558
16.0,184.0790903897285
16.02,188.30015494268153
16.04,187.68956337954728
16.06,189.32650906328456
16.08,189.06410020407384
16.1,192.1450317296486
16.12,191.22122752584102
16.14,191.71920173991714
16.16,193.24869588814468
16.18,195.20516197286778
16.2,197.49329949158206
16.22,198.520268687445
16.24,200.2015958216934
16.26,199.99774302992333
16.28,204.13473216388212
16.3,205.04509840970638
16.32,207.17600828516092
16.34,207.3376713724467
16.36,200.9310609920445
16.38,201.8557120932563
16.4,200.60291929056064
16.42,198.13730320475437
16.44,196.07046646224987
16.46,193.18804557557837
16.48,192.38863178812392
16.5,185.3618748649282
16.52,184.94972521993
16.54,184.67447532254974
16.56,183.3616567741606
16.58,181.40583991887834
16.6,180.05816380601004
16.62,185.19776746887575
16.64,188.02463401489146
16.66,183.88396056467963
16.68,180.60497103617672
16.7,181.25886731861138
16.72,180.27411365234423
16.74,179.777635646481
16.76,180.54230607792707
16.78,181.00337748272352
16.8,179.62546475181045
16.82,179.4556115404423
16.84,178.78786393368472
16.86,178.00191435565264
16.88,177.44339182001548
16.9,174.416835914104
16.92,173.82480171148674
16.94,171.87488999920544
16.96,171.13496880114783
16.98,170.52698979913657
17.0,170.27866951127825
17.02,176.73135670567868
17.04,177.8986690179523
17.06,176.16238378706717
17.08,174.26790704834568
17.1,172.68362629171557
17.12,169.73530943985475
17.14,169.90752645294594
17.16,169.13130122446623
17.18,167.28413533292863
17.2,178.51439356254033
17.22,191.28697336466726
17.24,190.52835612272608
17.26,195.05718143880333
17.28,195.53596260082185
17.3,204.67667841511349
17.32,203.6625970769964
17.34,197.00888945373268
17.36,193.5244603804696
17.38,191.58903954402473
17.4,190.41495471064036
17.42,188.41356463916281
17.44,225.94963760238184
17.46,233.45468103088197
17.48,223.82448068830377
17.5,226.60173198151156
17.52,245.6257128777457
17.54,243.10714069026358
17.56,253.99095974882695
17.58,249.85593021991954
17.6,256.3987847157595
17.62,260.35105058252327
17.64,241.986099154775
17.66,243.23648609140884
17.68,235.36082545577167
17.7,225.98008109677681
17.72,220.15389728123438
17.74,214.10357548622574
17.76,208.30567641028495
17.78,198.29229404570603
17.8,198.89491192938846
17.82,203.63692522684056
17.84,200.36956894495918
17.86,211.59905254944684
17.88,210.3154064085049
17.9,213.02241535832482
17.92,216.24347498301287
17.94,215.07032985407017
17.96,257.3561028051199
17.98,291.4965757318276
18.0,308.5991607079942
